acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.72,0.5,-3.24,-0.0719227177137893,0.0314138380946878,-0.4510222648685165,-108.01618391845108,-0.687553479519944,-71.91712490112356
8.96,0.05,-3.12,-0.0677731714315653,-0.3719111447629232,0.3263763279146179,-108.74081619599784,-1.1230152546764245,-71.1967628126257
8.96,0.05,-3.12,-0.0677731714315653,-0.3719111447629232,0.3263763279146179,-108.74081619599784,-1.1230152546764245,-71.1967628126257
9.02,1.08,-3.21,-0.0574947114261108,0.6366387789286616,0.1929990065780806,-109.23407202946328,-1.2605325708995527,-70.70426845211381
9.02,1.08,-3.21,-0.0574947114261108,0.6366387789286616,0.1929990065780806,-109.23407202946328,-1.2605325708995527,-70.70426845211381
9.08,-0.3,-3.3,-0.1218960265750097,-0.7364447157622405,0.1697837801476609,-109.21428447215928,-1.638715147453804,-70.7183188364016
9.08,-0.3,-3.3,-0.1218960265750097,-0.7364447157622405,0.1697837801476609,-109.21428447215928,-1.638715147453804,-70.7183188364016
9.43,1.28,-3.08,0.1829914433424688,0.8334802548956362,-0.1593685027102243,-109.11541872598389,-1.4438918508267422,-70.83076596739934
9.43,1.28,-3.08,0.1829914433424688,0.8334802548956362,-0.1593685027102243,-109.11541872598389,-1.4438918508267422,-70.83076596739934
9.11,0.26,-3.39,-0.2316164831550424,-0.2055327647328068,0.0878069573661584,-108.99693778149953,-1.5584932484256673,-70.92922160534616
9.11,0.26,-3.39,-0.2316164831550424,-0.2055327647328068,0.0878069573661584,-108.99693778149953,-1.5584932484256673,-70.92922160534616
9.13,0.09,-3.32,-0.1600958527831806,-0.3553654567352721,0.0991536847763345,-108.99693778149953,-1.3865917007687605,-70.94329161439869
9.13,0.09,-3.32,-0.1600958527831806,-0.3553654567352721,0.0991536847763345,-108.99693778149953,-1.3865917007687605,-70.94329161439869
9.44,1.22,-3.14,0.0688208026375528,0.7360560824591166,-0.1891033553304151,-108.7801674720705,-1.306372069959298,-71.1404012489265
9.44,1.22,-3.14,0.0688208026375528,0.7360560824591166,-0.1891033553304151,-108.7801674720705,-1.306372069959298,-71.1404012489265
9.05,-0.15,-3.26,-0.1657334585571312,-0.5949174123155566,0.2060663878835739,-108.76048947633528,-1.2146932735575866,-71.16857955140104
9.05,-0.15,-3.26,-0.1657334585571312,-0.5949174123155566,0.2060663878835739,-108.76048947633528,-1.2146932735575866,-71.16857955140104
9.4,0.79,-3.0,0.1539944586869158,0.2945801337775584,-0.0864591296658279,-108.60323493215937,-0.5729601824818275,-71.2954433395492
9.4,0.79,-3.0,0.1539944586869158,0.2945801337775584,-0.0864591296658279,-108.60323493215937,-0.5729601824818275,-71.2954433395492
9.1,0.63,-3.27,-0.1847638687195344,0.0966371676849767,0.1187026647468982,-108.66217014935285,-0.3896120513439707,-71.22495103692498
9.1,0.63,-3.27,-0.1847638687195344,0.0966371676849767,0.1187026647468982,-108.66217014935285,-0.3896120513439707,-71.22495103692498
8.94,-1.13,-3.42,-0.2557068037508671,-1.6106274085613408,0.3073135294192024,-108.93776167014931,0.5156637559929028,-70.92922160534616
8.94,-1.13,-3.42,-0.2557068037508671,-1.6106274085613408,0.3073135294192024,-108.93776167014931,0.5156637559929028,-70.92922160534616
9.67,2.43,-2.92,0.2430005721728581,1.8362786992340343,-0.4163256558774506,-108.87862832095404,1.3751317128217122,-70.84482737383499
9.67,2.43,-2.92,0.2430005721728581,1.8362786992340343,-0.4163256558774506,-108.87862832095404,1.3751317128217122,-70.84482737383499
8.86,-0.19,-3.25,-0.0842541650262676,-0.7352477766461283,0.3965218423916959,-109.21428447215928,1.8335431812694831,-70.49365903494044
8.86,-0.19,-3.25,-0.0842541650262676,-0.7352477766461283,0.3965218423916959,-109.21428447215928,1.8335431812694831,-70.49365903494044
8.87,1.61,-3.09,-0.0541863109874476,1.0053385748944472,0.3301813437161201,-109.43221295455638,3.140201723904295,-70.05926324812907
8.87,1.61,-3.09,-0.0541863109874476,1.0053385748944472,0.3301813437161201,-109.43221295455638,3.140201723904295,-70.05926324812907
9.01,0.65,-3.45,-0.1944199107286512,-0.0210719711624564,0.1388241394280616,-109.65072872045307,3.2204467196467967,-69.80756273226297
9.01,0.65,-3.45,-0.1944199107286512,-0.0210719711624564,0.1388241394280616,-109.65072872045307,3.2204467196467967,-69.80756273226297
8.79,-0.09,-3.4,-0.0917105564415172,-0.7140695375499598,0.4091027737616351,-109.81002132963994,4.11472114096103,-69.51439870357002
8.79,-0.09,-3.4,-0.0917105564415172,-0.7140695375499598,0.4091027737616351,-109.81002132963994,4.11472114096103,-69.51439870357002
9.24,1.82,-3.38,-0.1649111081309985,1.108759085169328,-0.1360788818246217,-109.8498937322769,4.814261580058959,-69.29138458685418
9.24,1.82,-3.38,-0.1649111081309985,1.108759085169328,-0.1360788818246217,-109.8498937322769,4.814261580058959,-69.29138458685418
9.03,-0.07,-3.48,0.0411842712790794,-0.7603681938525049,0.1590417956015279,-110.32991436609802,5.0321866714644,-68.77680821232158
9.03,-0.07,-3.48,0.0411842712790794,-0.7603681938525049,0.1590417956015279,-110.32991436609802,5.0321866714644,-68.77680821232158
9.4,1.1,-3.64,-0.0940966312643639,0.3386606941240685,-0.3272561944661838,-110.591135376776,5.881128455236522,-68.29149832235984
9.4,1.1,-3.64,-0.0940966312643639,0.3386606941240685,-0.3272561944661838,-110.591135376776,5.881128455236522,-68.29149832235984
9.38,1.42,-3.65,0.041787746085081,0.6204473011006499,-0.3391175377880646,-111.7059670825154,6.351624225020216,-67.00865961711182
9.38,1.42,-3.65,0.041787746085081,0.6204473011006499,-0.3391175377880646,-111.7059670825154,6.351624225020216,-67.00865961711182
8.71,0.25,-3.8,0.0664848557505362,-0.4813341217785556,0.3129417030715817,-112.89920199482374,6.764830589593756,-65.76254695121683
8.71,0.25,-3.8,0.0664848557505362,-0.4813341217785556,0.3129417030715817,-112.89920199482374,6.764830589593756,-65.76254695121683
9.0,0.84,-4.11,0.0037001419875238,0.042339386831283,-0.122896499476802,-113.98515404910734,7.5915129998336095,-64.44384400831176
9.0,0.84,-4.11,0.0037001419875238,0.042339386831283,-0.122896499476802,-113.98515404910734,7.5915129998336095,-64.44384400831176
8.67,1.33,-4.2,0.0076558733578611,0.532671182795043,0.0961400855504592,-115.81683895855758,8.280715556970401,-62.3829855554336
8.67,1.33,-4.2,0.0076558733578611,0.532671182795043,0.0961400855504592,-115.81683895855758,8.280715556970401,-62.3829855554336
8.22,0.5,-4.49,0.1256781363242854,-0.1927734946447477,0.4297878710246277,-118.23015155570128,9.039186076064473,-59.89417305003661
8.22,0.5,-4.49,0.1256781363242854,-0.1927734946447477,0.4297878710246277,-118.23015155570128,9.039186076064473,-59.89417305003661
8.6,0.91,-5.04,0.0664354093328568,0.1394065363840786,-0.2016391721812347,-119.87969568097152,9.717547848465047,-58.0118417792849
8.6,0.91,-5.04,0.0664354093328568,0.1394065363840786,-0.2016391721812347,-119.87969568097152,9.717547848465047,-58.0118417792849
8.27,0.78,-5.27,-0.0138996266005908,0.003410154581407,-0.0307274539369029,-121.2668396082864,10.120125690641803,-56.49744158979394
8.27,0.78,-5.27,-0.0138996266005908,0.003410154581407,-0.0307274539369029,-121.2668396082864,10.120125690641803,-56.49744158979394
8.46,0.71,-5.42,0.3072927003058055,0.0375965871251057,-0.2609345014072435,-123.09201996316364,10.72998370230972,-54.55492780539657
8.46,0.71,-5.42,0.3072927003058055,0.0375965871251057,-0.2609345014072435,-123.09201996316364,10.72998370230972,-54.55492780539657
7.34,0.48,-5.58,-0.1684430184000566,-0.2644003897731397,0.5792928819818552,-124.38010760157816,11.09834637461124,-53.11554927222101
7.34,0.48,-5.58,-0.1684430184000566,-0.2644003897731397,0.5792928819818552,-124.38010760157816,11.09834637461124,-53.11554927222101
7.77,0.75,-5.92,-0.0748149115957664,-0.0357002104316359,0.009970551126619,-125.27091255577452,11.581997645669874,-52.04193081398262
7.77,0.75,-5.92,-0.0748149115957664,-0.0357002104316359,0.009970551126619,-125.27091255577452,11.581997645669874,-52.04193081398262
7.92,1.09,-5.87,0.1272759036465875,0.3658041880998051,-0.1040204183077104,-126.149991690663,11.92758912667584,-51.02398420663922
7.92,1.09,-5.87,0.1272759036465875,0.3658041880998051,-0.1040204183077104,-126.149991690663,11.92758912667584,-51.02398420663922
6.95,0.25,-5.83,-0.0125074104750469,-0.4306917971382744,0.7419796728142956,-127.42938014555916,12.158043754647911,-49.71968746801213
6.95,0.25,-5.83,-0.0125074104750469,-0.4306917971382744,0.7419796728142956,-127.42938014555916,12.158043754647911,-49.71968746801213
7.69,0.71,-6.32,-0.0028708626099453,-0.0312542025705875,-0.172408819997484,-127.5329807280848,12.319391311580372,-49.53031871016275
7.69,0.71,-6.32,-0.0028708626099453,-0.0312542025705875,-0.172408819997484,-127.5329807280848,12.319391311580372,-49.53031871016275
8.8,0.85,-6.78,0.4104875445240581,0.152540204831218,-1.3261453121262718,-127.94929869917114,12.642160322280048,-49.00085095475104
8.8,0.85,-6.78,0.4104875445240581,0.152540204831218,-1.3261453121262718,-127.94929869917114,12.642160322280048,-49.00085095475104
6.24,0.66,-5.79,-0.2464966891100465,-0.0224125216070748,1.2722468538430842,-129.21728949054742,12.861239362009446,-47.66948159847917
6.24,0.66,-5.79,-0.2464966891100465,-0.0224125216070748,1.2722468538430842,-129.21728949054742,12.861239362009446,-47.66948159847917
6.55,0.46,-6.29,-0.2591591884234699,-0.2604523712598463,0.7213211079146458,-129.75442065073912,12.988096123558291,-47.09384957314965
6.55,0.46,-6.29,-0.2591591884234699,-0.2604523712598463,0.7213211079146458,-129.75442065073912,12.988096123558291,-47.09384957314965
8.04,0.99,-6.88,0.0840260077389278,0.2609586244417338,-0.8178942361709307,-129.2975202216285,13.080365619179068,-47.481635948605785
8.04,0.99,-6.88,0.0840260077389278,0.2609586244417338,-0.8178942361709307,-129.2975202216285,13.080365619179068,-47.481635948605785
7.67,-0.16,-6.62,0.3098704210548103,-0.7459249226721087,-0.2941656270616057,-129.2975202216285,12.953497246186648,-47.64442766376834
7.67,-0.16,-6.62,0.3098704210548103,-0.7459249226721087,-0.2941656270616057,-129.2975202216285,12.953497246186648,-47.64442766376834
7.23,0.74,-6.33,0.0152610809784243,0.1050262711886699,0.1693196340860261,-129.40467932878911,13.045763563399612,-47.46911772602086
7.23,0.74,-6.33,0.0152610809784243,0.1050262711886699,0.1693196340860261,-129.40467932878911,13.045763563399612,-47.46911772602086
7.32,0.64,-6.63,-0.1259480786766464,-0.0733465274113562,-0.0891904073830129,-129.2975202216285,12.976563032466052,-47.56928036162765
7.32,0.64,-6.63,-0.1259480786766464,-0.0733465274113562,-0.0891904073830129,-129.2975202216285,12.976563032466052,-47.56928036162765
7.15,0.5,-6.35,-0.0165011257534767,-0.1590805368764425,0.2322350781556377,-129.24401990955522,12.89583508427226,-47.68200947327645
7.15,0.5,-6.35,-0.0165011257534767,-0.1590805368764425,0.2322350781556377,-129.24401990955522,12.89583508427226,-47.68200947327645
7.54,0.4,-6.48,0.1065506968254852,-0.2431477200912385,-0.1397828347011138,-128.89754271482937,12.89583508427226,-48.058128241744505
7.54,0.4,-6.48,0.1065506968254852,-0.2431477200912385,-0.1397828347011138,-128.89754271482937,12.89583508427226,-48.058128241744505
7.78,0.9,-6.5,0.0788789864282222,0.232904707536176,-0.3682177388311807,-128.6854111372357,12.849707716341904,-48.2463939213804
7.78,0.9,-6.5,0.0788789864282222,0.232904707536176,-0.3682177388311807,-128.6854111372357,12.849707716341904,-48.2463939213804
7.2,0.55,-6.26,-0.0338335687900787,-0.1032232140247264,0.2505890825660071,-128.71188283967422,12.688278342697654,-48.30917991037589
7.2,0.55,-6.26,-0.0338335687900787,-0.1032232140247264,0.2505890825660071,-128.71188283967422,12.688278342697654,-48.30917991037589
7.32,0.62,-6.28,-0.0187082733943408,-0.0337375497623254,0.1420904250249091,-128.55324310023371,12.653689634339962,-48.4850628718776
7.32,0.62,-6.28,-0.0187082733943408,-0.0337375497623254,0.1420904250249091,-128.55324310023371,12.653689634339962,-48.4850628718776
7.74,0.68,-6.44,0.065326287597771,0.0185952529387313,-0.2848804435311933,-128.2635811405088,12.572987144073346,-48.79944259465472
7.74,0.68,-6.44,0.065326287597771,0.0185952529387313,-0.2848804435311933,-128.2635811405088,12.572987144073346,-48.79944259465472
7.38,0.76,-6.25,-0.0648909176833425,0.0956845890853778,0.106591565731998,-128.18484420355122,12.526874248925028,-48.91271498969397
7.38,0.76,-6.25,-0.0648909176833425,0.0956845890853778,0.106591565731998,-128.18484420355122,12.526874248925028,-48.91271498969397
7.37,0.42,-6.28,-0.051520621203384,-0.2320441414612181,0.1177284324567669,-127.97542141388575,12.377021364647929,-49.21502427217554
7.37,0.42,-6.28,-0.051520621203384,-0.2320441414612181,0.1177284324567669,-127.97542141388575,12.377021364647929,-49.21502427217554
7.56,0.58,-6.13,0.1144866624275103,-0.0353189786559683,0.0571605070125365,-127.81886761171008,12.377021364647929,-49.341094211246
7.56,0.58,-6.13,0.1144866624275103,-0.0353189786559683,0.0571605070125365,-127.81886761171008,12.377021364647929,-49.341094211246
7.6,0.57,-6.32,-0.0167749645413395,-0.09462256055773,-0.0937573235194779,-127.71474062830828,12.307865676783145,-49.46722789019666
7.6,0.57,-6.32,-0.0167749645413395,-0.09462256055773,-0.0937573235194779,-127.71474062830828,12.307865676783145,-49.46722789019666
7.39,0.76,-6.09,-0.0389875591141135,0.1083548815343772,0.2012067936777626,-127.636771729627,12.365495103087907,-49.517699264874096
7.39,0.76,-6.09,-0.0389875591141135,0.1083548815343772,0.2012067936777626,-127.636771729627,12.365495103087907,-49.517699264874096
7.68,0.77,-6.2,0.0473463276791586,0.1149168240687526,-0.0928374841479176,-127.55891058236664,12.342442956629045,-49.59342555885964
7.68,0.77,-6.2,0.0473463276791586,0.1149168240687526,-0.0928374841479176,-127.55891058236664,12.342442956629045,-49.59342555885964
7.69,0.17,-6.31,0.1111609192351978,-0.4769491723339911,-0.130213828041759,-127.5070627749377,12.238714488577818,-49.71968746801213
7.69,0.17,-6.31,0.1111609192351978,-0.4769491723339911,-0.130213828041759,-127.5070627749377,12.238714488577818,-49.71968746801213
7.67,0.66,-6.18,0.0568215511456348,0.0003432863765409,-0.0652126000101862,-127.40350962041992,12.273289521851868,-49.77021027536523
7.67,0.66,-6.18,0.0568215511456348,0.0003432863765409,-0.0652126000101862,-127.40350962041992,12.273289521851868,-49.77021027536523
7.6,0.87,-6.09,0.0221468324965871,0.2071407949144934,0.0310885220646994,-127.42938014555916,12.07737906844118,-49.808109162272245
7.6,0.87,-6.09,0.0221468324965871,0.2071407949144934,0.0310885220646994,-127.42938014555916,12.07737906844118,-49.808109162272245
7.54,0.27,-6.27,-0.0132425071994496,-0.3971208213357504,0.0046338967044814,-127.37765090836372,11.985198208002226,-49.934480858485706
7.54,0.27,-6.27,-0.0132425071994496,-0.3971208213357504,0.0046338967044814,-127.37765090836372,11.985198208002226,-49.934480858485706
7.67,0.58,-6.22,0.0065844481735378,-0.0829291890896533,-0.0851031001657762,-127.24853393391231,12.00824269100582,-50.03562494735928
7.67,0.58,-6.22,0.0065844481735378,-0.0829291890896533,-0.0851031001657762,-127.24853393391231,12.00824269100582,-50.03562494735928
7.93,0.68,-6.2,0.1368105025014175,0.0270813438712828,-0.2813552283501224,-127.1197096819897,11.939110700430106,-50.16211368688296
7.93,0.68,-6.2,0.1368105025014175,0.0270813438712828,-0.2813552283501224,-127.1197096819897,11.939110700430106,-50.16211368688296
7.32,0.56,-6.03,-0.0765192250904822,-0.1159620841660087,0.3073027801523409,-127.17120439382435,11.916067673936476,-50.12416021166318
7.32,0.56,-6.03,-0.0765192250904822,-0.1159620841660087,0.3073027801523409,-127.17120439382435,11.916067673936476,-50.12416021166318
7.53,0.53,-6.26,-0.1404101120767443,-0.1795937770727733,0.0027002308680064,-127.01685959928788,11.869983070722633,-50.31398649954689
7.53,0.53,-6.26,-0.1404101120767443,-0.1795937770727733,0.0027002308680064,-127.01685959928788,11.869983070722633,-50.31398649954689
7.99,0.6,-6.16,0.1627443183591494,-0.0461487426020542,-0.298649826348452,-126.81171301116376,11.835420883076136,-50.52930167815198
7.99,0.6,-6.16,0.1627443183591494,-0.0461487426020542,-0.298649826348452,-126.81171301116376,11.835420883076136,-50.52930167815198
7.67,0.61,-5.96,0.0996323920338779,-0.0237424119436029,0.0746353224354052,-126.73497195223707,11.823900394126868,-50.605340832368576
7.67,0.61,-5.96,0.0996323920338779,-0.0237424119436029,0.0746353224354052,-126.73497195223707,11.823900394126868,-50.605340832368576
7.47,0.54,-6.12,-0.1333303556884685,-0.1555733466286403,0.1368557958780343,-126.70941436503276,11.766299745968876,-50.6687250192297
7.47,0.54,-6.12,-0.1333303556884685,-0.1555733466286403,0.1368557958780343,-126.70941436503276,11.766299745968876,-50.6687250192297
7.66,0.6,-6.06,-0.0099866332932788,-0.0782924840855075,0.0213053175633497,-126.5308282926202,11.881504040605064,-50.795543233726846
7.66,0.6,-6.06,-0.0099866332932788,-0.0782924840855075,0.0213053175633497,-126.5308282926202,11.881504040605064,-50.795543233726846
7.92,0.52,-6.02,0.1772313985090387,-0.1191407439966459,-0.1528477039257598,-126.40360438507471,11.916067673936476,-50.92242811941736
7.92,0.52,-6.02,0.1772313985090387,-0.1191407439966459,-0.1528477039257598,-126.40360438507471,11.916067673936476,-50.92242811941736
7.72,0.47,-6.04,0.034002136055358,-0.1930840750125562,-0.0046935570629269,-126.30202625936262,11.89302513102135,-51.03668173616908
7.72,0.47,-6.04,0.034002136055358,-0.1930840750125562,-0.0046935570629269,-126.30202625936262,11.89302513102135,-51.03668173616908
7.68,0.71,-6.14,-0.1413375745762228,-0.0086332568118204,-0.0506340659529414,-126.20062569892964,11.823900394126868,-51.125583264636
7.68,0.71,-6.14,-0.1413375745762228,-0.0086332568118204,-0.0506340659529414,-126.20062569892964,11.823900394126868,-51.125583264636
