acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.22,2.74,-8.52,-0.1313734167736447,0.0888252175981747,-0.0868453937465325,-133.444524198005,-33.536349009079444,-30.306298828005648
4.35,3.26,-8.59,0.1828343684936867,0.4642295090671589,-0.346638263247959,-133.50255170239728,-33.476513522752754,-30.318170931025325
4.35,3.26,-8.59,0.1828343684936867,0.4642295090671589,-0.346638263247959,-133.50255170239728,-33.476513522752754,-30.318170931025325
4.58,2.8,-8.8,-0.0021613115526316,0.0129511306218537,-0.5014161424414603,-133.41553604515124,-33.51241368583526,-30.460662205117806
4.58,2.8,-8.8,-0.0021613115526316,0.0129511306218537,-0.5014161424414603,-133.41553604515124,-33.51241368583526,-30.460662205117806
4.35,3.12,-8.37,0.2246589726471468,0.3863895669200925,-0.1187734896343055,-133.41553604515124,-33.536349009079444,-30.425034873037013
4.35,3.12,-8.37,0.2246589726471468,0.3863895669200925,-0.1187734896343055,-133.41553604515124,-33.536349009079444,-30.425034873037013
4.41,2.87,-8.76,-0.0878693732148758,0.144474612941746,-0.4106885017560309,-133.27085000109963,-33.6081640231361,-30.555683180576786
4.41,2.87,-8.76,-0.0878693732148758,0.144474612941746,-0.4106885017560309,-133.27085000109963,-33.6081640231361,-30.555683180576786
4.35,2.68,-8.46,-0.0723242129808764,-0.0175608288588695,-0.0762119754353793,-133.18424101457546,-33.67999263161277,-30.531925921642927
4.35,2.68,-8.46,-0.0723242129808764,-0.0175608288588695,-0.0762119754353793,-133.18424101457546,-33.67999263161277,-30.531925921642927
4.32,2.66,-8.54,-0.096050883096917,-0.0193658585861069,-0.1261239927664483,-133.32867360141205,-33.751834870470574,-30.258813745298948
4.32,2.66,-8.54,-0.096050883096917,-0.0193658585861069,-0.1261239927664483,-133.32867360141205,-33.751834870470574,-30.258813745298948
4.2,2.7,-8.59,-0.1519983703186814,0.0436171753627743,-0.1277897948467075,-133.41553604515124,-33.84764578735518,-30.009604103998093
4.2,2.7,-8.59,-0.1519983703186814,0.0436171753627743,-0.1277897948467075,-133.41553604515124,-33.84764578735518,-30.009604103998093
4.2,3.09,-8.45,0.1354336920547265,0.3313198531540293,-0.116176455701142,-133.53159111803808,-33.78776111254545,-29.83168618976498
4.2,3.09,-8.45,0.1354336920547265,0.3313198531540293,-0.116176455701142,-133.53159111803808,-33.78776111254545,-29.83168618976498
4.18,2.53,-8.51,-0.1808744594127624,-0.114137810254028,-0.0039390236113021,-133.53159111803808,-33.83566809114509,-29.79611144994345
4.18,2.53,-8.51,-0.1808744594127624,-0.114137810254028,-0.0039390236113021,-133.53159111803808,-33.83566809114509,-29.79611144994345
4.23,2.96,-8.63,0.0062591160376678,0.2027829159396654,-0.2477142221907531,-133.53159111803808,-33.84764578735518,-29.78425385642316
4.23,2.96,-8.63,0.0062591160376678,0.2027829159396654,-0.2477142221907531,-133.53159111803808,-33.84764578735518,-29.78425385642316
4.36,2.78,-8.7,-0.0146758379761804,-0.0271493948108982,-0.3139748586804689,-133.58972143720712,-33.83566809114509,-29.68940484166728
4.36,2.78,-8.7,-0.0146758379761804,-0.0271493948108982,-0.3139748586804689,-133.58972143720712,-33.83566809114509,-29.68940484166728
4.37,3.37,-8.49,0.3999398081018416,0.4173724606222637,-0.3027391199720668,-133.58972143720712,-33.871602322817786,-29.606429021936968
4.37,3.37,-8.49,0.3999398081018416,0.4173724606222637,-0.3027391199720668,-133.58972143720712,-33.871602322817786,-29.606429021936968
4.42,2.84,-8.7,0.0945756192583873,-0.0151180582926124,-0.3561658940598402,-133.56064768554154,-34.06330962524581,-29.49976914452507
4.42,2.84,-8.7,0.0945756192583873,-0.0151180582926124,-0.3561658940598402,-133.56064768554154,-34.06330962524581,-29.49976914452507
4.35,2.77,-8.83,-0.0310879716606361,-0.0040910958629392,-0.4189706071295589,-133.64792062272215,-34.087279935508434,-29.41682953361233
4.35,2.77,-8.83,-0.0310879716606361,-0.0040910958629392,-0.4189706071295589,-133.64792062272215,-34.087279935508434,-29.41682953361233
4.05,2.81,-8.64,-0.1124842290574403,0.1501379753754412,-0.1388517915921934,-133.64792062272215,-34.18317656247093,-29.274683969227155
4.05,2.81,-8.64,-0.1124842290574403,0.1501379753754412,-0.1388517915921934,-133.64792062272215,-34.18317656247093,-29.274683969227155
4.03,2.88,-8.61,-0.0708223587371353,0.1782241785935985,-0.1246449979178212,-133.64792062272215,-34.18317656247093,-29.1681050221712
4.03,2.88,-8.61,-0.0708223587371353,0.1782241785935985,-0.1246449979178212,-133.64792062272215,-34.18317656247093,-29.1681050221712
3.91,3.02,-8.48,0.0059793949788893,0.3153663653496594,-0.0024992139961792,-133.7645266360233,-34.17118813606689,-28.943189564308163
3.91,3.02,-8.48,0.0059793949788893,0.3153663653496594,-0.0024992139961792,-133.7645266360233,-34.17118813606689,-28.943189564308163
