,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2254819.0,1229.20811,1.0,6.5,2.34,-7.49,-30.75,-22.75,19.5,-6.56,4.5,-1.5,-0.19765735394090303,-0.2273634117713783,-0.378384975365611,-131.1767984012427,19.319861939553064,-37.931149977697146,-0.1921,-0.9106,0.1678,-0.325
101,2254819.0,1229.20811,1.0,6.5,2.34,-7.49,-30.75,-22.75,19.5,-6.56,4.5,-1.5,-0.19765735394090303,-0.2273634117713783,-0.378384975365611,-131.1767984012427,19.319861939553064,-37.931149977697146,-0.1921,-0.9106,0.1678,-0.325
102,2254856.0,1229.261718,1.0,7.09,2.68,-7.39,-30.37,-23.5,20.69,6.19,-2.31,-3.69,0.13937101452368444,0.1758158321617289,-0.7769346721926844,-131.01070305716067,19.35473475782733,-37.95538472991653,-0.1944,-0.91,0.1681,-0.3252
103,2254856.0,1229.261718,1.0,7.09,2.68,-7.39,-30.37,-23.5,20.69,6.19,-2.31,-3.69,0.13937101452368444,0.1758158321617289,-0.7769346721926844,-131.01070305716067,19.35473475782733,-37.95538472991653,-0.1944,-0.91,0.1681,-0.3252
104,2254888.0,1229.3277859999998,1.0,5.76,1.51,-7.34,-30.37,-23.5,20.69,8.06,-8.31,-1.31,-0.27465934367232714,-0.9951297943978876,0.4115673001385929,-131.3990875860209,19.273367657733324,-37.74944537405314,-0.1913,-0.9114,0.1674,-0.3235
105,2254888.0,1229.3277859999998,1.0,5.76,1.51,-7.34,-30.37,-23.5,20.69,8.06,-8.31,-1.31,-0.27465934367232714,-0.9951297943978876,0.4115673001385929,-131.3990875860209,19.273367657733324,-37.74944537405314,-0.1913,-0.9114,0.1674,-0.3235
106,2254923.0,1229.339449,1.0,5.84,1.98,-7.46,-30.37,-23.5,20.25,-7.75,-1.19,-2.88,-0.4532429072725199,-0.662354960221766,0.16126474208122765,-131.31561745343842,19.43611171140661,-37.59204770944774,-0.1939,-0.9111,0.1688,-0.3222
107,2254923.0,1229.339449,1.0,5.84,1.98,-7.46,-30.37,-23.5,20.25,-7.75,-1.19,-2.88,-0.4532429072725199,-0.662354960221766,0.16126474208122765,-131.31561745343842,19.43611171140661,-37.59204770944774,-0.1939,-0.9111,0.1688,-0.3222
108,2254958.0,1229.355331,1.0,6.76,2.54,-7.35,-30.37,-23.5,19.87,-4.56,1.5,-1.88,0.0330066113930535,-0.001133738871197609,-0.4972623287341946,-131.03834889093932,19.691932497848974,-37.59204770944774,-0.1968,-0.9101,0.171,-0.3222
109,2254958.0,1229.355331,1.0,6.76,2.54,-7.35,-30.37,-23.5,19.87,-4.56,1.5,-1.88,0.0330066113930535,-0.001133738871197609,-0.4972623287341946,-131.03834889093932,19.691932497848974,-37.59204770944774,-0.1968,-0.9101,0.171,-0.3222
110,2254995.0,1229.4084710000002,1.0,6.16,2.1,-7.31,-30.0,-23.5,19.5,2.31,-3.94,0.5,-0.17445970401662886,-0.4436885661923333,0.030945203520893468,-131.09368455172458,19.947852442498814,-37.41052638436744,-0.1962,-0.9103,0.1732,-0.3207
111,2254995.0,1229.4084710000002,1.0,6.16,2.1,-7.31,-30.0,-23.5,19.5,2.31,-3.94,0.5,-0.17445970401662886,-0.4436885661923333,0.030945203520893468,-131.09368455172458,19.947852442498814,-37.41052638436744,-0.1962,-0.9103,0.1732,-0.3207
112,2255030.0,1229.4272839999999,1.0,6.07,1.89,-7.57,-30.0,-23.5,19.5,-3.56,0.56,1.5,-0.2767038617201615,-0.7606024372965552,-0.045599433773375615,-131.1213744286973,19.982758376303032,-37.37423381555307,-0.1962,-0.9104,0.1735,-0.3204
113,2255030.0,1229.4272839999999,1.0,6.07,1.89,-7.57,-30.0,-23.5,19.5,-3.56,0.56,1.5,-0.2767038617201615,-0.7606024372965552,-0.045599433773375615,-131.1213744286973,19.982758376303032,-37.37423381555307,-0.1962,-0.9104,0.1735,-0.3204
114,2255067.0,1229.4784869999999,1.0,7.0,2.69,-7.5,-30.37,-23.06,20.25,-10.0,2.25,-2.88,0.09088562867421446,0.07760887932122262,-0.7986230593960197,-130.79006103529238,20.23879269230359,-37.33794513405029,-0.2,-0.9092,0.1757,-0.3201
115,2255067.0,1229.4784869999999,1.0,7.0,2.69,-7.5,-30.37,-23.06,20.25,-10.0,2.25,-2.88,0.09088562867421446,0.07760887932122262,-0.7986230593960197,-130.79006103529238,20.23879269230359,-37.33794513405029,-0.2,-0.9092,0.1757,-0.3201
116,2255101.0,1229.486533,1.0,5.9,2.01,-7.25,-30.37,-22.75,20.69,6.81,-7.69,-0.19,-0.2568865103496303,-0.5841019874306697,0.2669731611820314,-130.84513444406196,20.459995384570266,-37.1323824635344,-0.2002,-0.9094,0.1776,-0.3184
117,2255101.0,1229.486533,1.0,5.9,2.01,-7.25,-30.37,-22.75,20.69,6.81,-7.69,-0.19,-0.2568865103496303,-0.5841019874306697,0.2669731611820314,-130.84513444406196,20.459995384570266,-37.1323824635344,-0.2002,-0.9094,0.1776,-0.3184
118,2255134.0,1229.551825,1.0,5.83,1.99,-7.52,-30.37,-22.75,20.69,-6.25,2.25,0.0,-0.43168961752283797,-0.7342937078292825,0.12295975171317686,-130.90026578643878,20.471639758994087,-37.09611957275582,-0.1998,-0.9096,0.1777,-0.3181
119,2255134.0,1229.551825,1.0,5.83,1.99,-7.52,-30.37,-22.75,20.69,-6.25,2.25,0.0,-0.43168961752283797,-0.7342937078292825,0.12295975171317686,-130.90026578643878,20.471639758994087,-37.09611957275582,-0.1998,-0.9096,0.1777,-0.3181
120,2255169.0,1229.558546,1.0,7.33,2.83,-7.57,-30.0,-23.06,20.25,-9.38,5.25,-1.94,0.2562129320020396,0.19736731183500653,-1.099224613147447,-130.57034285366944,20.669626923426364,-37.1323824635344,-0.2031,-0.9084,0.1794,-0.3184
121,2255169.0,1229.558546,1.0,7.33,2.83,-7.57,-30.0,-23.06,20.25,-9.38,5.25,-1.94,0.2562129320020396,0.19736731183500653,-1.099224613147447,-130.57034285366944,20.669626923426364,-37.1323824635344,-0.2031,-0.9084,0.1794,-0.3184
122,2255206.0,1229.623763,1.0,5.57,1.71,-7.25,-30.0,-23.06,20.25,9.31,-11.0,-0.69,-0.3242824203831617,-0.9060222894606218,0.5554087577216986,-130.81759051018483,20.82107094211026,-36.842386864351504,-0.2016,-0.9093,0.1807,-0.316
123,2255206.0,1229.623763,1.0,5.57,1.71,-7.25,-30.0,-23.06,20.25,9.31,-11.0,-0.69,-0.3242824203831617,-0.9060222894606218,0.5554087577216986,-130.81759051018483,20.82107094211026,-36.842386864351504,-0.2016,-0.9093,0.1807,-0.316
124,2255243.0,1229.6416140000001,1.0,6.19,2.27,-7.47,-30.0,-23.06,20.25,-5.38,0.69,-1.37,-0.2213130384191181,-0.4051663942053366,-0.14607629644924636,-130.90026578643878,20.797769475573414,-36.769926221818416,-0.2015,-0.9096,0.1805,-0.3154
125,2255243.0,1229.6416140000001,1.0,6.19,2.27,-7.47,-30.0,-23.06,20.25,-5.38,0.69,-1.37,-0.2213130384191181,-0.4051663942053366,-0.14607629644924636,-130.90026578643878,20.797769475573414,-36.769926221818416,-0.2015,-0.9096,0.1805,-0.3154
126,2255276.0,1229.695845,1.0,6.77,2.71,-7.51,-29.25,-23.06,20.25,0.37,-3.25,-0.44,-0.005180139141812479,0.03430361919850844,-0.6612006116522515,-130.76254599505174,20.914285524438075,-36.70955398535576,-0.2036,-0.9091,0.1815,-0.3149
127,2255276.0,1229.695845,1.0,6.77,2.71,-7.51,-29.25,-23.06,20.25,0.37,-3.25,-0.44,-0.005180139141812479,0.03430361919850844,-0.6612006116522515,-130.76254599505174,20.914285524438075,-36.70955398535576,-0.2036,-0.9091,0.1815,-0.3149
128,2255310.0,1229.7199039999998,1.0,5.9,1.75,-7.39,-29.69,-23.06,19.87,4.38,-4.94,0.0,-0.12040828625777747,-0.8645466908655945,0.2294551672781644,-130.90026578643878,21.08910064572278,-36.504367169981776,-0.2025,-0.9096,0.183,-0.3132
129,2255310.0,1229.7199039999998,1.0,5.9,1.75,-7.39,-29.69,-23.06,19.87,4.38,-4.94,0.0,-0.12040828625777747,-0.8645466908655945,0.2294551672781644,-130.90026578643878,21.08910064572278,-36.504367169981776,-0.2025,-0.9096,0.183,-0.3132
130,2255347.0,1229.765602,1.0,6.36,2.53,-7.37,-29.69,-23.87,20.69,-10.13,2.25,-1.56,-0.1138359348910002,-0.13927505776961535,-0.2499420588542698,-130.79006103529238,21.13572637929078,-36.43197725116238,-0.205,-0.9092,0.1834,-0.3126
131,2255347.0,1229.765602,1.0,6.36,2.53,-7.37,-29.69,-23.87,20.69,-10.13,2.25,-1.56,-0.1138359348910002,-0.13927505776961535,-0.2499420588542698,-130.79006103529238,21.13572637929078,-36.43197725116238,-0.205,-0.9092,0.1834,-0.3126
132,2255382.0,1229.773932,1.0,6.71,2.75,-7.44,-29.69,-23.87,20.69,-6.06,1.69,-1.94,0.010191075190620458,0.04134470957008185,-0.582690053967676,-130.62518646665285,21.147383365420364,-36.44404119171296,-0.2072,-0.9086,0.1835,-0.3127
133,2255382.0,1229.773932,1.0,6.71,2.75,-7.44,-29.69,-23.87,20.69,-6.06,1.69,-1.94,0.010191075190620458,0.04134470957008185,-0.582690053967676,-130.62518646665285,21.147383365420364,-36.44404119171296,-0.2072,-0.9086,0.1835,-0.3127
134,2255419.0,1229.841674,1.0,5.84,2.01,-7.51,-29.69,-23.87,19.5,2.5,-2.13,0.81,-0.3129206125432888,-0.7667044309627672,0.1185106014473778,-130.70755912152916,21.32226479540238,-36.33548075823788,-0.2062,-0.9089,0.185,-0.3118
135,2255419.0,1229.841674,1.0,5.84,2.01,-7.51,-29.69,-23.87,19.5,2.5,-2.13,0.81,-0.3129206125432888,-0.7667044309627672,0.1185106014473778,-130.70755912152916,21.32226479540238,-36.33548075823788,-0.2062,-0.9089,0.185,-0.3118
136,2255454.0,1229.84977,1.0,5.97,2.43,-7.35,-29.25,-24.25,20.69,-6.75,3.25,-2.56,-0.3341014128202515,-0.34808017804957125,0.04265919523167305,-130.54294242265092,21.298944377524897,-36.37166381418113,-0.2083,-0.9083,0.1848,-0.3121
137,2255454.0,1229.84977,1.0,5.97,2.43,-7.35,-29.25,-24.25,20.69,-6.75,3.25,-2.56,-0.3341014128202515,-0.34808017804957125,0.04265919523167305,-130.54294242265092,21.298944377524897,-36.37166381418113,-0.2083,-0.9083,0.1848,-0.3121
138,2255489.0,1229.870833,1.0,6.79,2.44,-7.38,-29.25,-24.25,20.69,2.0,1.19,-0.94,0.2354727534209346,-0.20260549593423693,-0.5096285729842318,-130.46082634681812,21.25230621784773,-36.48023552286196,-0.2088,-0.9079999999999999,0.1844,-0.313
139,2255489.0,1229.870833,1.0,6.79,2.44,-7.38,-29.25,-24.25,20.69,2.0,1.19,-0.94,0.2354727534209346,-0.20260549593423693,-0.5096285729842318,-130.46082634681812,21.25230621784773,-36.48023552286196,-0.2088,-0.9079999999999999,0.1844,-0.313
140,2255523.0,1229.924655,1.0,5.91,1.88,-7.49,-29.25,-23.87,20.25,4.56,-5.25,0.12,-0.18851848417269834,-0.8753440094433607,0.12363220355570805,-130.65262969629032,21.275624852029367,-36.34754136011127,-0.2073,-0.9087,0.1846,-0.3119
141,2255523.0,1229.924655,1.0,5.91,1.88,-7.49,-29.25,-23.87,20.25,4.56,-5.25,0.12,-0.18851848417269834,-0.8753440094433607,0.12363220355570805,-130.65262969629032,21.275624852029367,-36.34754136011127,-0.2073,-0.9087,0.1846,-0.3119
142,2255558.0,1229.944993,1.0,6.03,2.35,-7.44,-29.69,-23.06,19.87,-9.13,1.56,-4.25,-0.2781487178697992,-0.4601653364608271,-0.03956151275287922,-130.51555621027464,21.42721774773248,-36.25106819831296,-0.2095,-0.9082,0.1859,-0.3111
143,2255558.0,1229.944993,1.0,6.03,2.35,-7.44,-29.69,-23.06,19.87,-9.13,1.56,-4.25,-0.2781487178697992,-0.4601653364608271,-0.03956151275287922,-130.51555621027464,21.42721774773248,-36.25106819831296,-0.2095,-0.9082,0.1859,-0.3111
144,2255595.0,1229.9963480000001,1.0,6.9,2.97,-7.34,-29.69,-23.87,19.87,-10.94,4.0,-5.06,0.1327632361604395,0.22604293520669794,-0.6927680083739567,-130.26971625278716,21.473869337236096,-36.21489761998581,-0.213,-0.9073,0.1863,-0.3108
145,2255595.0,1229.9963480000001,1.0,6.9,2.97,-7.34,-29.69,-23.87,19.87,-10.94,4.0,-5.06,0.1327632361604395,0.22604293520669794,-0.6927680083739567,-130.26971625278716,21.473869337236096,-36.21489761998581,-0.213,-0.9073,0.1863,-0.3108
146,2255630.0,1230.016716,1.0,5.68,1.96,-7.38,-29.69,-23.87,19.87,8.56,-10.44,-0.69,-0.2795358849269268,-0.8485607711052227,0.33193605673081983,-130.62518646665285,21.43888030792546,-35.997952375875286,-0.21100000000000002,-0.9086,0.18600000000000003,-0.309
147,2255630.0,1230.016716,1.0,5.68,1.96,-7.38,-29.69,-23.87,19.87,8.56,-10.44,-0.69,-0.2795358849269268,-0.8485607711052227,0.33193605673081983,-130.62518646665285,21.43888030792546,-35.997952375875286,-0.21100000000000002,-0.9086,0.18600000000000003,-0.309
