,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2170560.0,1144.783547,1.0,0.77,1.43,9.69,17.5,-12.56,-39.0,-3.38,-6.5,-0.69,0.32585385482172835,0.479321876363535,-0.0014063723980068945,-12.158043754647913,-2.509755787270372,-97.63220528770944,-0.6495,-0.1059,-0.0219,-0.7526
101,2170560.0,1144.783547,1.0,0.77,1.43,9.69,17.5,-12.56,-39.0,-3.38,-6.5,-0.69,0.32585385482172835,0.479321876363535,-0.0014063723980068945,-12.158043754647913,-2.509755787270372,-97.63220528770944,-0.6495,-0.1059,-0.0219,-0.7526
102,2170593.0,1144.852162,1.0,0.57,1.27,9.58,17.5,-12.56,-39.0,8.94,4.31,-1.0,0.5106899930860104,0.6359051303784874,0.16045798469571615,-12.250239375241625,-2.6129139620146145,-97.5452305573509,-0.6499,-0.1067,-0.0228,-0.7521
103,2170593.0,1144.852162,1.0,0.57,1.27,9.58,17.5,-12.56,-39.0,8.94,4.31,-1.0,0.5106899930860104,0.6359051303784874,0.16045798469571615,-12.250239375241625,-2.6129139620146145,-97.5452305573509,-0.6499,-0.1067,-0.0228,-0.7521
104,2170628.0,1144.871734,1.0,0.72,1.44,9.76,16.0,-13.75,-39.75,2.88,-4.75,-0.81,0.3962691352461595,0.5369911296233548,-0.06270718773807182,-12.400074265032766,-2.7619239753850606,-98.12066633896302,-0.6458,-0.10800000000000001,-0.0241,-0.7554
105,2170628.0,1144.871734,1.0,0.72,1.44,9.76,16.0,-13.75,-39.75,2.88,-4.75,-0.81,0.3962691352461595,0.5369911296233548,-0.06270718773807182,-12.400074265032766,-2.7619239753850606,-98.12066633896302,-0.6458,-0.10800000000000001,-0.0241,-0.7554
106,2170662.0,1144.925031,1.0,0.99,1.47,9.59,16.75,-13.38,-39.38,0.37,-5.19,-0.19,0.298158524001709,0.25352527954650217,0.0621168440609221,-12.377021364647927,-2.8306993879474716,-98.59396637382844,-0.6427,-0.1078,-0.0247,-0.7581
107,2170662.0,1144.925031,1.0,0.99,1.47,9.59,16.75,-13.38,-39.38,0.37,-5.19,-0.19,0.298158524001709,0.25352527954650217,0.0621168440609221,-12.377021364647927,-2.8306993879474716,-98.59396637382844,-0.6427,-0.1078,-0.0247,-0.7581
108,2170697.0,1144.945289,1.0,0.71,1.26,9.7,16.75,-13.38,-39.38,4.94,-8.94,5.44,0.5626514982026107,0.5214101370677652,0.029469692747131408,-12.434654560583265,-2.738999060214957,-98.64669547249987,-0.6423,-0.1083,-0.0239,-0.7584
109,2170697.0,1144.945289,1.0,0.71,1.26,9.7,16.75,-13.38,-39.38,4.94,-8.94,5.44,0.5626514982026107,0.5214101370677652,0.029469692747131408,-12.434654560583265,-2.738999060214957,-98.64669547249987,-0.6423,-0.1083,-0.0239,-0.7584
110,2170732.0,1144.94869,1.0,0.57,1.61,9.63,16.37,-13.75,-39.0,1.63,-4.25,2.44,0.22655825085713205,0.7392422433100121,0.056978607349140724,-12.480763390340035,-2.6243761106355543,-99.19322722858459,-0.6385,-0.1087,-0.0229,-0.7615
111,2170732.0,1144.94869,1.0,0.57,1.61,9.63,16.37,-13.75,-39.0,1.63,-4.25,2.44,0.22655825085713205,0.7392422433100121,0.056978607349140724,-12.480763390340035,-2.6243761106355543,-99.19322722858459,-0.6385,-0.1087,-0.0229,-0.7615
112,2170767.0,1145.011525,1.0,0.88,1.45,9.6,15.56,-13.0,-39.0,6.0,-2.25,4.13,0.3530791093059479,0.4001156651492961,0.07257877583722028,-12.572987144073346,-2.7733864743736323,-99.68951411614924,-0.6349,-0.1095,-0.0242,-0.7643
113,2170767.0,1145.011525,1.0,0.88,1.45,9.6,15.56,-13.0,-39.0,6.0,-2.25,4.13,0.3530791093059479,0.4001156651492961,0.07257877583722028,-12.572987144073346,-2.7733864743736323,-99.68951411614924,-0.6349,-0.1095,-0.0242,-0.7643
114,2170802.0,1145.015228,1.0,0.9,1.45,9.66,16.0,-14.5,-40.19,8.94,-5.94,2.56,0.40409464543664586,0.3988308256837873,0.013502319605619206,-12.792051445699697,-2.910938660030132,-100.27771483475884,-0.6307,-0.1114,-0.0254,-0.7676
115,2170802.0,1145.015228,1.0,0.9,1.45,9.66,16.0,-14.5,-40.19,8.94,-5.94,2.56,0.40409464543664586,0.3988308256837873,0.013502319605619206,-12.792051445699697,-2.910938660030132,-100.27771483475884,-0.6307,-0.1114,-0.0254,-0.7676
116,2170836.0,1145.112214,1.0,0.92,1.47,9.58,16.0,-14.5,-40.19,-2.38,-7.31,-0.19,0.3458943573512926,0.3802675443382939,0.08453841412137209,-12.7228682118641,-2.8192367490322434,-100.33136679814685,-0.6305,-0.1108,-0.0246,-0.7679
117,2170836.0,1145.112214,1.0,0.92,1.47,9.58,16.0,-14.5,-40.19,-2.38,-7.31,-0.19,0.3458943573512926,0.3802675443382939,0.08453841412137209,-12.7228682118641,-2.8192367490322434,-100.33136679814685,-0.6305,-0.1108,-0.0246,-0.7679
118,2170871.0,1145.117542,1.0,0.67,1.6,9.54,14.06,-13.75,-40.56,0.19,-6.13,3.81,0.2307500103335302,0.6479960558009441,0.1346618101603596,-12.58451568698019,-2.7275366438036484,-100.72573922895168,-0.6281,-0.1096,-0.0238,-0.7701
119,2170871.0,1145.117542,1.0,0.67,1.6,9.54,14.06,-13.75,-40.56,0.19,-6.13,3.81,0.2307500103335302,0.6479960558009441,0.1346618101603596,-12.58451568698019,-2.7275366438036484,-100.72573922895168,-0.6281,-0.1096,-0.0238,-0.7701
120,2170906.0,1145.129945,1.0,0.7,1.53,9.68,15.38,-13.38,-39.75,3.38,-1.94,1.81,0.31456046564232953,0.5869371913968766,0.0041066337704958045,-12.423127669242316,-2.865087475133015,-101.10372013014187,-0.6257,-0.1082,-0.025,-0.7722
121,2170906.0,1145.129945,1.0,0.7,1.53,9.68,15.38,-13.38,-39.75,3.38,-1.94,1.81,0.31456046564232953,0.5869371913968766,0.0041066337704958045,-12.423127669242316,-2.865087475133015,-101.10372013014187,-0.6257,-0.1082,-0.025,-0.7722
122,2170941.0,1145.181069,1.0,0.87,1.63,9.58,15.38,-13.38,-39.75,0.88,-2.0,-0.06,0.16022201554327256,0.40749368965356825,0.05993374278661179,-12.296340166976414,-2.968253297538604,-101.15784107033815,-0.6253,-0.1071,-0.0259,-0.7725
123,2170941.0,1145.181069,1.0,0.87,1.63,9.58,15.38,-13.38,-39.75,0.88,-2.0,-0.06,0.16022201554327256,0.40749368965356825,0.05993374278661179,-12.296340166976414,-2.968253297538604,-101.15784107033815,-0.6253,-0.1071,-0.0259,-0.7725
124,2170976.0,1145.245764,1.0,0.75,1.3,9.61,15.38,-14.06,-39.0,5.25,-3.75,-0.06,0.5183467073185228,0.4410213457945358,0.104000008190253,-12.284814782039538,-3.094348134689141,-101.59193421891216,-0.6224,-0.107,-0.027000000000000003,-0.7749
125,2170976.0,1145.245764,1.0,0.75,1.3,9.61,15.38,-14.06,-39.0,5.25,-3.75,-0.06,0.5183467073185228,0.4410213457945358,0.104000008190253,-12.284814782039538,-3.094348134689141,-101.59193421891216,-0.6224,-0.107,-0.027000000000000003,-0.7749
126,2171013.0,1145.2538539999998,1.0,0.9,1.41,9.6,16.0,-13.0,-39.38,-3.69,1.63,1.06,0.3797500533094647,0.3187475317747809,0.07462606312032882,-12.273289521851867,-3.1058114852451255,-101.80973815523876,-0.6209,-0.1069,-0.0271,-0.7761
127,2171013.0,1145.2538539999998,1.0,0.9,1.41,9.6,16.0,-13.0,-39.38,-3.69,1.63,1.06,0.3797500533094647,0.3187475317747809,0.07462606312032882,-12.273289521851867,-3.1058114852451255,-101.80973815523876,-0.6209,-0.1069,-0.0271,-0.7761
128,2171045.0,1145.273549,1.0,0.9,1.64,9.61,16.0,-13.0,-39.38,-1.25,-0.06,-0.63,0.14859131424109998,0.3688481713362808,0.02434088364950604,-12.204140573704526,-3.0714215263829594,-101.79156838217143,-0.6211,-0.1063,-0.0268,-0.7759999999999999
129,2171045.0,1145.273549,1.0,0.9,1.64,9.61,16.0,-13.0,-39.38,-1.25,-0.06,-0.63,0.14859131424109998,0.3688481713362808,0.02434088364950604,-12.204140573704526,-3.0714215263829594,-101.79156838217143,-0.6211,-0.1063,-0.0268,-0.7759999999999999
130,2171080.0,1145.322618,1.0,1.0,1.42,9.6,14.88,-13.75,-40.19,0.19,0.88,1.31,0.32342838838936233,0.20542852374877751,0.05833767430924475,-12.07737906844118,-3.117274866889664,-102.1556405634774,-0.6188,-0.1052,-0.0272,-0.778
131,2171080.0,1145.322618,1.0,1.0,1.42,9.6,14.88,-13.75,-40.19,0.19,0.88,1.31,0.32342838838936233,0.20542852374877751,0.05833767430924475,-12.07737906844118,-3.117274866889664,-102.1556405634774,-0.6188,-0.1052,-0.0272,-0.778
132,2171115.0,1145.3871789999998,1.0,1.06,1.46,9.68,14.88,-13.75,-39.75,-5.63,0.75,2.75,0.2760367793616895,0.16562570060186488,-0.0347915521172375,-12.019765115233204,-3.094348134689141,-102.5761026611454,-0.616,-0.1047,-0.027000000000000003,-0.7803
133,2171115.0,1145.3871789999998,1.0,1.06,1.46,9.68,14.88,-13.75,-39.75,-5.63,0.75,2.75,0.2760367793616895,0.16562570060186488,-0.0347915521172375,-12.019765115233204,-3.094348134689141,-102.5761026611454,-0.616,-0.1047,-0.027000000000000003,-0.7803
134,2171152.0,1145.395299,1.0,0.8,1.65,9.81,15.25,-14.5,-40.19,-4.44,-1.31,0.19,0.14352798311043286,0.4837818450113301,-0.16049376561819528,-11.881504040605064,-2.956790311078442,-103.01690791684817,-0.6132,-0.1035,-0.0258,-0.7827
135,2171152.0,1145.395299,1.0,0.8,1.65,9.81,15.25,-14.5,-40.19,-4.44,-1.31,0.19,0.14352798311043286,0.4837818450113301,-0.16049376561819528,-11.881504040605064,-2.956790311078442,-103.01690791684817,-0.6132,-0.1035,-0.0258,-0.7827
136,2171185.0,1145.4664890000001,1.0,0.79,1.41,9.64,15.25,-14.5,-40.19,0.75,6.19,-0.94,0.326157306108218,0.4045062683879741,0.045922768358542136,-11.754779974813852,-2.968253297538604,-103.01690791684817,-0.6134,-0.1024,-0.0259,-0.7827
137,2171185.0,1145.4664890000001,1.0,0.79,1.41,9.64,15.25,-14.5,-40.19,0.75,6.19,-0.94,0.326157306108218,0.4045062683879741,0.045922768358542136,-11.754779974813852,-2.968253297538604,-103.01690791684817,-0.6134,-0.1024,-0.0259,-0.7827
138,2171222.0,1145.485965,1.0,1.04,1.38,9.64,15.56,-14.06,-41.06,-5.44,0.31,1.31,0.2880572987355256,0.13899512874268596,0.018222989145241897,-11.639588800101585,-3.0370318442136965,-103.42286086216532,-0.6107,-0.1014,-0.0265,-0.7849
139,2171222.0,1145.485965,1.0,1.04,1.38,9.64,15.56,-14.06,-41.06,-5.44,0.31,1.31,0.2880572987355256,0.13899512874268596,0.018222989145241897,-11.639588800101585,-3.0370318442136965,-103.42286086216532,-0.6107,-0.1014,-0.0265,-0.7849
140,2171258.0,1145.489458,1.0,0.94,1.45,9.7,15.25,-14.06,-39.38,-1.56,-0.75,1.56,0.23914607551071385,0.2575023778017894,-0.039801222648405236,-11.547444362906596,-3.0026424356334624,-103.79349620326416,-0.6082,-0.1006,-0.0262,-0.7869
141,2171258.0,1145.489458,1.0,0.94,1.45,9.7,15.25,-14.06,-39.38,-1.56,-0.75,1.56,0.23914607551071385,0.2575023778017894,-0.039801222648405236,-11.547444362906596,-3.0026424356334624,-103.79349620326416,-0.6082,-0.1006,-0.0262,-0.7869
142,2171291.0,1145.53781,1.0,0.69,1.77,9.63,15.25,-14.06,-39.38,-0.44,0.0,-0.19,-0.0381030830683452,0.5678165672765596,0.007566752012616362,-11.432274343860266,-2.968253297538604,-103.81206807438305,-0.6083,-0.0996,-0.0259,-0.787
143,2171291.0,1145.53781,1.0,0.69,1.77,9.63,15.25,-14.06,-39.38,-0.44,0.0,-0.19,-0.0381030830683452,0.5678165672765596,0.007566752012616362,-11.432274343860266,-2.968253297538604,-103.81206807438305,-0.6083,-0.0996,-0.0259,-0.787
144,2171326.0,1145.557566,1.0,0.88,1.2,9.59,15.25,-13.75,-40.56,5.56,2.5,2.44,0.4686008831012797,0.20427558558809197,0.11535572640117665,-11.397725602729444,-3.1860558160551733,-104.12837981117883,-0.606,-0.0993,-0.0278,-0.7887
145,2171326.0,1145.557566,1.0,0.88,1.2,9.59,15.25,-13.75,-40.56,5.56,2.5,2.44,0.4686008831012797,0.20427558558809197,0.11535572640117665,-11.397725602729444,-3.1860558160551733,-104.12837981117883,-0.606,-0.0993,-0.0278,-0.7887
