,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,816470.0,692.4037959999999,1.0,-3.01,4.27,-8.84,22.87,-30.37,23.69,-3.13,24.87,-3.56,0.002131783536817977,-1.009964001435791,-0.4118904129602932,-115.45109275023191,-51.659688661303676,6.776309776380446,-0.303,-0.8455,-0.4357,0.0591
103,816470.0,692.4037959999999,1.0,-3.01,4.27,-8.84,22.87,-30.37,23.69,-3.13,24.87,-3.56,0.002131783536817977,-1.009964001435791,-0.4118904129602932,-115.45109275023191,-51.659688661303676,6.776309776380446,-0.303,-0.8455,-0.4357,0.0591
104,816504.0,692.4488769999999,1.0,-3.4,4.78,-7.99,22.87,-30.37,23.69,-18.31,4.5,-4.75,0.20907106956436436,-0.06066610113224735,-0.10299726476400116,-114.95918116675215,-52.016428687631496,6.236859579751598,-0.3062,-0.8432,-0.4385,0.0544
105,816504.0,692.4488769999999,1.0,-3.4,4.78,-7.99,22.87,-30.37,23.69,-18.31,4.5,-4.75,0.20907106956436436,-0.06066610113224735,-0.10299726476400116,-114.95918116675215,-52.016428687631496,6.236859579751598,-0.3062,-0.8432,-0.4385,0.0544
106,816539.0,692.4671089999999,1.0,-3.45,4.06,-7.48,24.0,-30.69,23.56,-0.5,4.88,-1.25,-0.31518029267646874,-0.04148021140133995,0.6286632504361016,-114.810125415467,-52.15672470466425,6.01882390838285,-0.3068,-0.8425,-0.4396,0.0525
107,816539.0,692.4671089999999,1.0,-3.45,4.06,-7.48,24.0,-30.69,23.56,-0.5,4.88,-1.25,-0.31518029267646874,-0.04148021140133995,0.6286632504361016,-114.810125415467,-52.15672470466425,6.01882390838285,-0.3068,-0.8425,-0.4396,0.0525
108,816576.0,692.5199349999999,1.0,-2.48,5.15,-9.61,24.37,-30.25,23.5,-16.62,10.81,7.0,0.6442390168526806,-1.45135888488956,-1.261480532136705,-114.85268180222258,-52.08018919976154,5.594289991509483,-0.308,-0.8427,-0.439,0.0488
109,816576.0,692.5199349999999,1.0,-2.48,5.15,-9.61,24.37,-30.25,23.5,-16.62,10.81,7.0,0.6442390168526806,-1.45135888488956,-1.261480532136705,-114.85268180222258,-52.08018919976154,5.594289991509483,-0.308,-0.8427,-0.439,0.0488
110,816611.0,692.559669,1.0,-2.71,5.55,-9.09,24.37,-30.25,23.5,-24.06,-30.81,-5.81,0.8519560630929641,-0.9659978491262252,-1.1073647985075912,-114.38591221182236,-52.00367866289412,5.640181741583799,-0.3145,-0.8405,-0.4384,0.0492
111,816611.0,692.559669,1.0,-2.71,5.55,-9.09,24.37,-30.25,23.5,-24.06,-30.81,-5.81,0.8519560630929641,-0.9659978491262252,-1.1073647985075912,-114.38591221182236,-52.00367866289412,5.640181741583799,-0.3145,-0.8405,-0.4384,0.0492
112,816646.0,692.619665,1.0,-4.14,5.17,-6.47,24.0,-30.69,23.19,-7.19,-48.69,-13.38,0.2999060151936159,1.0733246562485776,0.6149455571700635,-113.46110408162376,-51.79977218612414,7.212570385921347,-0.3258,-0.8361,-0.4368,0.0629
113,816646.0,692.619665,1.0,-4.14,5.17,-6.47,24.0,-30.69,23.19,-7.19,-48.69,-13.38,0.2999060151936159,1.0733246562485776,0.6149455571700635,-113.46110408162376,-51.79977218612414,7.212570385921347,-0.3258,-0.8361,-0.4368,0.0629
114,816680.0,692.636204,1.0,-4.45,4.69,-6.24,25.06,-29.87,22.37,1.06,-29.25,-5.63,-0.1156519861183477,1.0804904941132625,0.8872685802916909,-113.12762124009942,-51.608769756507385,8.361141590530956,-0.3298,-0.8345,-0.4353,0.0729
115,816680.0,692.636204,1.0,-4.45,4.69,-6.24,25.06,-29.87,22.37,1.06,-29.25,-5.63,-0.1156519861183477,1.0804904941132625,0.8872685802916909,-113.12762124009942,-51.608769756507385,8.361141590530956,-0.3298,-0.8345,-0.4353,0.0729
116,816717.0,692.67521,1.0,-3.68,4.95,-8.07,25.06,-31.0,22.0,2.44,9.75,-5.19,0.26164995920403883,-0.44456564618781336,-0.3374961289296365,-113.08603923231148,-51.74882311470209,8.326672787534774,-0.32899999999999996,-0.8343,-0.4364,0.0726
117,816717.0,692.67521,1.0,-3.68,4.95,-8.07,25.06,-31.0,22.0,2.44,9.75,-5.19,0.26164995920403883,-0.44456564618781336,-0.3374961289296365,-113.08603923231148,-51.74882311470209,8.326672787534774,-0.32899999999999996,-0.8343,-0.4364,0.0726
118,816750.0,692.703566,1.0,-4.02,4.52,-7.52,25.06,-31.0,22.0,-2.56,-4.06,-7.31,-0.16689983328283542,-0.06842802565672512,0.15736701881663784,-112.8163105430652,-51.9909293300881,8.407101173980415,-0.3295,-0.833,-0.4383,0.0733
119,816750.0,692.703566,1.0,-4.02,4.52,-7.52,25.06,-31.0,22.0,-2.56,-4.06,-7.31,-0.16689983328283542,-0.06842802565672512,0.15736701881663784,-112.8163105430652,-51.9909293300881,8.407101173980415,-0.3295,-0.833,-0.4383,0.0733
120,816787.0,692.745759,1.0,-3.91,5.45,-7.35,26.19,-31.0,21.5,-3.06,-1.69,-7.13,0.6521608624231316,0.2854332532284247,-0.118384713665991,-112.52689840762379,-52.14396705080251,8.453062112264227,-0.3315,-0.8316,-0.4395,0.0737
121,816787.0,692.745759,1.0,-3.91,5.45,-7.35,26.19,-31.0,21.5,-3.06,-1.69,-7.13,0.6521608624231316,0.2854332532284247,-0.118384713665991,-112.52689840762379,-52.14396705080251,8.453062112264227,-0.3315,-0.8316,-0.4395,0.0737
122,816822.0,692.7614480000001,1.0,-3.88,4.68,-7.04,25.75,-30.69,21.5,14.88,2.75,-7.88,0.1915982577876492,0.19775529739261488,0.5091996532669842,-112.54753437473772,-52.42479644291255,8.648411389524659,-0.3279,-0.8317,-0.4417,0.0754
123,816822.0,692.7614480000001,1.0,-3.88,4.68,-7.04,25.75,-30.69,21.5,14.88,2.75,-7.88,0.1915982577876492,0.19775529739261488,0.5091996532669842,-112.54753437473772,-52.42479644291255,8.648411389524659,-0.3279,-0.8317,-0.4417,0.0754
124,816857.0,692.8162070000001,1.0,-3.7,5.31,-7.27,25.75,-30.69,21.5,6.13,21.19,-12.75,0.7736674862824658,0.2418054644062102,0.1070639914090794,-112.46502386355527,-52.83388194622903,8.441571750266656,-0.325,-0.8313,-0.4449,0.0736
125,816857.0,692.8162070000001,1.0,-3.7,5.31,-7.27,25.75,-30.69,21.5,6.13,21.19,-12.75,0.7736674862824658,0.2418054644062102,0.1070639914090794,-112.46502386355527,-52.83388194622903,8.441571750266656,-0.325,-0.8313,-0.4449,0.0736
126,816891.0,692.852326,1.0,-3.41,5.25,-7.93,26.19,-30.25,21.56,5.5,21.0,-24.69,0.8525880913164285,-0.2760125191767844,-0.2567694305813948,-112.03329231056664,-53.92406916451298,8.154340029708836,-0.3191,-0.8292,-0.4534,0.0711
127,816891.0,692.852326,1.0,-3.41,5.25,-7.93,26.19,-30.25,21.56,5.5,21.0,-24.69,0.8525880913164285,-0.2760125191767844,-0.2567694305813948,-112.03329231056664,-53.92406916451298,8.154340029708836,-0.3191,-0.8292,-0.4534,0.0711
128,816926.0,692.8676889999999,1.0,-3.7,3.72,-7.09,25.75,-30.69,22.0,5.44,18.56,-31.62,-0.3102495290201541,-0.09266564692865133,0.9923628304313772,-111.4817285033188,-54.96788438262905,8.1313637329408,-0.3145,-0.8265,-0.4615,0.0709
129,816926.0,692.8676889999999,1.0,-3.7,3.72,-7.09,25.75,-30.69,22.0,5.44,18.56,-31.62,-0.3102495290201541,-0.09266564692865133,0.9923628304313772,-111.4817285033188,-54.96788438262905,8.1313637329408,-0.3145,-0.8265,-0.4615,0.0709
130,816963.0,692.904681,1.0,-3.41,4.09,-8.64,25.75,-28.75,23.19,-0.75,24.81,-14.06,-0.12129648455992348,-0.9667356181301576,-0.2956521835357861,-111.01493444523935,-55.912860196887344,7.6259663887868285,-0.3107,-0.8242,-0.4688,0.0665
131,816963.0,692.904681,1.0,-3.41,4.09,-8.64,25.75,-28.75,23.19,-0.75,24.81,-14.06,-0.12129648455992348,-0.9667356181301576,-0.2956521835357861,-111.01493444523935,-55.912860196887344,7.6259663887868285,-0.3107,-0.8242,-0.4688,0.0665
132,816998.0,692.962756,1.0,-3.87,3.55,-7.8,25.75,-28.75,23.19,8.94,-4.69,-1.56,-0.6117161016826271,-0.31256912064249165,0.4286169463280842,-111.13643927299914,-55.97773522242152,7.798243752767076,-0.3079,-0.8248,-0.4693,0.068
133,816998.0,692.962756,1.0,-3.87,3.55,-7.8,25.75,-28.75,23.19,8.94,-4.69,-1.56,-0.6117161016826271,-0.31256912064249165,0.4286169463280842,-111.13643927299914,-55.97773522242152,7.798243752767076,-0.3079,-0.8248,-0.4693,0.068
134,817035.0,692.979812,1.0,-3.78,4.1,-8.39,26.56,-28.06,23.19,-6.31,0.81,6.63,-0.22704525884574656,-0.5009467444047755,-0.2525747618644001,-111.27843287427478,-55.860974209079195,7.7523014124211596,-0.3076,-0.8255,-0.4684,0.0676
135,817035.0,692.979812,1.0,-3.78,4.1,-8.39,26.56,-28.06,23.19,-6.31,0.81,6.63,-0.22704525884574656,-0.5009467444047755,-0.2525747618644001,-111.27843287427478,-55.860974209079195,7.7523014124211596,-0.3076,-0.8255,-0.4684,0.0676
136,817070.0,693.018597,1.0,-3.54,4.05,-8.38,27.25,-29.19,23.56,2.75,2.31,3.25,-0.15181198698616988,-0.6870968710515883,-0.1262927165567831,-111.3393661020306,-55.770203681703904,7.671905315233598,-0.3079,-0.8258,-0.4677,0.0669
137,817070.0,693.018597,1.0,-3.54,4.05,-8.38,27.25,-29.19,23.56,2.75,2.31,3.25,-0.15181198698616988,-0.6870968710515883,-0.1262927165567831,-111.3393661020306,-55.770203681703904,7.671905315233598,-0.3079,-0.8258,-0.4677,0.0669
138,817102.0,693.0765389999999,1.0,-3.52,4.5,-8.34,27.25,-29.19,23.56,0.56,-2.38,1.31,0.2131356748341892,-0.5147605923703513,-0.2871894437724034,-111.42068428698192,-55.65355458403448,7.614481849246592,-0.3085,-0.8262,-0.4668,0.0664
139,817102.0,693.0765389999999,1.0,-3.52,4.5,-8.34,27.25,-29.19,23.56,0.56,-2.38,1.31,0.2131356748341892,-0.5147605923703513,-0.2871894437724034,-111.42068428698192,-55.65355458403448,7.614481849246592,-0.3085,-0.8262,-0.4668,0.0664
