,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,242702.0,117.614653,1.0,-5.17,3.91,-6.42,27.5,-27.69,16.06,-5.75,2.0,-2.19,-0.4579761755385818,0.2897927961224043,0.6995276247403694,-112.50626800349724,-48.799442594654714,16.16513427708501,-0.3436,-0.8315,-0.4131,0.1406
103,242702.0,117.614653,1.0,-5.17,3.91,-6.42,27.5,-27.69,16.06,-5.75,2.0,-2.19,-0.4579761755385818,0.2897927961224043,0.6995276247403694,-112.50626800349724,-48.799442594654714,16.16513427708501,-0.3436,-0.8315,-0.4131,0.1406
104,242737.0,117.63243899999999,1.0,-4.6,5.06,-7.87,28.56,-28.37,15.56,-5.88,4.13,6.0,0.6600409788023415,-0.5645786995949922,-0.5830611027335753,-112.50626800349724,-48.76169642019097,15.852692930840096,-0.3452,-0.8315,-0.4128,0.1379
105,242737.0,117.63243899999999,1.0,-4.6,5.06,-7.87,28.56,-28.37,15.56,-5.88,4.13,6.0,0.6600409788023415,-0.5645786995949922,-0.5830611027335753,-112.50626800349724,-48.76169642019097,15.852692930840096,-0.3452,-0.8315,-0.4128,0.1379
106,242771.0,117.69811100000001,1.0,-5.01,4.32,-7.14,28.56,-28.37,15.56,12.06,-10.69,-10.44,-0.06370517089447114,-0.14582022552879792,0.07439547635400068,-112.44441011743349,-48.78685991006569,16.269308165184984,-0.3442,-0.8312,-0.413,0.1415
107,242771.0,117.69811100000001,1.0,-5.01,4.32,-7.14,28.56,-28.37,15.56,12.06,-10.69,-10.44,-0.06370517089447114,-0.14582022552879792,0.07439547635400068,-112.44441011743349,-48.78685991006569,16.269308165184984,-0.3442,-0.8312,-0.413,0.1415
108,242806.0,117.74243999999999,1.0,-5.29,3.64,-6.53,28.56,-28.37,15.56,9.5,-1.75,-6.63,-0.6606401058505851,0.1767194181225289,0.6739108217577918,-112.48564315719341,-48.93789354543228,16.651395613206027,-0.3412,-0.8314,-0.4142,0.1448
109,242806.0,117.74243999999999,1.0,-5.29,3.64,-6.53,28.56,-28.37,15.56,9.5,-1.75,-6.63,-0.6606401058505851,0.1767194181225289,0.6739108217577918,-112.48564315719341,-48.93789354543228,16.651395613206027,-0.3412,-0.8314,-0.4142,0.1448
110,242841.0,117.76074299999999,1.0,-4.3,4.9,-8.46,27.5,-28.37,15.69,8.75,1.56,2.19,0.8598826826986101,-1.1421351184077535,-0.7776652420595784,-112.75420115193157,-48.862365423932296,16.55875139620892,-0.3389,-0.8327,-0.4136,0.14400000000000002
111,242841.0,117.76074299999999,1.0,-4.3,4.9,-8.46,27.5,-28.37,15.69,8.75,1.56,2.19,0.8598826826986101,-1.1421351184077535,-0.7776652420595784,-112.75420115193157,-48.862365423932296,16.55875139620892,-0.3389,-0.8327,-0.4136,0.14400000000000002
112,242878.0,117.80562900000001,1.0,-5.27,3.26,-6.76,28.56,-28.25,15.19,11.13,-19.31,-10.56,-0.8450982357794499,-0.15660399325968946,0.6765139571374608,-112.58882301862495,-48.849779603080556,17.358172932119437,-0.33799999999999997,-0.8319,-0.4135,0.1509
113,242878.0,117.80562900000001,1.0,-5.27,3.26,-6.76,28.56,-28.25,15.19,11.13,-19.31,-10.56,-0.8450982357794499,-0.15660399325968946,0.6765139571374608,-112.58882301862495,-48.849779603080556,17.358172932119437,-0.33799999999999997,-0.8319,-0.4135,0.1509
114,242913.0,117.826227,1.0,-5.48,4.56,-6.63,28.56,-28.25,15.19,-14.81,-34.0,-2.63,0.09240151240570693,0.4672959132536199,0.08276206924094431,-112.05379617607242,-48.7113769507911,17.92639313237552,-0.3434,-0.8293,-0.4124,0.1558
115,242913.0,117.826227,1.0,-5.48,4.56,-6.63,28.56,-28.25,15.19,-14.81,-34.0,-2.63,0.09240151240570693,0.4672959132536199,0.08276206924094431,-112.05379617607242,-48.7113769507911,17.92639313237552,-0.3434,-0.8293,-0.4124,0.1558
116,242950.0,117.87546200000001,1.0,-5.67,4.47,-5.58,29.37,-27.56,15.56,8.13,-2.38,-1.25,-0.010176661659542008,1.1783793603718111,0.7580302976029962,-111.86945684906635,-48.40966960291665,18.669230437467,-0.3456,-0.8284,-0.41,0.1622
117,242950.0,117.87546200000001,1.0,-5.67,4.47,-5.58,29.37,-27.56,15.56,8.13,-2.38,-1.25,-0.010176661659542008,1.1783793603718111,0.7580302976029962,-111.86945684906635,-48.40966960291665,18.669230437467,-0.3456,-0.8284,-0.41,0.1622
118,242984.0,117.89376499999999,1.0,-5.03,4.12,-7.27,29.69,-27.56,14.38,5.38,17.06,0.12,0.07364240474573691,-0.4507977171286002,0.06398310564017429,-112.09482025042286,-48.53533746105607,18.437010245615284,-0.3426,-0.8295,-0.41100000000000003,0.1602
119,242984.0,117.89376499999999,1.0,-5.03,4.12,-7.27,29.69,-27.56,14.38,5.38,17.06,0.12,0.07364240474573691,-0.4507977171286002,0.06398310564017429,-112.09482025042286,-48.53533746105607,18.437010245615284,-0.3426,-0.8295,-0.41100000000000003,0.1602
120,243019.0,117.93679399999999,1.0,-5.14,4.12,-7.49,29.69,-27.56,14.38,-3.0,5.69,-4.94,-0.035499208377526965,-0.4564186110914283,-0.15751187432008784,-112.15639729539848,-48.90012665540839,17.92639313237552,-0.3403,-0.8298,-0.4139,0.1558
121,243019.0,117.93679399999999,1.0,-5.14,4.12,-7.49,29.69,-27.56,14.38,-3.0,5.69,-4.94,-0.035499208377526965,-0.4564186110914283,-0.15751187432008784,-112.15639729539848,-48.90012665540839,17.92639313237552,-0.3403,-0.8298,-0.4139,0.1558
122,243054.0,117.99053300000001,1.0,-5.23,3.93,-6.97,29.0,-28.25,14.5,6.69,-1.63,-0.69,-0.20934478310016733,-0.122962987294696,0.2505129736935885,-112.15639729539848,-48.925303952953186,18.03080801097451,-0.3398,-0.8298,-0.4141,0.1567
123,243054.0,117.99053300000001,1.0,-5.23,3.93,-6.97,29.0,-28.25,14.5,6.69,-1.63,-0.69,-0.20934478310016733,-0.122962987294696,0.2505129736935885,-112.15639729539848,-48.925303952953186,18.03080801097451,-0.3398,-0.8298,-0.4141,0.1567
124,243089.0,118.00788600000001,1.0,-5.08,3.73,-7.11,29.37,-27.56,16.0,-5.69,1.19,2.81,-0.28140402261511177,-0.3848548428838421,0.3174931077379224,-112.21802358107666,-48.87495187277357,18.019205613951,-0.3394,-0.8301,-0.4137,0.1566
125,243089.0,118.00788600000001,1.0,-5.08,3.73,-7.11,29.37,-27.56,16.0,-5.69,1.19,2.81,-0.28140402261511177,-0.3848548428838421,0.3174931077379224,-112.21802358107666,-48.87495187277357,18.019205613951,-0.3394,-0.8301,-0.4137,0.1566
126,243124.0,118.051473,1.0,-5.26,4.53,-6.83,29.37,-27.56,16.0,-11.13,2.56,-0.12,0.20400598335388695,0.22329968610153328,0.07289847199483822,-112.03329231056664,-48.925303952953186,17.798795314151782,-0.342,-0.8292,-0.4141,0.1547
127,243124.0,118.051473,1.0,-5.26,4.53,-6.83,29.37,-27.56,16.0,-11.13,2.56,-0.12,0.20400598335388695,0.22329968610153328,0.07289847199483822,-112.03329231056664,-48.925303952953186,17.798795314151782,-0.342,-0.8292,-0.4141,0.1547
128,243159.0,118.058654,1.0,-5.0,4.31,-7.38,29.37,-27.19,15.19,0.69,4.75,-1.25,0.1519824656613702,-0.3830421375525188,-0.08631113663602008,-112.01279388618185,-49.063824131557034,17.59004678708234,-0.3418,-0.8291,-0.4152,0.1529
129,243159.0,118.058654,1.0,-5.0,4.31,-7.38,29.37,-27.19,15.19,0.69,4.75,-1.25,0.1519824656613702,-0.3830421375525188,-0.08631113663602008,-112.01279388618185,-49.063824131557034,17.59004678708234,-0.3418,-0.8291,-0.4152,0.1529
130,243193.0,118.118214,1.0,-5.15,3.94,-6.77,28.19,-27.19,16.0,6.88,-6.0,-4.63,-0.17049603139761405,-0.03201809732448968,0.4338752803814057,-111.97181334084304,-49.1016156188802,17.845191938186247,-0.3409,-0.8289,-0.4155,0.1551
131,243193.0,118.118214,1.0,-5.15,3.94,-6.77,28.19,-27.19,16.0,6.88,-6.0,-4.63,-0.17049603139761405,-0.03201809732448968,0.4338752803814057,-111.97181334084304,-49.1016156188802,17.845191938186247,-0.3409,-0.8289,-0.4155,0.1551
132,243230.0,118.13554199999999,1.0,-5.18,4.07,-6.88,29.37,-27.56,15.19,-3.44,3.94,-2.5,-0.08375529634377332,-0.04285332465238012,0.2817957416451442,-111.86945684906635,-49.17721568249704,17.856791554733764,-0.3412,-0.8284,-0.4161,0.1552
133,243230.0,118.13554199999999,1.0,-5.18,4.07,-6.88,29.37,-27.56,15.19,-3.44,3.94,-2.5,-0.08375529634377332,-0.04285332465238012,0.2817957416451442,-111.86945684906635,-49.17721568249704,17.856791554733764,-0.3412,-0.8284,-0.4161,0.1552
134,243265.0,118.21888500000001,1.0,-5.32,4.12,-6.56,29.37,-27.56,15.19,-1.0,3.19,-1.63,-0.12855784730277375,0.2923693027898735,0.414717660450112,-111.80810781092319,-49.31587513221956,17.729205890532434,-0.3412,-0.8281,-0.4172,0.1541
135,243265.0,118.21888500000001,1.0,-5.32,4.12,-6.56,29.37,-27.56,15.19,-1.0,3.19,-1.63,-0.12855784730277375,0.2923693027898735,0.414717660450112,-111.80810781092319,-49.31587513221956,17.729205890532434,-0.3412,-0.8281,-0.4172,0.1541
136,243300.0,118.224025,1.0,-4.76,4.49,-7.96,29.0,-26.75,15.56,2.75,1.75,-1.63,0.4601256833674753,-0.8144595651297204,-0.4551354183506629,-111.91038320685794,-49.39154002007115,17.613238149656624,-0.3398,-0.8286,-0.4178,0.1531
137,243300.0,118.224025,1.0,-4.76,4.49,-7.96,29.0,-26.75,15.56,2.75,1.75,-1.63,0.4601256833674753,-0.8144595651297204,-0.4551354183506629,-111.91038320685794,-49.39154002007115,17.613238149656624,-0.3398,-0.8286,-0.4178,0.1531
138,243337.0,118.272419,1.0,-5.16,3.36,-6.93,29.69,-27.56,15.69,12.31,-10.19,-6.19,-0.5728598462412064,-0.3536010882075882,0.5607375049034289,-111.84900177480623,-49.41676675386262,18.088822794467358,-0.3383,-0.8283,-0.418,0.1572
139,243337.0,118.272419,1.0,-5.16,3.36,-6.93,29.69,-27.56,15.69,12.31,-10.19,-6.19,-0.5728598462412064,-0.3536010882075882,0.5607375049034289,-111.84900177480623,-49.41676675386262,18.088822794467358,-0.3383,-0.8283,-0.418,0.1572
140,243369.0,118.278123,1.0,-5.18,4.36,-7.09,29.69,-27.56,15.69,-9.81,-1.69,-0.44,0.2004704164102269,-0.06896824686580816,0.005366666014161582,-111.68555504305651,-49.41676675386262,18.112030016161896,-0.3402,-0.8275,-0.418,0.1574
141,243369.0,118.278123,1.0,-5.18,4.36,-7.09,29.69,-27.56,15.69,-9.81,-1.69,-0.44,0.2004704164102269,-0.06896824686580816,0.005366666014161582,-111.68555504305651,-49.41676675386262,18.112030016161896,-0.3402,-0.8275,-0.418,0.1574
