,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1831464.0,805.1147900000001,1.0,3.93,0.33,8.92,1.06,-9.56,-41.56,50.5,17.19,2.88,0.059150004218159635,-0.6454694524074412,0.07525387904131088,-19.250121718432275,7.832701331508732,-111.01493444523935,-0.5368,-0.1672,0.0683,-0.8242
101,1831464.0,805.1147900000001,1.0,3.93,0.33,8.92,1.06,-9.56,-41.56,50.5,17.19,2.88,0.059150004218159635,-0.6454694524074412,0.07525387904131088,-19.250121718432275,7.832701331508732,-111.01493444523935,-0.5368,-0.1672,0.0683,-0.8242
102,1831499.0,805.135758,1.0,4.12,-2.91,8.77,1.88,-11.88,-42.5,14.44,13.13,-7.38,3.0105815743148856,-2.344370342384285,0.4367126318985104,-19.343110284151184,6.718914520918895,-110.9542523014697,-0.5381,-0.168,0.0586,-0.8239
103,1831499.0,805.135758,1.0,4.12,-2.91,8.77,1.88,-11.88,-42.5,14.44,13.13,-7.38,3.0105815743148856,-2.344370342384285,0.4367126318985104,-19.343110284151184,6.718914520918895,-110.9542523014697,-0.5381,-0.168,0.0586,-0.8239
104,1831536.0,805.1876570000001,1.0,2.97,1.79,9.5,3.0,-12.56,-41.19,-64.81,-2.19,-31.06,-0.9553512481862498,0.8884359069901275,-0.22195835967581526,-18.36735912324753,8.326672787534774,-109.63083923692189,-0.5489,-0.1596,0.0726,-0.8173
105,1831536.0,805.1876570000001,1.0,2.97,1.79,9.5,3.0,-12.56,-41.19,-64.81,-2.19,-31.06,-0.9553512481862498,0.8884359069901275,-0.22195835967581526,-18.36735912324753,8.326672787534774,-109.63083923692189,-0.5489,-0.1596,0.0726,-0.8173
106,1831569.0,805.2061219999999,1.0,3.41,1.67,9.38,3.0,-12.56,-41.19,17.12,1.69,8.88,-1.0284224257539385,0.4181742237366665,-0.25162408817281445,-18.30932175034793,8.315183354403652,-109.75024971660669,-0.5482,-0.1591,0.0725,-0.8179
107,1831569.0,805.2061219999999,1.0,3.41,1.67,9.38,3.0,-12.56,-41.19,17.12,1.69,8.88,-1.0284224257539385,0.4181742237366665,-0.25162408817281445,-18.30932175034793,8.315183354403652,-109.75024971660669,-0.5482,-0.1591,0.0725,-0.8179
108,1831606.0,805.211859,1.0,3.41,-0.68,9.14,3.69,-12.19,-42.88,14.06,-0.19,-1.12,1.2011481838578857,-0.6153396477632379,0.12116084568747533,-18.76214012304259,7.671905315233598,-109.94966130041858,-0.5462,-0.163,0.0669,-0.8189
109,1831606.0,805.211859,1.0,3.41,-0.68,9.14,3.69,-12.19,-42.88,14.06,-0.19,-1.12,1.2011481838578857,-0.6153396477632379,0.12116084568747533,-18.76214012304259,7.671905315233598,-109.94966130041858,-0.5462,-0.163,0.0669,-0.8189
110,1831643.0,805.2735309999999,1.0,3.24,-0.62,9.19,3.69,-11.88,-41.56,-7.0,-5.31,-7.63,1.2202510183825601,-0.4025160859330691,0.1274419614928508,-18.86667840059343,7.786758050274272,-109.88978590326799,-0.5462,-0.1639,0.0679,-0.8186
111,1831643.0,805.2735309999999,1.0,3.24,-0.62,9.19,3.69,-11.88,-41.56,-7.0,-5.31,-7.63,1.2202510183825601,-0.4025160859330691,0.1274419614928508,-18.86667840059343,7.786758050274272,-109.88978590326799,-0.5462,-0.1639,0.0679,-0.8186
112,1831677.0,805.322317,1.0,2.8,0.65,9.39,3.69,-11.88,-41.56,-24.69,-6.88,-12.81,0.1771709700691149,0.6025638809316628,0.006643509351059507,-18.704070115126303,8.384121213370948,-109.41237708953594,-0.5496,-0.1625,0.0731,-0.8162
113,1831677.0,805.322317,1.0,2.8,0.65,9.39,3.69,-11.88,-41.56,-24.69,-6.88,-12.81,0.1771709700691149,0.6025638809316628,0.006643509351059507,-18.704070115126303,8.384121213370948,-109.41237708953594,-0.5496,-0.1625,0.0731,-0.8162
114,1831710.0,805.340975,1.0,2.58,0.62,9.31,2.56,-11.06,-42.06,3.88,-3.75,-5.31,0.2609227459809002,0.7851238628890559,0.16131953181219494,-18.76214012304259,8.544988083393589,-109.19450172299595,-0.5509,-0.163,0.0745,-0.8151
115,1831710.0,805.340975,1.0,2.58,0.62,9.31,2.56,-11.06,-42.06,3.88,-3.75,-5.31,0.2609227459809002,0.7851238628890559,0.16131953181219494,-18.76214012304259,8.544988083393589,-109.19450172299595,-0.5509,-0.163,0.0745,-0.8151
116,1831747.0,805.3916370000001,1.0,3.34,-0.49,9.12,3.38,-10.38,-42.88,14.63,3.88,5.75,1.0430511216000684,-0.4039395341108476,0.1464751977248806,-18.92476206303288,8.1313637329408,-109.45205367310278,-0.5491,-0.1644,0.0709,-0.8164
117,1831747.0,805.3916370000001,1.0,3.34,-0.49,9.12,3.38,-10.38,-42.88,14.63,3.88,5.75,1.0430511216000684,-0.4039395341108476,0.1464751977248806,-18.92476206303288,8.1313637329408,-109.45205367310278,-0.5491,-0.1644,0.0709,-0.8164
118,1831782.0,805.456277,1.0,3.48,-0.21,9.15,3.38,-10.38,-42.88,-4.69,-3.94,-1.63,0.7370587729839668,-0.3904289414283926,0.05055910216276693,-18.959614614971002,8.23475966058657,-109.47189924933485,-0.5486,-0.1647,0.0718,-0.8165
119,1831782.0,805.456277,1.0,3.48,-0.21,9.15,3.38,-10.38,-42.88,-4.69,-3.94,-1.63,0.7370587729839668,-0.3904289414283926,0.05055910216276693,-18.959614614971002,8.23475966058657,-109.47189924933485,-0.5486,-0.1647,0.0718,-0.8165
120,1831817.0,805.464897,1.0,3.01,0.43,9.22,3.69,-10.69,-41.69,-13.06,-4.94,-4.19,0.2853692666330893,0.3326424446989907,0.10812880418638217,-18.901528010085144,8.602444609340731,-109.253864399006,-0.5499,-0.1642,0.075,-0.8154
121,1831817.0,805.464897,1.0,3.01,0.43,9.22,3.69,-10.69,-41.69,-13.06,-4.94,-4.19,0.2853692666330893,0.3326424446989907,0.10812880418638217,-18.901528010085144,8.602444609340731,-109.253864399006,-0.5499,-0.1642,0.075,-0.8154
122,1831852.0,805.488283,1.0,3.05,0.56,9.42,3.0,-11.06,-41.69,2.31,2.75,-0.25,0.17959411665079514,0.40490819859994986,-0.10073589659103456,-18.855062255560348,8.602444609340731,-109.41237708953594,-0.5491,-0.1638,0.075,-0.8162
123,1831852.0,805.488283,1.0,3.05,0.56,9.42,3.0,-11.06,-41.69,2.31,2.75,-0.25,0.17959411665079514,0.40490819859994986,-0.10073589659103456,-18.855062255560348,8.602444609340731,-109.41237708953594,-0.5491,-0.1638,0.075,-0.8162
124,1831886.0,805.532765,1.0,3.26,-0.1,9.25,2.56,-10.38,-42.06,7.69,-0.75,2.5,0.7103456195192128,-0.10948493880555,0.024854553917281308,-18.93637938388069,8.361141590530956,-109.65072872045309,-0.5472,-0.1645,0.0729,-0.8174
125,1831886.0,805.532765,1.0,3.26,-0.1,9.25,2.56,-10.38,-42.06,7.69,-0.75,2.5,0.7103456195192128,-0.10948493880555,0.024854553917281308,-18.93637938388069,8.361141590530956,-109.65072872045309,-0.5472,-0.1645,0.0729,-0.8174
126,1831921.0,805.552494,1.0,3.0,-0.03,9.2,2.56,-10.38,-42.06,-2.81,1.12,0.81,0.7243777921239273,0.1281625735223656,0.15782876789989508,-18.92476206303288,8.361141590530956,-109.69052239052931,-0.547,-0.1644,0.0729,-0.8176
127,1831921.0,805.552494,1.0,3.0,-0.03,9.2,2.56,-10.38,-42.06,-2.81,1.12,0.81,0.7243777921239273,0.1281625735223656,0.15782876789989508,-18.92476206303288,8.361141590530956,-109.69052239052931,-0.547,-0.1644,0.0729,-0.8176
128,1831958.0,805.5972,1.0,2.99,0.52,9.18,1.88,-10.69,-42.5,0.5,2.13,-1.63,0.20903307153215472,0.3418058020724521,0.14629938686615418,-18.86667840059343,8.361141590530956,-109.79009253076951,-0.5463,-0.1639,0.0729,-0.8181
129,1831958.0,805.5972,1.0,2.99,0.52,9.18,1.88,-10.69,-42.5,0.5,2.13,-1.63,0.20903307153215472,0.3418058020724521,0.14629938686615418,-18.86667840059343,8.361141590530956,-109.79009253076951,-0.5463,-0.1639,0.0729,-0.8181
130,1831993.0,805.605104,1.0,3.41,-0.29,9.27,2.56,-10.69,-42.06,12.63,3.63,4.31,0.8533706762682323,-0.3538669818593653,-0.03162406855670419,-18.93637938388069,8.039461810968866,-110.0695462273055,-0.5444,-0.1645,0.0701,-0.8195
131,1831993.0,805.605104,1.0,3.41,-0.29,9.27,2.56,-10.69,-42.06,12.63,3.63,4.31,0.8533706762682323,-0.3538669818593653,-0.03162406855670419,-18.93637938388069,8.039461810968866,-110.0695462273055,-0.5444,-0.1645,0.0701,-0.8195
