,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,688091.0,563.853264,1.0,-3.52,9.43,-4.12,22.5,-32.75,-0.06,-28.37,-15.25,-7.94,0.35094227299785363,-1.7146565900325146,-0.9277103581806952,-89.70757138501837,-42.91364872106161,-0.7104722177704716,-0.6072,-0.7053,-0.3658,-0.0062
102,688123.0,563.860437,1.0,-4.3,9.62,-2.35,24.0,-32.06,-0.5,-2.19,-12.06,-9.06,0.7049821709460821,0.0799009022794257,-0.9661637450001006,-89.27195273153545,-42.82747400563139,-0.2177240931471762,-0.6108,-0.7026,-0.3651,-0.0019
103,688123.0,563.860437,1.0,-4.3,9.62,-2.35,24.0,-32.06,-0.5,-2.19,-12.06,-9.06,0.7049821709460821,0.0799009022794257,-0.9661637450001006,-89.27195273153545,-42.82747400563139,-0.2177240931471762,-0.6108,-0.7026,-0.3651,-0.0019
104,688160.0,563.877318,1.0,-4.09,8.98,-2.63,22.75,-31.5,-2.88,-10.31,19.19,-13.75,0.4485287809415108,-0.2772826385334381,-0.39174871112299137,-88.96638422477437,-43.35723698802017,-0.3093975852894872,-0.6105,-0.7007,-0.3694,-0.0027
105,688160.0,563.877318,1.0,-4.09,8.98,-2.63,22.75,-31.5,-2.88,-10.31,19.19,-13.75,0.4485287809415108,-0.2772826385334381,-0.39174871112299137,-88.96638422477437,-43.35723698802017,-0.3093975852894872,-0.6105,-0.7007,-0.3694,-0.0027
106,688197.0,563.921304,1.0,-3.6,9.08,-3.27,23.87,-30.69,-1.75,-13.81,6.25,-7.31,0.5605650512989351,-1.1464382448139756,-0.4144431985815551,-88.32568102255905,-43.887975339090566,-0.5615008861828721,-0.6123,-0.6967,-0.3737,-0.0049
107,688197.0,563.921304,1.0,-3.6,9.08,-3.27,23.87,-30.69,-1.75,-13.81,6.25,-7.31,0.5605650512989351,-1.1464382448139756,-0.4144431985815551,-88.32568102255905,-43.887975339090566,-0.5615008861828721,-0.6123,-0.6967,-0.3737,-0.0049
108,688230.0,563.939168,1.0,-3.55,9.83,-2.81,23.87,-30.69,-1.75,-4.75,-13.69,-10.81,1.2077314305419604,-0.8842589284926738,-0.9118839920654284,-87.95884845875601,-43.92504042696694,-0.3552344019497601,-0.6147,-0.6944,-0.374,-0.0031
109,688230.0,563.939168,1.0,-3.55,9.83,-2.81,23.87,-30.69,-1.75,-4.75,-13.69,-10.81,1.2077314305419604,-0.8842589284926738,-0.9118839920654284,-87.95884845875601,-43.92504042696694,-0.3552344019497601,-0.6147,-0.6944,-0.374,-0.0031
110,688267.0,563.987367,1.0,-3.87,9.65,-1.92,24.25,-31.37,-2.56,4.75,-8.0,-19.87,1.4015344115097776,-0.040550108503000885,-0.6728469813466873,-87.67255085031937,-44.0857117567441,0.4125305035633525,-0.616,-0.6926,-0.3753,0.0036
111,688267.0,563.987367,1.0,-3.87,9.65,-1.92,24.25,-31.37,-2.56,4.75,-8.0,-19.87,1.4015344115097776,-0.040550108503000885,-0.6728469813466873,-87.67255085031937,-44.0857117567441,0.4125305035633525,-0.616,-0.6926,-0.3753,0.0036
112,688302.0,564.005502,1.0,-3.84,8.98,-2.58,24.69,-30.56,-3.38,-3.63,-8.69,-17.44,0.8497875664396813,-0.6543355509780762,-0.2378562635577435,-87.40278790753678,-44.320703388770774,0.9052827329224428,-0.6166,-0.6909,-0.3772,0.0079
113,688302.0,564.005502,1.0,-3.84,8.98,-2.58,24.69,-30.56,-3.38,-3.63,-8.69,-17.44,0.8497875664396813,-0.6543355509780762,-0.2378562635577435,-87.40278790753678,-44.320703388770774,0.9052827329224428,-0.6166,-0.6909,-0.3772,0.0079
114,688334.0,564.052824,1.0,-3.83,8.84,-3.07,24.69,-30.56,-3.38,-0.31,-6.44,-18.25,0.6566952524814154,-1.1683000859966377,-0.21548681080181,-86.95978990826461,-44.65497713304196,1.5126525087430307,-0.6181,-0.6881,-0.3799,0.0132
115,688334.0,564.052824,1.0,-3.83,8.84,-3.07,24.69,-30.56,-3.38,-0.31,-6.44,-18.25,0.6566952524814154,-1.1683000859966377,-0.21548681080181,-86.95978990826461,-44.65497713304196,1.5126525087430307,-0.6181,-0.6881,-0.3799,0.0132
116,688371.0,564.129753,1.0,-4.37,9.14,-2.3,24.25,-30.56,-2.19,-0.81,-18.0,-23.0,0.8613310299371683,-0.3706015860399505,-0.5397147394286304,-86.47121429796438,-44.766490602125245,2.2117544130994498,-0.6208,-0.685,-0.3808,0.0193
117,688371.0,564.129753,1.0,-4.37,9.14,-2.3,24.25,-30.56,-2.19,-0.81,-18.0,-23.0,0.8613310299371683,-0.3706015860399505,-0.5397147394286304,-86.47121429796438,-44.766490602125245,2.2117544130994498,-0.6208,-0.685,-0.3808,0.0193
118,688408.0,564.173517,1.0,-4.06,7.79,-3.99,26.06,-30.87,-3.75,11.88,-35.25,-18.37,-0.22507694250471727,-1.9763271798809685,0.3657140692770025,-86.56562406837946,-44.71692355018706,3.564372225995784,-0.6199,-0.6856,-0.3804,0.0311
119,688408.0,564.173517,1.0,-4.06,7.79,-3.99,26.06,-30.87,-3.75,11.88,-35.25,-18.37,-0.22507694250471727,-1.9763271798809685,0.3657140692770025,-86.56562406837946,-44.71692355018706,3.564372225995784,-0.6199,-0.6856,-0.3804,0.0311
120,688441.0,564.190522,1.0,-4.95,7.76,-2.25,26.06,-30.87,-3.75,9.75,-39.38,-20.06,-0.035637571827945025,-0.15274321079340014,0.3325801525146677,-86.37687760452374,-44.345450751183655,4.814261580058959,-0.6224,-0.6844,-0.3774,0.042
121,688441.0,564.190522,1.0,-4.95,7.76,-2.25,26.06,-30.87,-3.75,9.75,-39.38,-20.06,-0.035637571827945025,-0.15274321079340014,0.3325801525146677,-86.37687760452374,-44.345450751183655,4.814261580058959,-0.6224,-0.6844,-0.3774,0.042
122,688476.0,564.193445,1.0,-4.87,7.11,-1.91,25.69,-30.06,-3.75,-1.25,-29.06,-11.5,-0.14671966961802846,0.012538338129046256,0.9808120155010672,-86.06294675165964,-43.92504042696694,5.97292446733722,-0.6259,-0.6824,-0.374,0.0521
123,688476.0,564.193445,1.0,-4.87,7.11,-1.91,25.69,-30.06,-3.75,-1.25,-29.06,-11.5,-0.14671966961802846,0.012538338129046256,0.9808120155010672,-86.06294675165964,-43.92504042696694,5.97292446733722,-0.6259,-0.6824,-0.374,0.0521
124,688510.0,564.235317,1.0,-5.29,7.98,-1.51,26.0,-29.37,-4.19,-7.81,-24.62,-4.44,0.20709833052555565,0.3970415786520491,0.12449795273720987,-85.7341811031503,-43.579286875788114,6.454917855397503,-0.6295,-0.6803,-0.3712,0.0563
125,688510.0,564.235317,1.0,-5.29,7.98,-1.51,26.0,-29.37,-4.19,-7.81,-24.62,-4.44,0.20709833052555565,0.3970415786520491,0.12449795273720987,-85.7341811031503,-43.579286875788114,6.454917855397503,-0.6295,-0.6803,-0.3712,0.0563
126,688547.0,564.291889,1.0,-5.26,8.05,-1.66,25.25,-29.0,-5.75,-5.06,-22.69,1.25,0.1921053113316936,0.14245749517341366,0.05121554471164913,-85.5310977047494,-43.01216531236248,7.017388604693049,-0.6331,-0.679,-0.3666,0.0612
127,688547.0,564.291889,1.0,-5.26,8.05,-1.66,25.25,-29.0,-5.75,-5.06,-22.69,1.25,0.1921053113316936,0.14245749517341366,0.05121554471164913,-85.5310977047494,-43.01216531236248,7.017388604693049,-0.6331,-0.679,-0.3666,0.0612
128,688582.0,564.299414,1.0,-5.47,7.47,-2.2,25.25,-29.0,-5.75,11.44,-25.56,2.25,-0.49147114373318,-0.2648942074240699,0.3066454119089652,-85.68728608719269,-42.47073434166396,7.602997386301144,-0.6341,-0.68,-0.3622,0.0663
129,688582.0,564.299414,1.0,-5.47,7.47,-2.2,25.25,-29.0,-5.75,11.44,-25.56,2.25,-0.49147114373318,-0.2648942074240699,0.3066454119089652,-85.68728608719269,-42.47073434166396,7.602997386301144,-0.6341,-0.68,-0.3622,0.0663
130,688619.0,564.3640230000001,1.0,-5.62,8.86,-1.13,25.25,-29.0,-5.38,-12.5,-18.62,14.75,0.4836357142629268,0.5889382574919361,-0.7185648778422458,-85.62478707023612,-41.52560730818473,7.855673444559319,-0.6385,-0.6796,-0.3545,0.0685
131,688619.0,564.3640230000001,1.0,-5.62,8.86,-1.13,25.25,-29.0,-5.38,-12.5,-18.62,14.75,0.4836357142629268,0.5889382574919361,-0.7185648778422458,-85.62478707023612,-41.52560730818473,7.855673444559319,-0.6385,-0.6796,-0.3545,0.0685
132,688654.0,564.37893,1.0,-5.0,9.37,-1.23,25.25,-29.0,-5.75,2.25,0.37,4.19,1.1439604330556137,0.20362896287113494,-0.8215996100290771,-85.6404088628468,-41.23162880897231,7.786758050274272,-0.6399,-0.6797,-0.3521,0.0679
133,688654.0,564.37893,1.0,-5.0,9.37,-1.23,25.25,-29.0,-5.75,2.25,0.37,4.19,1.1439604330556137,0.20362896287113494,-0.8215996100290771,-85.6404088628468,-41.23162880897231,7.786758050274272,-0.6399,-0.6797,-0.3521,0.0679
134,688689.0,564.387245,1.0,-4.92,8.66,-1.88,25.25,-29.0,-5.75,6.63,-2.75,-8.0,0.6038369258898055,-0.3504062331126185,-0.30517458504536243,-85.74981673368876,-41.378582455790294,7.867159619602528,-0.6384,-0.6804,-0.3533,0.0686
135,688689.0,564.387245,1.0,-4.92,8.66,-1.88,25.25,-29.0,-5.75,6.63,-2.75,-8.0,0.6038369258898055,-0.3504062331126185,-0.30517458504536243,-85.74981673368876,-41.378582455790294,7.867159619602528,-0.6384,-0.6804,-0.3533,0.0686
136,688723.0,564.427194,1.0,-5.14,7.38,-2.78,24.19,-30.06,-7.0,15.0,-3.25,3.81,-0.5647527053141729,-0.9715580890989086,0.4605529931555506,-86.0943036593405,-41.31734313597096,8.154340029708836,-0.6361,-0.6826,-0.3528,0.0711
137,688723.0,564.427194,1.0,-5.14,7.38,-2.78,24.19,-30.06,-7.0,15.0,-3.25,3.81,-0.5647527053141729,-0.9715580890989086,0.4605529931555506,-86.0943036593405,-41.31734313597096,8.154340029708836,-0.6361,-0.6826,-0.3528,0.0711
138,688758.0,564.484027,1.0,-4.65,9.01,-3.51,24.19,-29.37,-5.75,-7.5,-23.0,6.69,0.4183213578346357,-1.9592951973328343,-0.7341692077887334,-86.20411602380804,-40.668959944372276,8.269226458088282,-0.6381,-0.6833,-0.3475,0.0721
139,688758.0,564.484027,1.0,-4.65,9.01,-3.51,24.19,-29.37,-5.75,-7.5,-23.0,6.69,0.4183213578346357,-1.9592951973328343,-0.7341692077887334,-86.20411602380804,-40.668959944372276,8.269226458088282,-0.6381,-0.6833,-0.3475,0.0721
140,688795.0,564.501233,1.0,-4.97,9.04,-1.23,24.19,-29.37,-5.75,-1.31,-26.44,-6.5,0.9793883408752992,0.16908160712902465,-0.5348977510809885,-85.95326058406742,-40.22932427895751,8.809306149715164,-0.6412,-0.6817,-0.3439,0.0768
141,688795.0,564.501233,1.0,-4.97,9.04,-1.23,24.19,-29.37,-5.75,-1.31,-26.44,-6.5,0.9793883408752992,0.16908160712902465,-0.5348977510809885,-85.95326058406742,-40.22932427895751,8.809306149715164,-0.6412,-0.6817,-0.3439,0.0768
142,688828.0,564.5398299999999,1.0,-5.49,8.51,-0.82,24.19,-29.37,-6.56,13.25,1.56,-1.12,0.4616295824394932,0.7701274115698475,-0.3139429618064131,-86.14135405488717,-39.99754361581977,9.3380846266553,-0.6403,-0.6829,-0.342,0.0814
143,688828.0,564.5398299999999,1.0,-5.49,8.51,-0.82,24.19,-29.37,-6.56,13.25,1.56,-1.12,0.4616295824394932,0.7701274115698475,-0.3139429618064131,-86.14135405488717,-39.99754361581977,9.3380846266553,-0.6403,-0.6829,-0.342,0.0814
