,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,652249.0,527.8909259999999,1.0,-4.89,4.62,-5.77,28.75,-23.5,19.19,-16.69,0.88,-0.37,0.008619157768553931,0.910587234523884,0.990746382194196,-111.86945684906635,-49.65654846766405,13.668786527863627,-0.3512,-0.8284,-0.4199,0.11900000000000001
102,652283.0,527.944812,1.0,-4.39,4.67,-7.49,28.75,-23.5,19.19,-6.06,24.12,3.75,0.08473950877178282,-0.4665208727463366,-0.03998787751662647,-111.9308545002648,-49.90920133357593,12.815113562902274,-0.3503,-0.8287,-0.4219,0.1116
103,652283.0,527.944812,1.0,-4.39,4.67,-7.49,28.75,-23.5,19.19,-6.06,24.12,3.75,0.08473950877178282,-0.4665208727463366,-0.03998787751662647,-111.9308545002648,-49.90920133357593,12.815113562902274,-0.3503,-0.8287,-0.4219,0.1116
104,652320.0,528.009532,1.0,-4.15,5.4,-7.94,29.06,-23.5,19.5,3.88,14.31,4.19,0.6951947904350919,-0.5538364110835432,-0.6162128232894837,-112.15639729539848,-49.959762980286655,12.342442956629045,-0.3485,-0.8298,-0.4223,0.1075
105,652320.0,528.009532,1.0,-4.15,5.4,-7.94,29.06,-23.5,19.5,3.88,14.31,4.19,0.6951947904350919,-0.5538364110835432,-0.6162128232894837,-112.15639729539848,-49.959762980286655,12.342442956629045,-0.3485,-0.8298,-0.4223,0.1075
106,652355.0,528.027658,1.0,-3.49,4.7,-8.32,29.06,-23.87,20.75,21.5,13.44,-5.38,0.5472600649506594,-1.4002413597931898,-0.25477785869057,-112.48564315719341,-50.09886116048232,12.238714488577818,-0.3437,-0.8314,-0.4234,0.1066
107,652355.0,528.027658,1.0,-3.49,4.7,-8.32,29.06,-23.87,20.75,21.5,13.44,-5.38,0.5472600649506594,-1.4002413597931898,-0.25477785869057,-112.48564315719341,-50.09886116048232,12.238714488577818,-0.3437,-0.8314,-0.4234,0.1066
108,652390.0,528.030387,1.0,-4.65,4.49,-6.26,29.06,-23.87,20.75,-34.38,-15.44,12.31,-0.09767019644840136,0.5597320271214832,0.8262624476423497,-112.38260211278737,-49.947121594647854,12.434654560583265,-0.3458,-0.8309,-0.4222,0.1083
109,652390.0,528.030387,1.0,-4.65,4.49,-6.26,29.06,-23.87,20.75,-34.38,-15.44,12.31,-0.09767019644840136,0.5597320271214832,0.8262624476423497,-112.38260211278737,-49.947121594647854,12.434654560583265,-0.3458,-0.8309,-0.4222,0.1083
110,652423.0,528.092359,1.0,-4.48,6.44,-6.86,29.06,-23.87,20.75,-25.25,11.06,15.94,1.2454682760681641,0.7578920258989288,-0.512168171204813,-112.19747600626744,-49.59342555885964,11.581997645669874,-0.3535,-0.83,-0.4194,0.1009
111,652423.0,528.092359,1.0,-4.48,6.44,-6.86,29.06,-23.87,20.75,-25.25,11.06,15.94,1.2454682760681641,0.7578920258989288,-0.512168171204813,-112.19747600626744,-49.59342555885964,11.581997645669874,-0.3535,-0.83,-0.4194,0.1009
112,652460.0,528.096171,1.0,-3.76,4.9,-8.94,29.06,-24.19,19.06,8.69,18.19,1.94,0.21414502433388335,-1.5507944868634858,-0.9460416801360408,-112.6714672903495,-49.69442993487328,11.075320376717384,-0.3483,-0.8323,-0.4202,0.0965
113,652460.0,528.096171,1.0,-3.76,4.9,-8.94,29.06,-24.19,19.06,8.69,18.19,1.94,0.21414502433388335,-1.5507944868634858,-0.9460416801360408,-112.6714672903495,-49.69442993487328,11.075320376717384,-0.3483,-0.8323,-0.4202,0.0965
114,652496.0,528.24466,1.0,-4.16,5.11,-7.65,29.06,-24.19,19.06,7.44,-4.81,-5.94,0.3367716170948369,-0.3473208972448707,-0.2782968552023828,-112.69214234363413,-49.79547555361781,11.248026360967863,-0.3469,-0.8324,-0.42100000000000004,0.098
115,652496.0,528.24466,1.0,-4.16,5.11,-7.65,29.06,-24.19,19.06,7.44,-4.81,-5.94,0.3367716170948369,-0.3473208972448707,-0.2782968552023828,-112.69214234363413,-49.79547555361781,11.248026360967863,-0.3469,-0.8324,-0.42100000000000004,0.098
116,652529.0,528.2695259999999,1.0,-4.25,4.87,-6.48,28.37,-24.19,21.06,8.25,-8.94,2.94,0.3095110521681165,0.3964056087168944,0.6678937661373414,-112.94068164320149,-49.60604885480682,11.697182904814724,-0.3446,-0.8336,-0.4195,0.1019
117,652529.0,528.2695259999999,1.0,-4.25,4.87,-6.48,28.37,-24.19,21.06,8.25,-8.94,2.94,0.3095110521681165,0.3964056087168944,0.6678937661373414,-112.94068164320149,-49.60604885480682,11.697182904814724,-0.3446,-0.8336,-0.4195,0.1019
118,652566.0,528.2724410000001,1.0,-4.21,4.83,-6.74,27.56,-24.19,20.69,3.5,11.56,2.94,0.2569844399594492,0.2374797012621013,0.5137407467517381,-113.16922611259191,-49.59342555885964,11.478340954533572,-0.3425,-0.8347,-0.4194,0.1
119,652566.0,528.2724410000001,1.0,-4.21,4.83,-6.74,27.56,-24.19,20.69,3.5,11.56,2.94,0.2569844399594492,0.2374797012621013,0.5137407467517381,-113.16922611259191,-49.59342555885964,11.478340954533572,-0.3425,-0.8347,-0.4194,0.1
120,652601.0,528.313796,1.0,-3.69,4.67,-7.8,28.75,-24.56,19.87,8.38,20.62,6.38,0.2965909668722983,-0.7438515224413262,0.027911906005893883,-113.54470605704358,-49.66917497940315,11.00624507066077,-0.3387,-0.8365,-0.42,0.0959
121,652601.0,528.313796,1.0,-3.69,4.67,-7.8,28.75,-24.56,19.87,8.38,20.62,6.38,0.2965909668722983,-0.7438515224413262,0.027911906005893883,-113.54470605704358,-49.66917497940315,11.00624507066077,-0.3387,-0.8365,-0.42,0.0959
122,652636.0,528.3325169999999,1.0,-3.46,4.7,-7.85,28.75,-24.56,19.87,5.0,6.13,10.19,0.4222978358117839,-0.8284724435087291,0.06912475237084159,-114.02723737175656,-49.441996043237744,10.68394626499923,-0.3359,-0.8388,-0.4182,0.0931
123,652636.0,528.3325169999999,1.0,-3.46,4.7,-7.85,28.75,-24.56,19.87,5.0,6.13,10.19,0.4222978358117839,-0.8284724435087291,0.06912475237084159,-114.02723737175656,-49.441996043237744,10.68394626499923,-0.3359,-0.8388,-0.4182,0.0931
124,652670.0,528.3353860000001,1.0,-3.65,4.59,-6.62,28.0,-24.19,21.87,7.06,4.88,8.56,0.35884680758820225,0.06429870097622903,0.9702426618485642,-114.32249031100716,-49.227628404888755,10.6148933492606,-0.3347,-0.8402,-0.4165,0.0925
125,652670.0,528.3353860000001,1.0,-3.65,4.59,-6.62,28.0,-24.19,21.87,7.06,4.88,8.56,0.35884680758820225,0.06429870097622903,0.9702426618485642,-114.32249031100716,-49.227628404888755,10.6148933492606,-0.3347,-0.8402,-0.4165,0.0925
126,652707.0,528.3764070000001,1.0,-3.9,4.78,-6.16,27.25,-25.0,21.56,3.56,17.31,10.13,0.3458541496979524,0.6997427336153805,1.123635257763917,-114.87396927454428,-49.063824131557034,10.074110549810433,-0.3311,-0.8428,-0.4152,0.0878
127,652707.0,528.3764070000001,1.0,-3.9,4.78,-6.16,27.25,-25.0,21.56,3.56,17.31,10.13,0.3458541496979524,0.6997427336153805,1.123635257763917,-114.87396927454428,-49.063824131557034,10.074110549810433,-0.3311,-0.8428,-0.4152,0.0878
128,652742.0,528.4222900000001,1.0,-3.1,4.9,-8.93,27.25,-25.0,21.56,24.81,34.38,17.12,0.5422649426536412,-1.2825417055244848,-0.7491984029261829,-115.79527299684044,-48.90012665540839,9.349581983346614,-0.3231,-0.8471,-0.4139,0.0815
129,652742.0,528.4222900000001,1.0,-3.1,4.9,-8.93,27.25,-25.0,21.56,24.81,34.38,17.12,0.5422649426536412,-1.2825417055244848,-0.7491984029261829,-115.79527299684044,-48.90012665540839,9.349581983346614,-0.3231,-0.8471,-0.4139,0.0815
130,652777.0,528.43916,1.0,-3.77,4.62,-8.34,26.5,-25.0,22.37,8.44,-3.06,3.88,-0.017912291881061138,-0.522230001507535,-0.4324835070563946,-116.31465641670259,-48.7113769507911,9.246109154854068,-0.3192,-0.8495,-0.4124,0.0806
131,652777.0,528.43916,1.0,-3.77,4.62,-8.34,26.5,-25.0,22.37,8.44,-3.06,3.88,-0.017912291881061138,-0.522230001507535,-0.4324835070563946,-116.31465641670259,-48.7113769507911,9.246109154854068,-0.3192,-0.8495,-0.4124,0.0806
132,652812.0,528.4972240000001,1.0,-3.63,4.55,-8.84,26.87,-24.19,22.69,12.13,14.06,-4.31,-0.034093219131624664,-0.908283477409454,-0.7384369497161689,-116.33637960164222,-48.862365423932296,9.165635515674056,-0.3174,-0.8496,-0.4136,0.0799
133,652812.0,528.4972240000001,1.0,-3.63,4.55,-8.84,26.87,-24.19,22.69,12.13,14.06,-4.31,-0.034093219131624664,-0.908283477409454,-0.7384369497161689,-116.33637960164222,-48.862365423932296,9.165635515674056,-0.3174,-0.8496,-0.4136,0.0799
134,652849.0,528.513475,1.0,-3.91,4.57,-8.01,26.5,-24.87,23.5,-5.44,2.0,-0.63,-0.08746641613725747,-0.1801870627832045,-0.207988398287462,-116.35810942215919,-49.000850954751044,9.085166406176855,-0.3159,-0.8497,-0.4147,0.0792
135,652849.0,528.513475,1.0,-3.91,4.57,-8.01,26.5,-24.87,23.5,-5.44,2.0,-0.63,-0.08746641613725747,-0.1801870627832045,-0.207988398287462,-116.35810942215919,-49.000850954751044,9.085166406176855,-0.3159,-0.8497,-0.4147,0.0792
136,652881.0,528.516837,1.0,-3.07,4.65,-9.14,26.5,-24.87,23.5,6.31,15.13,5.31,0.3316598861542779,-1.3215226112310003,-0.8108157855780895,-116.4886280777146,-49.02603833164671,8.774827247055486,-0.3145,-0.8503,-0.4149,0.0765
137,652881.0,528.516837,1.0,-3.07,4.65,-9.14,26.5,-24.87,23.5,6.31,15.13,5.31,0.3316598861542779,-1.3215226112310003,-0.8108157855780895,-116.4886280777146,-49.02603833164671,8.774827247055486,-0.3145,-0.8503,-0.4149,0.0765
138,652920.0,528.552592,1.0,-3.31,5.16,-8.06,26.5,-24.56,23.06,-0.44,-6.63,0.12,0.6966324716766541,-0.26430587923752696,-0.2923670611602667,-116.66302751124852,-48.90012665540839,8.740349140335567,-0.3138,-0.8511,-0.4139,0.0762
139,652920.0,528.552592,1.0,-3.31,5.16,-8.06,26.5,-24.56,23.06,-0.44,-6.63,0.12,0.6966324716766541,-0.26430587923752696,-0.2923670611602667,-116.66302751124852,-48.90012665540839,8.740349140335567,-0.3138,-0.8511,-0.4139,0.0762
