,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2180089.0,1154.3449460000002,1.0,5.08,1.74,-8.37,-25.19,-23.25,25.25,8.63,-1.25,3.5,-0.5085722690018973,-0.8380507954683816,-0.08930498733786152,-140.40650617828152,11.328631235557035,-32.878671967526124,-0.1575,-0.9409,0.0987,-0.28300000000000003
101,2180089.0,1154.3449460000002,1.0,5.08,1.74,-8.37,-25.19,-23.25,25.25,8.63,-1.25,3.5,-0.5085722690018973,-0.8380507954683816,-0.08930498733786152,-140.40650617828152,11.328631235557035,-32.878671967526124,-0.1575,-0.9409,0.0987,-0.28300000000000003
102,2180124.0,1154.3932949999999,1.0,4.96,1.92,-8.21,-25.56,-22.56,24.87,-4.94,1.69,0.12,-0.5723216069888403,-0.6316943992494617,0.06162510705434165,-140.30512782111506,11.708702081111404,-32.818938689500946,-0.1586,-0.9406,0.102,-0.2825
103,2180124.0,1154.3932949999999,1.0,4.96,1.92,-8.21,-25.56,-22.56,24.87,-4.94,1.69,0.12,-0.5723216069888403,-0.6316943992494617,0.06162510705434165,-140.30512782111506,11.708702081111404,-32.818938689500946,-0.1586,-0.9406,0.102,-0.2825
104,2180161.0,1154.401255,1.0,4.95,2.1,-8.16,-25.56,-22.56,24.87,-2.5,1.63,0.31,-0.6104023680079618,-0.4777196575876908,0.06512584420771539,-140.06953899210683,11.962154211464537,-32.818938689500946,-0.1606,-0.9399,0.1042,-0.2825
105,2180161.0,1154.401255,1.0,4.95,2.1,-8.16,-25.56,-22.56,24.87,-2.5,1.63,0.31,-0.6104023680079618,-0.4777196575876908,0.06512584420771539,-140.06953899210683,11.962154211464537,-32.818938689500946,-0.1606,-0.9399,0.1042,-0.2825
106,2180196.0,1154.467071,1.0,5.11,2.08,-8.16,-24.75,-22.87,24.87,-1.12,2.13,0.81,-0.4562693832485332,-0.4620419670641094,-0.0220037974730598,-140.23768007093892,11.985198208002226,-32.711441879621354,-0.1599,-0.9404,0.1044,-0.2816
107,2180196.0,1154.467071,1.0,5.11,2.08,-8.16,-24.75,-22.87,24.87,-1.12,2.13,0.81,-0.4562693832485332,-0.4620419670641094,-0.0220037974730598,-140.23768007093892,11.985198208002226,-32.711441879621354,-0.1599,-0.9404,0.1044,-0.2816
108,2180231.0,1154.475117,1.0,4.91,1.51,-8.24,-25.19,-23.25,24.87,6.56,0.19,4.44,-0.4855902316440105,-0.9854855083067904,0.15891345509739452,-140.33889297208822,12.330917071488784,-32.592035674709635,-0.1578,-0.9407,0.1074,-0.2806
109,2180231.0,1154.475117,1.0,4.91,1.51,-8.24,-25.19,-23.25,24.87,6.56,0.19,4.44,-0.4855902316440105,-0.9854855083067904,0.15891345509739452,-140.33889297208822,12.330917071488784,-32.592035674709635,-0.1578,-0.9407,0.1074,-0.2806
110,2180265.0,1154.54654,1.0,5.04,2.21,-8.04,-25.19,-21.75,26.56,-7.44,0.06,-0.19,-0.4813026481368243,-0.2812131039451317,0.07954524313292488,-140.17034192327273,12.561458728935325,-32.556220911511176,-0.1599,-0.9402,0.1094,-0.2803
111,2180265.0,1154.54654,1.0,5.04,2.21,-8.04,-25.19,-21.75,26.56,-7.44,0.06,-0.19,-0.4813026481368243,-0.2812131039451317,0.07954524313292488,-140.17034192327273,12.561458728935325,-32.556220911511176,-0.1599,-0.9402,0.1094,-0.2803
112,2180300.0,1154.5512099999999,1.0,4.82,2.13,-8.11,-25.19,-21.75,26.56,-0.06,1.56,-1.0,-0.6771916000420377,-0.41880989829338333,0.1678010123913669,-140.1031128223946,12.549930441445206,-32.592035674709635,-0.1605,-0.94,0.1093,-0.2806
113,2180300.0,1154.5512099999999,1.0,4.82,2.13,-8.11,-25.19,-21.75,26.56,-0.06,1.56,-1.0,-0.6771916000420377,-0.41880989829338333,0.1678010123913669,-140.1031128223946,12.549930441445206,-32.592035674709635,-0.1605,-0.94,0.1093,-0.2806
114,2180337.0,1154.625197,1.0,5.15,1.75,-8.34,-25.19,-23.25,25.25,2.06,4.81,2.5,-0.436370989474845,-0.8087194276269105,-0.10779165079020636,-139.9355135446495,12.7228682118641,-32.73532749855365,-0.1603,-0.9395,0.1108,-0.2818
115,2180337.0,1154.625197,1.0,5.15,1.75,-8.34,-25.19,-23.25,25.25,2.06,4.81,2.5,-0.436370989474845,-0.8087194276269105,-0.10779165079020636,-139.9355135446495,12.7228682118641,-32.73532749855365,-0.1603,-0.9395,0.1108,-0.2818
116,2180372.0,1154.640277,1.0,4.66,1.81,-8.03,-25.19,-22.56,26.56,-6.25,5.38,0.19,-0.7052894277687881,-0.7104389004377913,0.40077718607027535,-139.80191665328087,12.88430304585338,-32.74727085632419,-0.1612,-0.9391,0.1122,-0.2819
117,2180372.0,1154.640277,1.0,4.66,1.81,-8.03,-25.19,-22.56,26.56,-6.25,5.38,0.19,-0.7052894277687881,-0.7104389004377913,0.40077718607027535,-139.80191665328087,12.88430304585338,-32.74727085632419,-0.1612,-0.9391,0.1122,-0.2819
118,2180407.0,1154.6498,1.0,5.2,2.28,-8.24,-25.19,-22.56,26.56,1.37,1.25,-1.25,-0.5289494881737018,-0.3246789494498772,-0.1808820284214807,-139.63551670559374,12.849707716341904,-32.878671967526124,-0.1628,-0.9386,0.1119,-0.28300000000000003
119,2180407.0,1154.6498,1.0,5.2,2.28,-8.24,-25.19,-22.56,26.56,1.37,1.25,-1.25,-0.5289494881737018,-0.3246789494498772,-0.1808820284214807,-139.63551670559374,12.849707716341904,-32.878671967526124,-0.1628,-0.9386,0.1119,-0.28300000000000003
120,2180442.0,1154.705033,1.0,4.79,1.5,-8.16,-25.56,-22.56,24.5,6.31,2.31,2.31,-0.5987989685403572,-1.0254130869121982,0.3003537813634161,-139.60231554875963,13.138038375794716,-32.902567850463264,-0.1613,-0.9385,0.1144,-0.2832
121,2180442.0,1154.705033,1.0,4.79,1.5,-8.16,-25.56,-22.56,24.5,6.31,2.31,2.31,-0.5987989685403572,-1.0254130869121982,0.3003537813634161,-139.60231554875963,13.138038375794716,-32.902567850463264,-0.1613,-0.9385,0.1144,-0.2832
122,2180476.0,1154.726097,1.0,5.37,2.26,-8.04,-25.56,-23.25,26.06,-8.06,4.19,0.63,-0.3147412056467616,-0.2441565599996587,-0.1144096988263854,-139.33764146351638,13.288003224878931,-32.97426433366517,-0.1633,-0.9377,0.1157,-0.2838
123,2180476.0,1154.726097,1.0,5.37,2.26,-8.04,-25.56,-23.25,26.06,-8.06,4.19,0.63,-0.3147412056467616,-0.2441565599996587,-0.1144096988263854,-139.33764146351638,13.288003224878931,-32.97426433366517,-0.1633,-0.9377,0.1157,-0.2838
124,2180513.0,1154.775561,1.0,5.21,2.12,-8.06,-26.0,-23.25,25.25,9.75,-4.25,0.94,-0.41151299533431296,-0.403046969570652,-0.005093483957930189,-139.2717303873644,13.495684664619233,-32.950364032221074,-0.1639,-0.9375,0.1175,-0.2836
125,2180513.0,1154.775561,1.0,5.21,2.12,-8.06,-26.0,-23.25,25.25,9.75,-4.25,0.94,-0.41151299533431296,-0.403046969570652,-0.005093483957930189,-139.2717303873644,13.495684664619233,-32.950364032221074,-0.1639,-0.9375,0.1175,-0.2836
