,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,646223.0,521.89867,1.0,7.4,0.0,6.09,-4.38,-18.75,-41.56,31.0,-96.37,86.69,-0.29968374675297205,-4.0110662167560465,1.1078203398255653,-27.938368456027646,6.982946893042854,-107.4332446849696,-0.5369,-0.2414,0.0609,-0.8061
103,646223.0,521.89867,1.0,7.4,0.0,6.09,-4.38,-18.75,-41.56,31.0,-96.37,86.69,-0.29968374675297205,-4.0110662167560465,1.1078203398255653,-27.938368456027646,6.982946893042854,-107.4332446849696,-0.5369,-0.2414,0.0609,-0.8061
104,646260.0,521.905117,1.0,5.48,1.35,7.95,-3.56,-22.06,-41.38,15.13,-125.44,50.06,-0.08609341401336129,-0.3680054258088708,0.06434226873638592,-31.90019165418321,9.591048446078224,-107.72420666963673,-0.515,-0.2748,0.0836,-0.8076
105,646260.0,521.905117,1.0,5.48,1.35,7.95,-3.56,-22.06,-41.38,15.13,-125.44,50.06,-0.08609341401336129,-0.3680054258088708,0.06434226873638592,-31.90019165418321,9.591048446078224,-107.72420666963673,-0.515,-0.2748,0.0836,-0.8076
106,646297.0,521.965598,1.0,3.7,0.61,9.38,-8.19,-21.5,-40.0,47.88,-140.31,54.06,2.0263317925796187,1.8792204504991143,0.09022010189405982,-35.684822197148925,11.155913338134189,-107.23982794355229,-0.4985,-0.3064,0.0972,-0.8051
107,646297.0,521.965598,1.0,3.7,0.61,9.38,-8.19,-21.5,-40.0,47.88,-140.31,54.06,2.0263317925796187,1.8792204504991143,0.09022010189405982,-35.684822197148925,11.155913338134189,-107.23982794355229,-0.4985,-0.3064,0.0972,-0.8051
108,646332.0,521.983466,1.0,3.0,1.54,11.39,-8.19,-21.5,-40.0,10.0,-104.69,64.44,2.77098133341782,4.600463367399764,-0.7886838434927466,-40.13171155486349,13.391838421127119,-106.6622162163593,-0.4746,-0.3431,0.1166,-0.8021
109,646332.0,521.983466,1.0,3.0,1.54,11.39,-8.19,-21.5,-40.0,10.0,-104.69,64.44,2.77098133341782,4.600463367399764,-0.7886838434927466,-40.13171155486349,13.391838421127119,-106.6622162163593,-0.4746,-0.3431,0.1166,-0.8021
110,646365.0,522.020663,1.0,3.59,2.81,11.14,-14.06,-23.0,-37.38,-6.63,-23.12,70.06,1.415393329505826,5.161195049139954,-0.9749327867490614,-40.96239758351413,15.147239662385427,-107.86033561317936,-0.4547,-0.3499,0.1318,-0.8083
111,646365.0,522.020663,1.0,3.59,2.81,11.14,-14.06,-23.0,-37.38,-6.63,-23.12,70.06,1.415393329505826,5.161195049139954,-0.9749327867490614,-40.96239758351413,15.147239662385427,-107.86033561317936,-0.4547,-0.3499,0.1318,-0.8083
112,646402.0,522.082025,1.0,5.9,3.02,8.56,-18.19,-22.56,-35.75,34.0,55.75,58.56,-0.8460152550483104,2.3694819918238874,-0.7230134931344256,-39.948769456648414,14.696516297153034,-110.16958750511162,-0.441,-0.3416,0.1279,-0.82
113,646402.0,522.082025,1.0,5.9,3.02,8.56,-18.19,-22.56,-35.75,34.0,55.75,58.56,-0.8460152550483104,2.3694819918238874,-0.7230134931344256,-39.948769456648414,14.696516297153034,-110.16958750511162,-0.441,-0.3416,0.1279,-0.82
114,646438.0,522.089118,1.0,7.14,2.15,7.21,-18.19,-22.56,-35.75,46.13,71.44,29.12,-1.4060341746996197,0.04227188977197849,-0.4699000527614761,-38.23421144458892,12.526874248925028,-113.16922611259191,-0.4291,-0.3275,0.1091,-0.8347
115,646438.0,522.089118,1.0,7.14,2.15,7.21,-18.19,-22.56,-35.75,46.13,71.44,29.12,-1.4060341746996197,0.04227188977197849,-0.4699000527614761,-38.23421144458892,12.526874248925028,-113.16922611259191,-0.4291,-0.3275,0.1091,-0.8347
116,646473.0,522.10586,1.0,7.81,0.6,5.71,-18.5,-21.37,-34.19,38.25,66.87,-9.31,-1.251909177442487,-2.3643801419375885,0.4898570992295621,-36.951106460626896,10.580368342525214,-114.55530415588284,-0.4281,-0.3169,0.0922,-0.8413
117,646473.0,522.10586,1.0,7.81,0.6,5.71,-18.5,-21.37,-34.19,38.25,66.87,-9.31,-1.251909177442487,-2.3643801419375885,0.4898570992295621,-36.951106460626896,10.580368342525214,-114.55530415588284,-0.4281,-0.3169,0.0922,-0.8413
118,646508.0,522.1505129999999,1.0,7.77,0.49,5.57,-17.75,-22.56,-35.5,10.75,17.5,-18.75,-1.2388274073146863,-2.7418916318969853,0.7190080102526455,-36.07025258875129,9.085166406176855,-115.04449255970869,-0.4315,-0.3096,0.0792,-0.8436
119,646508.0,522.1505129999999,1.0,7.77,0.49,5.57,-17.75,-22.56,-35.5,10.75,17.5,-18.75,-1.2388274073146863,-2.7418916318969853,0.7190080102526455,-36.07025258875129,9.085166406176855,-115.04449255970869,-0.4315,-0.3096,0.0792,-0.8436
120,646545.0,522.2117059999999,1.0,6.93,0.46,6.67,-16.19,-24.06,-36.38,9.94,-17.81,-24.25,-0.2439601616243223,-1.7924673654367949,0.3486933399499925,-36.43197725116238,8.740349140335567,-114.44938861164486,-0.4353,-0.3126,0.0762,-0.8408
121,646545.0,522.2117059999999,1.0,6.93,0.46,6.67,-16.19,-24.06,-36.38,9.94,-17.81,-24.25,-0.2439601616243223,-1.7924673654367949,0.3486933399499925,-36.43197725116238,8.740349140335567,-114.44938861164486,-0.4353,-0.3126,0.0762,-0.8408
122,646578.0,522.271814,1.0,5.97,0.1,7.7,-16.19,-24.06,-36.38,2.63,-33.0,-25.06,1.1359899398554298,-0.8583824889905454,0.1674795813829668,-37.616257937648726,8.832292528579133,-112.9821839632563,-0.4415,-0.3224,0.077,-0.8338
123,646578.0,522.271814,1.0,5.97,0.1,7.7,-16.19,-24.06,-36.38,2.63,-33.0,-25.06,1.1359899398554298,-0.8583824889905454,0.1674795813829668,-37.616257937648726,8.832292528579133,-112.9821839632563,-0.4415,-0.3224,0.077,-0.8338
124,646615.0,522.289036,1.0,5.11,0.63,8.55,-16.19,-24.75,-37.0,-6.06,-23.87,-26.25,1.561717194228481,0.5015745949721818,-0.03819445437964575,-38.28272700926836,9.23461264182475,-111.82855209706509,-0.4473,-0.3279,0.0805,-0.8282
125,646615.0,522.289036,1.0,5.11,0.63,8.55,-16.19,-24.75,-37.0,-6.06,-23.87,-26.25,1.561717194228481,0.5015745949721818,-0.03819445437964575,-38.28272700926836,9.23461264182475,-111.82855209706509,-0.4473,-0.3279,0.0805,-0.8282
126,646651.0,522.2926259999999,1.0,5.15,0.36,8.54,-15.75,-24.0,-36.19,-7.69,-1.31,-10.81,1.8249749946807037,0.3335764253777067,0.0014527537829511774,-38.61039417078352,9.257605761151561,-111.09591679955122,-0.4518,-0.3306,0.0807,-0.8246
127,646651.0,522.2926259999999,1.0,5.15,0.36,8.54,-15.75,-24.0,-36.19,-7.69,-1.31,-10.81,1.8249749946807037,0.3335764253777067,0.0014527537829511774,-38.61039417078352,9.257605761151561,-111.09591679955122,-0.4518,-0.3306,0.0807,-0.8246
128,646686.0,522.335723,1.0,5.65,1.04,7.68,-15.75,-24.0,-36.19,-15.5,14.5,-3.81,0.6274473226009102,-0.011666791362758722,0.2362438569285228,-38.18570299849585,9.418568108565768,-111.05541520272615,-0.4546,-0.3271,0.0821,-0.8244
129,646686.0,522.335723,1.0,5.65,1.04,7.68,-15.75,-24.0,-36.19,-15.5,14.5,-3.81,0.6274473226009102,-0.011666791362758722,0.2362438569285228,-38.18570299849585,9.418568108565768,-111.05541520272615,-0.4546,-0.3271,0.0821,-0.8244
130,646721.0,522.396401,1.0,5.95,0.98,7.01,-15.38,-25.06,-36.19,-12.25,15.0,3.69,0.13722477007023026,-0.5972598802101581,0.5801961851277593,-37.37423381555307,9.5450515760222,-111.35968772291412,-0.4565,-0.3204,0.0832,-0.8259
131,646721.0,522.396401,1.0,5.95,0.98,7.01,-15.38,-25.06,-36.19,-12.25,15.0,3.69,0.13722477007023026,-0.5972598802101581,0.5801961851277593,-37.37423381555307,9.5450515760222,-111.35968772291412,-0.4565,-0.3204,0.0832,-0.8259
132,646756.0,522.40385,1.0,6.2,1.49,7.31,-15.38,-24.37,-37.0,-11.63,8.69,21.62,-0.3760380006588383,-0.32097795739648194,0.118937753399873,-36.75785092937251,9.970582425862727,-112.05379617607242,-0.45299999999999996,-0.3153,0.0869,-0.8293
133,646756.0,522.40385,1.0,6.2,1.49,7.31,-15.38,-24.37,-37.0,-11.63,8.69,21.62,-0.3760380006588383,-0.32097795739648194,0.118937753399873,-36.75785092937251,9.970582425862727,-112.05379617607242,-0.45299999999999996,-0.3153,0.0869,-0.8293
134,646793.0,522.421995,1.0,6.7,2.29,7.22,-15.75,-22.87,-36.19,-14.13,10.06,26.62,-1.3921711745556158,-0.18863208996749248,-0.20777845874745715,-36.263125888125366,10.419264327291232,-112.79560178360883,-0.4485,-0.3112,0.0908,-0.8329
135,646793.0,522.421995,1.0,6.7,2.29,7.22,-15.75,-22.87,-36.19,-14.13,10.06,26.62,-1.3921711745556158,-0.18863208996749248,-0.20777845874745715,-36.263125888125366,10.419264327291232,-112.79560178360883,-0.4485,-0.3112,0.0908,-0.8329
136,646825.0,522.46414,1.0,6.84,2.81,7.24,-15.75,-22.87,-36.19,-16.94,6.13,14.69,-2.0136102968548264,0.08796246143503805,-0.3440611168517922,-35.66074669721593,11.029269725697887,-113.37759496408128,-0.4457,-0.3062,0.0961,-0.8357
137,646825.0,522.46414,1.0,6.84,2.81,7.24,-15.75,-22.87,-36.19,-16.94,6.13,14.69,-2.0136102968548264,0.08796246143503805,-0.3440611168517922,-35.66074669721593,11.029269725697887,-113.37759496408128,-0.4457,-0.3062,0.0961,-0.8357
138,646862.0,522.529607,1.0,6.71,2.35,7.35,-15.38,-23.25,-37.75,-0.69,-0.63,-3.75,-1.5649944759714245,-0.03728228124544364,-0.2987199745078151,-35.56446095223015,11.155913338134189,-113.3567321523323,-0.4461,-0.3054,0.0972,-0.8356
139,646862.0,522.529607,1.0,6.71,2.35,7.35,-15.38,-23.25,-37.75,-0.69,-0.63,-3.75,-1.5649944759714245,-0.03728228124544364,-0.2987199745078151,-35.56446095223015,11.155913338134189,-113.3567321523323,-0.4461,-0.3054,0.0972,-0.8356
140,646899.0,522.546702,1.0,6.51,1.68,7.51,-15.06,-21.75,-37.75,10.94,-3.31,-11.63,-0.7919016942133449,-0.25949907776602354,-0.2386549697528171,-35.865440443720345,10.810553401892458,-113.02370899765695,-0.44799999999999995,-0.3079,0.0942,-0.8340000000000001
141,646899.0,522.546702,1.0,6.51,1.68,7.51,-15.06,-21.75,-37.75,10.94,-3.31,-11.63,-0.7919016942133449,-0.25949907776602354,-0.2386549697528171,-35.865440443720345,10.810553401892458,-113.02370899765695,-0.44799999999999995,-0.3079,0.0942,-0.8340000000000001
142,646934.0,522.5862139999999,1.0,6.02,0.96,7.55,-15.06,-21.75,-37.75,9.63,-4.94,-12.94,0.08548980424151631,-0.3518203352722302,0.10956724563208198,-36.17873077462121,10.499813733449363,-112.6714672903495,-0.4499,-0.3105,0.0915,-0.8323
143,646934.0,522.5862139999999,1.0,6.02,0.96,7.55,-15.06,-21.75,-37.75,9.63,-4.94,-12.94,0.08548980424151631,-0.3518203352722302,0.10956724563208198,-36.17873077462121,10.499813733449363,-112.6714672903495,-0.4499,-0.3105,0.0915,-0.8323
144,646967.0,522.604193,1.0,5.78,0.68,7.47,-15.38,-22.56,-37.06,8.19,-3.94,-5.44,0.4454616705902616,-0.4015606832048172,0.35614668442262065,-36.504367169981776,10.212160888414617,-112.42380191368638,-0.4508,-0.3132,0.08900000000000001,-0.8311
145,646967.0,522.604193,1.0,5.78,0.68,7.47,-15.38,-22.56,-37.06,8.19,-3.94,-5.44,0.4454616705902616,-0.4015606832048172,0.35614668442262065,-36.504367169981776,10.212160888414617,-112.42380191368638,-0.4508,-0.3132,0.08900000000000001,-0.8311
146,647004.0,522.649353,1.0,5.87,0.66,7.55,-15.06,-22.19,-36.69,4.75,-1.31,5.19,0.4797678101060724,-0.4420533650392584,0.24268577637162456,-36.62505057506963,10.10862175233956,-112.48564315719341,-0.4497,-0.3142,0.0881,-0.8314
147,647004.0,522.649353,1.0,5.87,0.66,7.55,-15.06,-22.19,-36.69,4.75,-1.31,5.19,0.4797678101060724,-0.4420533650392584,0.24268577637162456,-36.62505057506963,10.10862175233956,-112.48564315719341,-0.4497,-0.3142,0.0881,-0.8314
148,647038.0,522.665751,1.0,5.94,1.15,7.59,-15.06,-22.19,-36.69,-2.81,-1.63,9.88,0.035588420036224484,-0.13759896699392293,0.1012906563877518,-36.58884114328757,10.396251161173769,-112.77489865498623,-0.447,-0.3139,0.0906,-0.8328
149,647038.0,522.665751,1.0,5.94,1.15,7.59,-15.06,-22.19,-36.69,-2.81,-1.63,9.88,0.035588420036224484,-0.13759896699392293,0.1012906563877518,-36.58884114328757,10.396251161173769,-112.77489865498623,-0.447,-0.3139,0.0906,-0.8328
150,647073.0,522.705599,1.0,6.06,1.51,7.56,-15.06,-22.87,-37.38,-2.0,1.44,5.81,-0.3415244597890596,0.0019239237538937195,0.00661646220620149,-36.52850049317351,10.545844298925708,-112.94068164320149,-0.4456,-0.3134,0.0919,-0.8336
151,647073.0,522.705599,1.0,6.06,1.51,7.56,-15.06,-22.87,-37.38,-2.0,1.44,5.81,-0.3415244597890596,0.0019239237538937195,0.00661646220620149,-36.52850049317351,10.545844298925708,-112.94068164320149,-0.4456,-0.3134,0.0919,-0.8336
152,647108.0,522.7704200000001,1.0,6.13,1.21,7.57,-15.75,-22.19,-37.88,0.5,2.31,0.0,-0.1369349734434343,-0.22301218204010784,-0.005455501863998791,-36.45610555039494,10.534336497867196,-113.00294363849156,-0.4453,-0.3128,0.0918,-0.8339
153,647108.0,522.7704200000001,1.0,6.13,1.21,7.57,-15.75,-22.19,-37.88,0.5,2.31,0.0,-0.1369349734434343,-0.22301218204010784,-0.005455501863998791,-36.45610555039494,10.534336497867196,-113.00294363849156,-0.4453,-0.3128,0.0918,-0.8339
154,647145.0,522.7733049999999,1.0,6.24,1.11,7.6,-15.38,-23.25,-37.38,-3.06,1.56,0.31,-0.0975747855502842,-0.3489399100039028,-0.08265837320948677,-36.39578793652754,10.545844298925708,-113.02370899765695,-0.4456,-0.3123,0.0919,-0.8340000000000001
155,647145.0,522.7733049999999,1.0,6.24,1.11,7.6,-15.38,-23.25,-37.38,-3.06,1.56,0.31,-0.0975747855502842,-0.3489399100039028,-0.08265837320948677,-36.39578793652754,10.545844298925708,-113.02370899765695,-0.4456,-0.3123,0.0919,-0.8340000000000001
156,647178.0,522.81114,1.0,6.37,1.49,7.5,-15.38,-23.25,-37.38,-5.25,0.69,1.75,-0.5177373205284472,-0.23761832242359535,-0.12926896101113705,-36.34754136011127,10.718474180434589,-113.00294363849156,-0.4456,-0.3119,0.0934,-0.8339
157,647178.0,522.81114,1.0,6.37,1.49,7.5,-15.38,-23.25,-37.38,-5.25,0.69,1.75,-0.5177373205284472,-0.23761832242359535,-0.12926896101113705,-36.34754136011127,10.718474180434589,-113.00294363849156,-0.4456,-0.3119,0.0934,-0.8339
158,647215.0,522.879799,1.0,6.38,1.44,7.46,-15.06,-21.75,-37.38,-1.75,-1.5,-4.31,-0.5032648548517733,-0.2881994167730595,-0.09755443963283383,-36.32342057290312,10.787532942523713,-112.91993898771477,-0.4464,-0.3117,0.094,-0.8335
159,647215.0,522.879799,1.0,6.38,1.44,7.46,-15.06,-21.75,-37.38,-1.75,-1.5,-4.31,-0.5032648548517733,-0.2881994167730595,-0.09755443963283383,-36.32342057290312,10.787532942523713,-112.91993898771477,-0.4464,-0.3117,0.094,-0.8335
160,647249.0,522.899852,1.0,6.12,1.23,7.65,-15.75,-22.19,-36.56,-3.0,-2.69,-9.06,-0.11573643981046527,-0.14596520428193285,-0.06528492865704116,-36.45610555039494,10.833574298853826,-112.56817591001142,-0.4488,-0.3128,0.0944,-0.8318
161,647249.0,522.899852,1.0,6.12,1.23,7.65,-15.75,-22.19,-36.56,-3.0,-2.69,-9.06,-0.11573643981046527,-0.14596520428193285,-0.06528492865704116,-36.45610555039494,10.833574298853826,-112.56817591001142,-0.4488,-0.3128,0.0944,-0.8318
