,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,610955.0,486.571268,1.0,6.63,1.26,7.02,-20.56,-24.06,-36.0,-1.63,4.13,8.5,-0.3463606758661925,0.0011744162172910855,0.07500404965017893,-39.38840578330453,15.598198868035936,-107.008311133202,-0.4709,-0.337,0.1357,-0.8039
103,610955.0,486.571268,1.0,6.63,1.26,7.02,-20.56,-24.06,-36.0,-1.63,4.13,8.5,-0.3463606758661925,0.0011744162172910855,0.07500404965017893,-39.38840578330453,15.598198868035936,-107.008311133202,-0.4709,-0.337,0.1357,-0.8039
104,610990.0,486.586638,1.0,6.63,1.53,7.02,-20.56,-24.06,-36.0,-2.0,2.13,5.63,-0.6086625547440309,0.14983165634895454,0.050355602575933744,-39.25455153393627,15.690733139619653,-107.18188929674672,-0.4698,-0.3359,0.1365,-0.8048
105,610990.0,486.586638,1.0,6.63,1.53,7.02,-20.56,-24.06,-36.0,-2.0,2.13,5.63,-0.6086625547440309,0.14983165634895454,0.050355602575933744,-39.25455153393627,15.690733139619653,-107.18188929674672,-0.4698,-0.3359,0.1365,-0.8048
106,611022.0,486.59079800000006,1.0,6.88,1.27,6.53,-21.0,-23.25,-36.0,-1.44,1.37,3.25,-0.6971465726376375,-0.41983183238967103,0.2711412097585484,-39.13291422544671,15.690733139619653,-107.35582470459705,-0.4691,-0.3349,0.1365,-0.8057
107,611022.0,486.59079800000006,1.0,6.88,1.27,6.53,-21.0,-23.25,-36.0,-1.44,1.37,3.25,-0.6971465726376375,-0.41983183238967103,0.2711412097585484,-39.13291422544671,15.690733139619653,-107.35582470459705,-0.4691,-0.3349,0.1365,-0.8057
108,611057.0,486.625962,1.0,7.0,1.77,6.99,-20.25,-24.06,-36.0,-2.5,-3.94,2.0,-0.9784717642755744,0.037467220043519885,-0.1950593146090629,-39.181563633405815,15.852692930840096,-107.31714138517356,-0.4686,-0.3353,0.1379,-0.8055
109,611057.0,486.625962,1.0,7.0,1.77,6.99,-20.25,-24.06,-36.0,-2.5,-3.94,2.0,-0.9784717642755744,0.037467220043519885,-0.1950593146090629,-39.181563633405815,15.852692930840096,-107.31714138517356,-0.4686,-0.3353,0.1379,-0.8055
110,611094.0,486.68334400000003,1.0,6.94,1.54,6.79,-21.06,-22.87,-36.88,4.88,-12.13,-5.94,-0.8017240262638676,-0.12506182796319953,0.009665865844336707,-39.47361489538528,15.864262703092981,-107.12399034350571,-0.4687,-0.3377,0.138,-0.8045
111,611094.0,486.68334400000003,1.0,6.94,1.54,6.79,-21.06,-22.87,-36.88,4.88,-12.13,-5.94,-0.8017240262638676,-0.12506182796319953,0.009665865844336707,-39.47361489538528,15.864262703092981,-107.12399034350571,-0.4687,-0.3377,0.138,-0.8045
112,611129.0,486.736908,1.0,6.31,0.95,7.39,-21.06,-22.87,-36.88,7.13,-10.31,-11.94,0.2593998495161778,0.3233768303907337,0.051710782165915965,-40.02193352838936,15.713868313956251,-106.62384790830879,-0.4704,-0.3422,0.1367,-0.8019
113,611129.0,486.736908,1.0,6.31,0.95,7.39,-21.06,-22.87,-36.88,7.13,-10.31,-11.94,0.2593998495161778,0.3233768303907337,0.051710782165915965,-40.02193352838936,15.713868313956251,-106.62384790830879,-0.4704,-0.3422,0.1367,-0.8019
114,611166.0,486.797124,1.0,6.25,0.6,7.1,-21.37,-23.69,-36.5,5.13,1.5,-4.88,0.4950930910252347,0.0009575851163150516,0.3415888848116904,-40.15611188549902,15.494110041456645,-106.47054675108936,-0.4714,-0.3433,0.1348,-0.8011
115,611166.0,486.797124,1.0,6.25,0.6,7.1,-21.37,-23.69,-36.5,5.13,1.5,-4.88,0.4950930910252347,0.0009575851163150516,0.3415888848116904,-40.15611188549902,15.494110041456645,-106.47054675108936,-0.4714,-0.3433,0.1348,-0.8011
116,611203.0,486.80392800000004,1.0,6.55,0.84,7.0,-21.06,-23.69,-36.5,2.0,2.38,0.75,0.15385464053918807,-0.14434402756952802,0.1856524658931793,-40.11951210127083,15.39003407585724,-106.54716296958813,-0.4713,-0.34299999999999997,0.1339,-0.8015
117,611203.0,486.80392800000004,1.0,6.55,0.84,7.0,-21.06,-23.69,-36.5,2.0,2.38,0.75,0.15385464053918807,-0.14434402756952802,0.1856524658931793,-40.11951210127083,15.39003407585724,-106.54716296958813,-0.4713,-0.34299999999999997,0.1339,-0.8015
118,611235.0,486.82121399999994,1.0,6.74,1.27,6.88,-21.06,-23.69,-36.5,-4.13,1.5,0.31,-0.3380040434867474,-0.11114132316877444,0.09849359041991512,-40.0341291935956,15.447852474357363,-106.56632775318519,-0.4714,-0.3423,0.1344,-0.8016
119,611235.0,486.82121399999994,1.0,6.74,1.27,6.88,-21.06,-23.69,-36.5,-4.13,1.5,0.31,-0.3380040434867474,-0.11114132316877444,0.09849359041991512,-40.0341291935956,15.447852474357363,-106.56632775318519,-0.4714,-0.3423,0.1344,-0.8016
120,611270.0,486.86342300000007,1.0,6.73,1.47,6.68,-21.06,-23.69,-35.69,-4.25,-1.69,-0.94,-0.6013280668922953,-0.09769325036477194,0.23037407536203425,-39.985349368070324,15.586632804931574,-106.48969437516544,-0.47200000000000003,-0.3419,0.1356,-0.8012
121,611270.0,486.86342300000007,1.0,6.73,1.47,6.68,-21.06,-23.69,-35.69,-4.25,-1.69,-0.94,-0.6013280668922953,-0.09769325036477194,0.23037407536203425,-39.985349368070324,15.586632804931574,-106.48969437516544,-0.47200000000000003,-0.3419,0.1356,-0.8012
122,611307.0,486.88182,1.0,6.66,1.39,7.0,-20.19,-23.25,-36.88,0.94,-0.56,-0.75,-0.3656370883425247,0.08428194742841733,0.05232244383468121,-40.0463253316736,15.586632804931574,-106.4131295533326,-0.4722,-0.3424,0.1356,-0.8008
123,611307.0,486.88182,1.0,6.66,1.39,7.0,-20.19,-23.25,-36.88,0.94,-0.56,-0.75,-0.3656370883425247,0.08428194742841733,0.05232244383468121,-40.0463253316736,15.586632804931574,-106.4131295533326,-0.4722,-0.3424,0.1356,-0.8008
124,611342.0,486.93150499999996,1.0,6.68,1.21,6.96,-20.19,-23.25,-36.88,0.37,2.5,-1.5,-0.2249811038959344,-0.054516742650336236,0.08685003149959059,-40.07071902721768,15.505674829864251,-106.39399903423677,-0.4725,-0.3426,0.1349,-0.8007
125,611342.0,486.93150499999996,1.0,6.68,1.21,6.96,-20.19,-23.25,-36.88,0.37,2.5,-1.5,-0.2249811038959344,-0.054516742650336236,0.08685003149959059,-40.07071902721768,15.505674829864251,-106.39399903423677,-0.4725,-0.3426,0.1349,-0.8007
126,611375.0,486.95063899999997,1.0,6.74,1.23,6.81,-20.69,-23.25,-35.75,-0.63,2.5,0.5,-0.3235207429899145,-0.17752508613471907,0.15364947308360932,-40.0341291935956,15.447852474357363,-106.39399903423677,-0.4728,-0.3423,0.1344,-0.8007
127,611375.0,486.95063899999997,1.0,6.74,1.23,6.81,-20.69,-23.25,-35.75,-0.63,2.5,0.5,-0.3235207429899145,-0.17752508613471907,0.15364947308360932,-40.0341291935956,15.447852474357363,-106.39399903423677,-0.4728,-0.3423,0.1344,-0.8007
128,611409.0,486.99584500000003,1.0,6.89,1.3,6.73,-21.37,-23.69,-36.19,-1.5,-0.37,0.75,-0.4463203925496193,-0.2651729186429319,0.1017295247764789,-40.18051411535947,15.494110041456645,-106.29841038740038,-0.4727,-0.3435,0.1348,-0.8002
129,611409.0,486.99584500000003,1.0,6.89,1.3,6.73,-21.37,-23.69,-36.19,-1.5,-0.37,0.75,-0.4463203925496193,-0.2651729186429319,0.1017295247764789,-40.18051411535947,15.494110041456645,-106.29841038740038,-0.4727,-0.3435,0.1348,-0.8002
130,611444.0,487.01286100000004,1.0,6.64,1.33,7.18,-21.06,-24.06,-36.06,0.56,-3.06,0.44,-0.186828598740999,0.17461665452686606,-0.059732523430477975,-40.302553807332,15.52880488350912,-106.22201600575642,-0.4727,-0.3445,0.1351,-0.7998
131,611444.0,487.01286100000004,1.0,6.64,1.33,7.18,-21.06,-24.06,-36.06,0.56,-3.06,0.44,-0.186828598740999,0.17461665452686606,-0.059732523430477975,-40.302553807332,15.52880488350912,-106.22201600575642,-0.4727,-0.3445,0.1351,-0.7998
132,611479.0,487.096466,1.0,6.63,1.4,6.97,-21.06,-24.06,-36.06,1.88,0.75,-0.12,-0.3259785458178325,0.10480367548956493,0.09168452516323278,-40.33917501022326,15.505674829864251,-106.22201600575642,-0.4725,-0.3448,0.1349,-0.7998
133,611479.0,487.096466,1.0,6.63,1.4,6.97,-21.06,-24.06,-36.06,1.88,0.75,-0.12,-0.3259785458178325,0.10480367548956493,0.09168452516323278,-40.33917501022326,15.505674829864251,-106.22201600575642,-0.4725,-0.3448,0.1349,-0.7998
134,611516.0,487.10518899999994,1.0,6.61,1.28,6.93,-21.06,-24.37,-37.25,1.5,1.31,-5.25,-0.21107258946240195,0.011945863606416474,0.14690333363652108,-40.38800996971994,15.343782195666375,-106.1456894229273,-0.4733,-0.3452,0.1335,-0.7994
135,611516.0,487.10518899999994,1.0,6.61,1.28,6.93,-21.06,-24.37,-37.25,1.5,1.31,-5.25,-0.21107258946240195,0.011945863606416474,0.14690333363652108,-40.38800996971994,15.343782195666375,-106.1456894229273,-0.4733,-0.3452,0.1335,-0.7994
136,611549.0,487.16415,1.0,6.57,0.87,6.85,-19.87,-24.37,-35.69,1.75,1.44,-6.38,0.13517802751244612,-0.2399312440358665,0.27940171421394844,-40.400219905352074,15.205041610922965,-106.03132620370606,-0.4745,-0.3453,0.1323,-0.7988
137,611549.0,487.16415,1.0,6.57,0.87,6.85,-19.87,-24.37,-35.69,1.75,1.44,-6.38,0.13517802751244612,-0.2399312440358665,0.27940171421394844,-40.400219905352074,15.205041610922965,-106.03132620370606,-0.4745,-0.3453,0.1323,-0.7988
138,611584.0,487.18159199999997,1.0,6.43,1.24,7.1,-19.87,-24.37,-35.69,-4.38,-1.19,0.44,-0.028604562596092675,0.1822029210200804,0.14960677370291364,-40.400219905352074,15.262847451308847,-105.93613916476913,-0.4753,-0.3453,0.1328,-0.7983
139,611584.0,487.18159199999997,1.0,6.43,1.24,7.1,-19.87,-24.37,-35.69,-4.38,-1.19,0.44,-0.028604562596092675,0.1822029210200804,0.14960677370291364,-40.400219905352074,15.262847451308847,-105.93613916476913,-0.4753,-0.3453,0.1328,-0.7983
140,611618.0,487.185842,1.0,6.59,1.46,6.7,-21.37,-24.06,-38.06,-1.0,3.63,-1.75,-0.4472810718442255,-0.035552122537173665,0.3067354904187152,-40.302553807332,15.28597088065223,-105.91711433300469,-0.4758,-0.3445,0.133,-0.7982
141,611618.0,487.185842,1.0,6.59,1.46,6.7,-21.37,-24.06,-38.06,-1.0,3.63,-1.75,-0.4472810718442255,-0.035552122537173665,0.3067354904187152,-40.302553807332,15.28597088065223,-105.91711433300469,-0.4758,-0.3445,0.133,-0.7982
142,611655.0,487.244038,1.0,6.62,1.47,7.01,-21.0,-23.69,-36.5,-1.75,1.31,-3.19,-0.3341306060330339,0.09938326762067427,0.0596566325954111,-40.241528009296225,15.239724647140953,-105.87907721917452,-0.4768,-0.344,0.1326,-0.7979999999999999
143,611655.0,487.244038,1.0,6.62,1.47,7.01,-21.0,-23.69,-36.5,-1.75,1.31,-3.19,-0.3341306060330339,0.09938326762067427,0.0596566325954111,-40.241528009296225,15.239724647140953,-105.87907721917452,-0.4768,-0.344,0.1326,-0.7979999999999999
144,611690.0,487.24772300000006,1.0,6.81,1.37,6.82,-21.0,-23.69,-36.5,0.12,4.25,-2.81,-0.3767407402888895,-0.2002389224416159,0.08125176709735094,-40.22932427895751,15.147239662385427,-105.80305309851605,-0.4777,-0.3439,0.1318,-0.7976
145,611690.0,487.24772300000006,1.0,6.81,1.37,6.82,-21.0,-23.69,-36.5,0.12,4.25,-2.81,-0.3767407402888895,-0.2002389224416159,0.08125176709735094,-40.22932427895751,15.147239662385427,-105.80305309851605,-0.4777,-0.3439,0.1318,-0.7976
