acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.24,4.6,-6.65,-0.3193466810507614,0.115872885944519,0.1772839164197979,-131.98719464152978,-6.190955481383822,-38.24633966792924
5.24,4.6,-6.65,-0.3193466810507614,0.115872885944519,0.1772839164197979,-131.98719464152978,-6.190955481383822,-38.24633966792924
5.52,4.73,-6.96,-0.3209175062048117,0.0254849813856892,-0.2522397235199403,-131.84655671079122,-6.259812004164343,-38.367646412161214
5.52,4.73,-6.96,-0.3209175062048117,0.0254849813856892,-0.2522397235199403,-131.84655671079122,-6.259812004164343,-38.367646412161214
5.1,4.66,-6.28,-0.2070830844098634,0.3151881940429755,0.478103864696429,-131.81847545998673,-6.259812004164343,-38.270597450084026
5.1,4.66,-6.28,-0.2070830844098634,0.3151881940429755,0.478103864696429,-131.81847545998673,-6.259812004164343,-38.270597450084026
5.77,4.45,-7.04,-0.1632741596880164,-0.3583509867364034,-0.3176734894526749,-131.67829939723129,-6.351624225020216,-38.367646412161214
5.77,4.45,-7.04,-0.1632741596880164,-0.3583509867364034,-0.3176734894526749,-131.67829939723129,-6.351624225020216,-38.367646412161214
5.31,4.8,-6.56,-0.2271888488868341,0.26121893678962,0.1035654443546168,-131.76235907719015,-6.317194167065648,-38.28272700926836
5.31,4.8,-6.56,-0.2271888488868341,0.26121893678962,0.1035654443546168,-131.76235907719015,-6.317194167065648,-38.28272700926836
5.12,4.4,-6.76,-0.4550119539991802,-0.1054592942481131,0.264436291484845,-131.90276546625157,-6.443440527613203,-38.18570299849585
5.12,4.4,-6.76,-0.4550119539991802,-0.1054592942481131,0.264436291484845,-131.90276546625157,-6.443440527613203,-38.18570299849585
5.02,4.41,-6.51,-0.3800450874938479,0.0202612025226254,0.4855044043586503,-131.87465337051762,-6.48935022815341,-38.20995633245823
5.02,4.41,-6.51,-0.3800450874938479,0.0202612025226254,0.4855044043586503,-131.87465337051762,-6.48935022815341,-38.20995633245823
5.48,4.82,-6.83,-0.2377345255102897,0.1475277147061842,-0.1850174218457656,-131.93089302515688,-6.4319632645356775,-38.17357699786608
5.48,4.82,-6.83,-0.2377345255102897,0.1475277147061842,-0.1850174218457656,-131.93089302515688,-6.4319632645356775,-38.17357699786608
5.02,4.79,-6.54,-0.3646520384245261,0.3737498156239858,0.2859651524591502,-132.24132459051677,-6.5008278159272015,-37.9069169867096
5.02,4.79,-6.54,-0.3646520384245261,0.3737498156239858,0.2859651524591502,-132.24132459051677,-6.5008278159272015,-37.9069169867096
5.43,4.71,-6.85,-0.2295268701567981,0.0783678468871893,-0.1197126720189043,-132.24132459051677,-6.638563994932457,-37.931149977697146
5.43,4.71,-6.85,-0.2295268701567981,0.0783678468871893,-0.1197126720189043,-132.24132459051677,-6.638563994932457,-37.931149977697146
5.26,4.84,-6.8,-0.3305690241890942,0.2362788783130849,-0.0507379101874523,-132.1847414191665,-6.650042440520529,-37.87057079932817
5.26,4.84,-6.8,-0.3305690241890942,0.2362788783130849,-0.0507379101874523,-132.1847414191665,-6.650042440520529,-37.87057079932817
5.16,4.8,-6.61,-0.2656795603890141,0.276362921332649,0.1520791702373429,-132.1847414191665,-6.845186330854816,-37.7615559445365
5.16,4.8,-6.61,-0.2656795603890141,0.276362921332649,0.1520791702373429,-132.1847414191665,-6.845186330854816,-37.7615559445365
5.46,4.52,-6.97,-0.2276333490330637,-0.1832243076567818,-0.1300250933846918,-132.269639855159,-7.040350098228411,-37.73733524113148
5.46,4.52,-6.97,-0.2276333490330637,-0.1832243076567818,-0.1300250933846918,-132.269639855159,-7.040350098228411,-37.73733524113148
5.56,4.55,-7.21,-0.2665482062319424,-0.26096649850327,-0.3649304347413764,-132.4398647310081,-7.22405231414402,-37.604152605861614
5.56,4.55,-7.21,-0.2665482062319424,-0.26096649850327,-0.3649304347413764,-132.4398647310081,-7.22405231414402,-37.604152605861614
5.55,4.3,-7.12,-0.1848760620493293,-0.4469753325288006,-0.1809890550415858,-132.5251927099627,-7.35035834348681,-37.483123203499495
5.55,4.3,-7.12,-0.1848760620493293,-0.4469753325288006,-0.1809890550415858,-132.5251927099627,-7.35035834348681,-37.483123203499495
5.23,4.61,-6.83,-0.1999628810507739,-0.0020709253297557,0.0488884453466909,-132.75344370342964,-7.465189762811248,-37.084032798280944
5.23,4.61,-6.83,-0.1999628810507739,-0.0020709253297557,0.0488884453466909,-132.75344370342964,-7.465189762811248,-37.084032798280944
4.86,4.55,-6.66,-0.3295227296161221,0.0879126850630718,0.3959440684308184,-132.95401941873996,-7.47667331573405,-36.70955398535576
4.86,4.55,-6.66,-0.3295227296161221,0.0879126850630718,0.3959440684308184,-132.95401941873996,-7.47667331573405,-36.70955398535576
4.42,4.57,-6.11,-0.2703465730759286,0.3890898914102769,1.0015990752847728,-133.21309386328863,-7.407773121999347,-36.1305141127441
4.42,4.57,-6.11,-0.2703465730759286,0.3890898914102769,1.0015990752847728,-133.21309386328863,-7.407773121999347,-36.1305141127441
4.74,4.86,-6.4,-0.1973358978884421,0.4340519551399509,0.4889326055066636,-133.18424101457546,-7.465189762811248,-36.14256765746203
4.74,4.86,-6.4,-0.1973358978884421,0.4340519551399509,0.4889326055066636,-133.18424101457546,-7.465189762811248,-36.14256765746203
4.82,4.43,-6.56,-0.2394673355927839,-0.030011282988331,0.5420585509355824,-133.04022773049576,-7.568544455864769,-36.311360803930285
4.82,4.43,-6.56,-0.2394673355927839,-0.030011282988331,0.5420585509355824,-133.04022773049576,-7.568544455864769,-36.311360803930285
4.96,5.32,-6.42,-0.0937517342481847,0.7633613497981991,0.1356164429307433,-132.89662989290295,-7.580028689727107,-36.46817032738551
4.96,5.32,-6.42,-0.0937517342481847,0.7633613497981991,0.1356164429307433,-132.89662989290295,-7.580028689727107,-36.46817032738551
5.66,4.48,-7.46,-0.175240295801289,-0.5516812315847877,-0.5578344858509308,-132.7820481898819,-7.9245916846795215,-36.74577605968171
5.66,4.48,-7.46,-0.175240295801289,-0.5516812315847877,-0.5578344858509308,-132.7820481898819,-7.9245916846795215,-36.74577605968171
5.56,4.04,-7.35,-0.1703787573131781,-0.8442321466874956,-0.2191139689729286,-132.81066902216784,-8.280715556970401,-36.78200193719797
5.56,4.04,-7.35,-0.1703787573131781,-0.8442321466874956,-0.2191139689729286,-132.81066902216784,-8.280715556970401,-36.78200193719797
4.97,4.77,-7.01,-0.4040894596787865,0.08073597041813,-0.0129270485116723,-132.95401941873996,-8.361141590530956,-36.57677217345314
4.97,4.77,-7.01,-0.4040894596787865,0.08073597041813,-0.0129270485116723,-132.95401941873996,-8.361141590530956,-36.57677217345314
4.62,4.46,-7.17,-0.7495526656811003,-0.1754152634479462,0.2122609998228739,-132.98273895587266,-8.522006076442151,-36.44404119171296
4.62,4.46,-7.17,-0.7495526656811003,-0.1754152634479462,0.2122609998228739,-132.98273895587266,-8.522006076442151,-36.44404119171296
5.06,4.75,-6.93,-0.2390066956825466,0.0256470573142602,0.0018951316787099,-133.01147504963205,-8.522006076442151,-36.311360803930285
5.06,4.75,-6.93,-0.2390066956825466,0.0256470573142602,0.0018951316787099,-133.01147504963205,-8.522006076442151,-36.311360803930285
5.34,4.89,-6.78,0.0864659670589951,0.1127465003909105,-0.1118131805129039,-133.01147504963205,-8.602444609340731,-36.23901092380315
5.34,4.89,-6.78,0.0864659670589951,0.1127465003909105,-0.1118131805129039,-133.01147504963205,-8.602444609340731,-36.23901092380315
4.77,4.73,-6.66,-0.2427566721143649,0.1534847712817542,0.3515502319844046,-133.0977829759083,-8.832292528579133,-35.96180782852424
4.77,4.73,-6.66,-0.2427566721143649,0.1534847712817542,0.3515502319844046,-133.0977829759083,-8.832292528579133,-35.96180782852424
4.79,4.48,-7.1,-0.4789565258759801,-0.2490687111374932,0.1561025842596315,-133.0977829759083,-9.004701785923347,-35.92566698091841
4.79,4.48,-7.1,-0.4789565258759801,-0.2490687111374932,0.1561025842596315,-133.0977829759083,-9.004701785923347,-35.92566698091841
5.34,4.94,-7.0,0.0117679197129637,0.0248818010626989,-0.2888164286520958,-133.01147504963205,-9.188627520029687,-36.01000138130928
5.34,4.94,-7.0,0.0117679197129637,0.0248818010626989,-0.2888164286520958,-133.01147504963205,-9.188627520029687,-36.01000138130928
5.52,4.52,-7.05,0.13081334272525,-0.4153483525207426,-0.2140123341685029,-133.01147504963205,-9.3380846266553,-36.01000138130928
5.52,4.52,-7.05,0.13081334272525,-0.4153483525207426,-0.2140123341685029,-133.01147504963205,-9.3380846266553,-36.01000138130928
5.22,5.2,-6.89,0.0284140254937138,0.317127124838795,-0.2759648904858363,-133.12658560187518,-9.4070701841208,-35.793182116680164
5.22,5.2,-6.89,0.0284140254937138,0.317127124838795,-0.2759648904858363,-133.12658560187518,-9.4070701841208,-35.793182116680164
4.68,4.6,-6.62,-0.2012848681711497,0.0664604005887712,0.4877515985257741,-133.3576107786115,-9.51055493545105,-35.57649524988903
4.68,4.6,-6.62,-0.2012848681711497,0.0664604005887712,0.4877515985257741,-133.3576107786115,-9.51055493545105,-35.57649524988903
4.99,4.38,-7.04,-0.1851030917010455,-0.3672931761059814,0.138303059171454,-133.47352940641977,-9.62554711472919,-35.4802322080149
4.99,4.38,-7.04,-0.1851030917010455,-0.3672931761059814,0.138303059171454,-133.47352940641977,-9.62554711472919,-35.4802322080149
4.44,4.58,-6.8,-0.4568384970143694,0.043098737057921,0.4943226278276906,-133.50255170239728,-9.660046657878476,-35.32385988676265
4.44,4.58,-6.8,-0.4568384970143694,0.043098737057921,0.4943226278276906,-133.50255170239728,-9.660046657878476,-35.32385988676265
4.55,4.77,-6.81,-0.3778173316867328,0.1403878393283117,0.3372759278426542,-133.3865649159552,-9.660046657878476,-35.32385988676265
4.55,4.77,-6.81,-0.3778173316867328,0.1403878393283117,0.3372759278426542,-133.3865649159552,-9.660046657878476,-35.32385988676265
4.64,5.38,-6.62,-0.1936885085230429,0.7010064535034729,0.1231860168061462,-133.32867360141205,-9.556550648732504,-35.31183406453793
4.64,5.38,-6.62,-0.1936885085230429,0.7010064535034729,0.1231860168061462,-133.32867360141205,-9.556550648732504,-35.31183406453793
4.7,5.01,-6.92,-0.3340811970728162,0.2241460579884409,0.0642350889807286,-133.21309386328863,-9.683046840720888,-35.37196719600466
4.7,5.01,-6.92,-0.3340811970728162,0.2241460579884409,0.0642350889807286,-133.21309386328863,-9.683046840720888,-35.37196719600466
4.81,5.09,-7.12,-0.364050155013832,0.1487274621113861,-0.172525698756301,-133.06899702903365,-9.786552516199244,-35.35993976529708
4.81,5.09,-7.12,-0.364050155013832,0.1487274621113861,-0.172525698756301,-133.06899702903365,-9.786552516199244,-35.35993976529708
4.69,4.64,-6.93,-0.3389097741191873,-0.1200995869761767,0.2452005149995884,-133.12658560187518,-9.970582425862728,-35.34791273696944
4.69,4.64,-6.93,-0.3389097741191873,-0.1200995869761767,0.2452005149995884,-133.12658560187518,-9.970582425862728,-35.34791273696944
4.6,4.68,-7.01,-0.4569270942679777,-0.1107279308925419,0.215953625083106,-133.01147504963205,-10.14313387414705,-35.35993976529708
4.6,4.68,-7.01,-0.4569270942679777,-0.1107279308925419,0.215953625083106,-133.01147504963205,-10.14313387414705,-35.35993976529708
4.58,4.88,-7.12,-0.5258706761730879,0.0087592115997816,0.0491614241341036,-132.95401941873996,-10.384744735841709,-35.34791273696944
4.58,4.88,-7.12,-0.5258706761730879,0.0087592115997816,0.0491614241341036,-132.95401941873996,-10.384744735841709,-35.34791273696944
5.14,4.73,-6.92,0.0218868628770162,-0.2245616039467135,-0.0233038682165886,-132.81066902216784,-10.48830635783265,-35.46820114810156
5.14,4.73,-6.92,0.0218868628770162,-0.2245616039467135,-0.0233038682165886,-132.81066902216784,-10.48830635783265,-35.46820114810156
5.45,4.89,-6.82,0.3079566990361814,-0.1235225743663064,-0.1941952065383301,-132.81066902216784,-10.269686237501055,-35.57649524988903
5.45,4.89,-6.82,0.3079566990361814,-0.1235225743663064,-0.1941952065383301,-132.81066902216784,-10.269686237501055,-35.57649524988903
4.97,4.6,-7.11,-0.2589951472146365,-0.3287226806271142,-0.0034398524407333,-132.81066902216784,-10.361732200036483,-35.63667282414923
4.97,4.6,-7.11,-0.2589951472146365,-0.3287226806271142,-0.0034398524407333,-132.81066902216784,-10.361732200036483,-35.63667282414923
4.44,4.07,-7.04,-0.6433526171313798,-0.5794673500944931,0.5822034041220299,-132.86795984370113,-10.384744735841709,-35.624636497255686
4.44,4.07,-7.04,-0.6433526171313798,-0.5794673500944931,0.5822034041220299,-132.86795984370113,-10.384744735841709,-35.624636497255686
5.03,5.22,-6.78,-0.0377637293350434,0.3219634468666319,-0.1136631724572314,-132.66772802198363,-10.258180960550504,-35.829309438989284
5.03,5.22,-6.78,-0.0377637293350434,0.3219634468666319,-0.1136631724572314,-132.66772802198363,-10.258180960550504,-35.829309438989284
5.61,5.44,-7.18,0.1211552548399763,0.1354349809611754,-0.8039616115027409,-132.29797094336487,-10.22366575133618,-36.1305141127441
5.61,5.44,-7.18,0.1211552548399763,0.1354349809611754,-0.8039616115027409,-132.29797094336487,-10.22366575133618,-36.1305141127441
4.7,5.12,-6.94,-0.4419058510028654,0.2355169241644525,-0.0023892494515784,-132.32631788342704,-10.22366575133618,-36.03410062770514
4.7,5.12,-6.94,-0.4419058510028654,0.2355169241644525,-0.0023892494515784,-132.32631788342704,-10.22366575133618,-36.03410062770514
4.46,5.18,-6.53,-0.3711922451716732,0.4972552594722029,0.3737366894658879,-132.29797094336487,-10.258180960550504,-35.94976046847315
4.46,5.18,-6.53,-0.3711922451716732,0.4972552594722029,0.3737366894658879,-132.29797094336487,-10.258180960550504,-35.94976046847315
5.67,4.98,-7.53,-0.0586485552245399,-0.4521044912215557,-0.8442824416215977,-132.09998463629478,-10.430771068314456,-36.19078597526285
5.67,4.98,-7.53,-0.0586485552245399,-0.4521044912215557,-0.8442824416215977,-132.09998463629478,-10.430771068314456,-36.19078597526285
4.96,5.12,-6.77,-0.0693632069073929,0.1458681835983615,-0.0230402910794307,-132.38305943270692,-10.419264327291232,-35.63667282414923
4.96,5.12,-6.77,-0.0693632069073929,0.1458681835983615,-0.0230402910794307,-132.38305943270692,-10.419264327291232,-35.63667282414923
4.54,4.94,-6.37,-0.1070375582189667,0.2299800074937525,0.5585284525027099,-132.46829135766265,-10.430771068314456,-35.20361971980137
4.54,4.94,-6.37,-0.1070375582189667,0.2299800074937525,0.5585284525027099,-132.46829135766265,-10.430771068314456,-35.20361971980137
4.88,5.16,-6.48,0.0487346900454323,0.363231976855253,0.1995647260484858,-132.41145409892673,-10.799043117568631,-35.76909927860193
4.88,5.16,-6.48,0.0487346900454323,0.363231976855253,0.1995647260484858,-132.41145409892673,-10.799043117568631,-35.76909927860193
5.14,4.2,-7.4,-0.4276624671814711,-0.7794097829289954,-0.0943209223105388,-132.24132459051677,-11.2825706212041,-36.56470362370221
5.14,4.2,-7.4,-0.4276624671814711,-0.7794097829289954,-0.0943209223105388,-132.24132459051677,-11.2825706212041,-36.56470362370221
4.99,4.72,-6.74,-0.1690189371077695,-0.0092580926445005,0.1849325396595897,-131.98719464152978,-11.547444362906596,-36.963188541466
4.99,4.72,-6.74,-0.1690189371077695,-0.0092580926445005,0.1849325396595897,-131.98719464152978,-11.547444362906596,-36.963188541466
5.95,4.25,-8.01,-0.2602366681554825,-1.1716214204061108,-0.9722497640665058,-131.93089302515688,-11.651107384541652,-37.14447095017847
5.95,4.25,-8.01,-0.2602366681554825,-1.1716214204061108,-0.9722497640665058,-131.93089302515688,-11.651107384541652,-37.14447095017847
4.64,5.27,-6.25,-0.0287760469767784,0.6964961469144115,0.4322665505963119,-132.29797094336487,-11.3631779010396,-36.25106819831296
4.64,5.27,-6.25,-0.0287760469767784,0.6964961469144115,0.4322665505963119,-132.29797094336487,-11.3631779010396,-36.25106819831296
4.94,4.56,-7.17,-0.3465072538513667,-0.3519992959140423,-0.009771405925095,-132.46829135766265,-11.524409426521869,-36.08230406752302
4.94,4.56,-7.17,-0.3465072538513667,-0.3519992959140423,-0.009771405925095,-132.46829135766265,-11.524409426521869,-36.08230406752302
4.94,4.82,-6.96,-0.1223394075991926,-0.0712713163138407,0.0057544557745021,-132.81066902216784,-11.512892133606984,-35.540393572715686
4.94,4.82,-6.96,-0.1223394075991926,-0.0712713163138407,0.0057544557745021,-132.81066902216784,-11.512892133606984,-35.540393572715686
4.32,5.35,-6.61,-0.2892391910431344,0.6334687978501239,0.2939186376354055,-133.0977829759083,-11.328631235557037,-34.78309311529889
4.32,5.35,-6.61,-0.2892391910431344,0.6334687978501239,0.2939186376354055,-133.0977829759083,-11.328631235557037,-34.78309311529889
4.27,5.5,-6.4,-0.1235347444302776,0.7785728678050083,0.3821360360633737,-133.15540493778332,-11.466824127666603,-34.24312448272413
4.27,5.5,-6.4,-0.1235347444302776,0.7785728678050083,0.3821360360633737,-133.15540493778332,-11.466824127666603,-34.24312448272413
4.8,5.23,-7.05,-0.0985891331075593,0.1204922428499135,-0.1969074573371684,-133.06899702903365,-11.674144907935558,-34.36304933185503
4.8,5.23,-7.05,-0.0985891331075593,0.1204922428499135,-0.1969074573371684,-133.06899702903365,-11.674144907935558,-34.36304933185503
4.81,4.76,-7.23,-0.1911271997414073,-0.3469132774666126,-0.0882841367912288,-133.12658560187518,-12.00824269100582,-34.30308206548676
4.81,4.76,-7.23,-0.1911271997414073,-0.3469132774666126,-0.0882841367912288,-133.12658560187518,-12.00824269100582,-34.30308206548676
4.48,4.41,-7.35,-0.5039208232753035,-0.5928172046201703,0.166337164527496,-133.27085000109963,-12.169567773976445,-34.087279935508434
4.48,4.41,-7.35,-0.5039208232753035,-0.5928172046201703,0.166337164527496,-133.27085000109963,-12.169567773976445,-34.087279935508434
4.57,5.1,-7.35,-0.3653143139131777,-0.0808448318403498,-0.2321452247874305,-133.27085000109963,-12.111948910357556,-33.83566809114509
4.57,5.1,-7.35,-0.3653143139131777,-0.0808448318403498,-0.2321452247874305,-133.27085000109963,-12.111948910357556,-33.83566809114509
4.56,5.21,-6.94,-0.100429348437449,0.1105008862418173,0.0046602275041998,-133.21309386328863,-11.962154211464537,-33.548317235556404
4.56,5.21,-6.94,-0.100429348437449,0.1105008862418173,0.0046602275041998,-133.21309386328863,-11.962154211464537,-33.548317235556404
4.51,4.93,-7.29,-0.2970306431621955,-0.3342294296040893,-0.0720727658948501,-133.27085000109963,-11.823900394126868,-33.069880307180426
4.51,4.93,-7.29,-0.2970306431621955,-0.3342294296040893,-0.0720727658948501,-133.27085000109963,-11.823900394126868,-33.069880307180426
4.2,5.46,-6.68,-0.128204216133934,0.3836506671765409,0.2196600738271072,-133.2997533527462,-11.605033754368794,-32.592035674709635
4.2,5.46,-6.68,-0.128204216133934,0.3836506671765409,0.2196600738271072,-133.2997533527462,-11.605033754368794,-32.592035674709635
4.62,5.2,-7.26,-0.1391990370179567,-0.2136746326364682,-0.2445671790018018,-133.21309386328863,-11.628070333672753,-32.69949961813303
4.62,5.2,-7.26,-0.1391990370179567,-0.2136746326364682,-0.2445671790018018,-133.21309386328863,-11.628070333672753,-32.69949961813303
4.67,5.51,-7.19,-0.0592373140941356,0.0853159512809531,-0.3842435883501398,-133.27085000109963,-11.558962006616271,-32.78310312481338
4.67,5.51,-7.19,-0.0592373140941356,0.0853159512809531,-0.3842435883501398,-133.27085000109963,-11.558962006616271,-32.78310312481338
4.62,5.38,-7.08,-0.0337536920698616,0.0513973345048803,-0.2138998353272754,-133.3576107786115,-11.489857897732715,-32.723384506373804
4.62,5.38,-7.08,-0.0337536920698616,0.0513973345048803,-0.2138998353272754,-133.3576107786115,-11.489857897732715,-32.723384506373804
4.51,5.18,-6.94,-0.0377450713402404,0.0074510178354354,0.0427051111795631,-133.53159111803808,-11.466824127666603,-32.663675023621174
4.51,5.18,-6.94,-0.0377450713402404,0.0074510178354354,0.0427051111795631,-133.53159111803808,-11.466824127666603,-32.663675023621174
4.52,4.69,-7.34,-0.2574384269783984,-0.5384304441738141,0.0114512724038284,-133.7645266360233,-11.455307417011952,-32.592035674709635
4.52,4.69,-7.34,-0.2574384269783984,-0.5384304441738141,0.0114512724038284,-133.7645266360233,-11.455307417011952,-32.592035674709635
4.38,4.95,-7.23,-0.2906700968243743,-0.224370161023593,0.0176271209964777,-133.85216386873807,-11.37469368630907,-32.52040941662392
4.38,4.95,-7.23,-0.2906700968243743,-0.224370161023593,0.0176271209964777,-133.85216386873807,-11.37469368630907,-32.52040941662392
3.82,5.62,-6.95,-0.5617014478033115,0.6259712963672963,0.1230581343924921,-133.85216386873807,-11.2019689418816,-32.401061315113324
3.82,5.62,-6.95,-0.5617014478033115,0.6259712963672963,0.1230581343924921,-133.85216386873807,-11.2019689418816,-32.401061315113324
3.95,5.07,-6.92,-0.4394395937586229,0.1567066526089289,0.3739337491809706,-134.05726525899885,-11.19045487105573,-32.31753913524463
3.95,5.07,-6.92,-0.4394395937586229,0.1567066526089289,0.3739337491809706,-134.05726525899885,-11.19045487105573,-32.31753913524463
4.52,5.61,-7.02,-0.0022725813620472,0.3596542759623045,-0.2458891636718299,-133.99857662596108,-11.052294827398208,-32.222106806155665
4.52,5.61,-7.02,-0.0022725813620472,0.3596542759623045,-0.2458891636718299,-133.99857662596108,-11.052294827398208,-32.222106806155665
4.36,5.07,-6.94,-0.0824916763966066,-0.0103724053591571,0.1696801683292399,-134.1160248878201,-11.132886214620822,-32.09092481112806
4.36,5.07,-6.94,-0.0824916763966066,-0.0103724053591571,0.1696801683292399,-134.1160248878201,-11.132886214620822,-32.09092481112806
4.44,4.65,-6.97,-0.0289031870817314,-0.383566801209803,0.3319974409461217,-134.2337582296838,-11.34014667578332,-32.04323298370182
4.44,4.65,-6.97,-0.0289031870817314,-0.383566801209803,0.3319974409461217,-134.2337582296838,-11.34014667578332,-32.04323298370182
4.45,4.97,-7.15,-0.1009632181721759,-0.1964833740498037,0.0302958374147284,-134.2337582296838,-11.351662230904264,-31.99554685526558
4.45,4.97,-7.15,-0.1009632181721759,-0.1964833740498037,0.0302958374147284,-134.2337582296838,-11.351662230904264,-31.99554685526558
4.26,4.64,-7.15,-0.2448137302984711,-0.3963968474814279,0.2891589557823,-134.4108976122917,-11.420757981123572,-31.86443930344973
4.26,4.64,-7.15,-0.2448137302984711,-0.3963968474814279,0.2891589557823,-134.4108976122917,-11.420757981123572,-31.86443930344973
4.2,4.85,-7.0,-0.2106386352437849,-0.1506121056776121,0.3147878350206756,-134.3222466489682,-11.4092417341199,-31.90019165418321
4.2,4.85,-7.0,-0.2106386352437849,-0.1506121056776121,0.3147878350206756,-134.3222466489682,-11.4092417341199,-31.90019165418321
4.26,5.08,-7.02,-0.1896742517204974,0.0093093841120399,0.1527214207322966,-134.20429804752106,-11.30560069930953,-32.031310917714855
4.26,5.08,-7.02,-0.1896742517204974,0.0093093841120399,0.1527214207322966,-134.20429804752106,-11.30560069930953,-32.031310917714855
4.45,5.39,-7.1,-0.0849481378244627,0.1669179417378519,-0.1547516189794358,-134.1160248878201,-11.178940913568928,-32.10284865965952
4.45,5.39,-7.1,-0.0849481378244627,0.1669179417378519,-0.1547516189794358,-134.1160248878201,-11.178940913568928,-32.10284865965952
4.43,5.44,-7.03,-0.0805193696752517,0.2316461977949333,-0.1220587111141622,-133.99857662596108,-11.144399719947115,-32.19825231317595
4.43,5.44,-7.03,-0.0805193696752517,0.2316461977949333,-0.1220587111141622,-133.99857662596108,-11.144399719947115,-32.19825231317595
4.5,5.46,-7.21,-0.1347982203737139,0.1519498192725503,-0.2930747829932034,-133.93995871664828,-11.109859542072414,-32.25789123557385
4.5,5.46,-7.21,-0.1347982203737139,0.1519498192725503,-0.2930747829932034,-133.93995871664828,-11.109859542072414,-32.25789123557385
4.42,5.31,-7.33,-0.2701231905709892,0.0058744838559863,-0.2625306495044661,-133.9692588477758,-11.155913338134187,-32.25789123557385
4.42,5.31,-7.33,-0.2701231905709892,0.0058744838559863,-0.2625306495044661,-133.9692588477758,-11.155913338134187,-32.25789123557385
4.41,5.26,-7.41,-0.3151477923265757,-0.0741844158604334,-0.2888429815950601,-133.99857662596108,-11.132886214620822,-32.18632560419117
4.41,5.26,-7.41,-0.3151477923265757,-0.0741844158604334,-0.2888429815950601,-133.99857662596108,-11.132886214620822,-32.18632560419117
4.31,5.26,-6.99,-0.1491579144863097,0.1320595632997476,0.0565673240281086,-134.05726525899885,-11.09834637461124,-32.09092481112806
4.31,5.26,-6.99,-0.1491579144863097,0.1320595632997476,0.0565673240281086,-134.05726525899885,-11.09834637461124,-32.09092481112806
4.21,5.28,-7.0,-0.2252666269071305,0.1623596234104845,0.0842328982969498,-134.05726525899885,-11.109859542072414,-32.007467853657644
4.21,5.28,-7.0,-0.2252666269071305,0.1623596234104845,0.0842328982969498,-134.05726525899885,-11.109859542072414,-32.007467853657644
4.1,5.28,-6.96,-0.2692106115161745,0.2122766942635729,0.1623530193113804,-134.14543141113884,-11.19045487105573,-31.876356399703745
4.1,5.28,-6.96,-0.2692106115161745,0.2122766942635729,0.1623530193113804,-134.14543141113884,-11.19045487105573,-31.876356399703745
4.48,5.08,-7.13,-0.0606575664865188,-0.1347842483574344,-0.0265516081245209,-134.14543141113884,-11.248026360967865,-31.935947193238352
4.48,5.08,-7.13,-0.0606575664865188,-0.1347842483574344,-0.0265516081245209,-134.14543141113884,-11.248026360967865,-31.935947193238352
4.42,4.93,-7.1,-0.0967265061899489,-0.2137569835833495,0.1011746414732659,-134.2337582296838,-11.2825706212041,-31.94786641552185
4.42,4.93,-7.1,-0.0967265061899489,-0.2137569835833495,0.1011746414732659,-134.2337582296838,-11.2825706212041,-31.94786641552185
4.35,5.16,-7.12,-0.1553743866738681,-0.0091649482311271,-0.0024414361978326,-134.20429804752106,-11.294085603048902,-31.935947193238352
4.35,5.16,-7.12,-0.1553743866738681,-0.0091649482311271,-0.0024414361978326,-134.20429804752106,-11.294085603048902,-31.935947193238352
4.18,5.15,-7.19,-0.3302500697273968,0.0061300873661704,0.0300505240332196,-134.20429804752106,-11.37469368630907,-31.924028325694472
4.18,5.15,-7.19,-0.3302500697273968,0.0061300873661704,0.0300505240332196,-134.20429804752106,-11.37469368630907,-31.924028325694472
4.29,5.25,-7.35,-0.3095964974643824,0.0027286804952284,-0.1880107027482687,-134.3222466489682,-11.4092417341199,-31.86443930344973
4.29,5.25,-7.35,-0.3095964974643824,0.0027286804952284,-0.1880107027482687,-134.3222466489682,-11.4092417341199,-31.86443930344973
4.65,5.52,-7.93,-0.2638246124868367,-0.1652938269541826,-0.9115996017128192,-134.47008902668762,-11.2825706212041,-31.47137263789784
4.65,5.52,-7.93,-0.2638246124868367,-0.1652938269541826,-0.9115996017128192,-134.47008902668762,-11.2825706212041,-31.47137263789784
4.59,6.1,-7.94,-0.2090071800458745,0.299120481353166,-1.201916797559269,-134.7075870499225,-11.236511835589646,-30.94787313807167
4.59,6.1,-7.94,-0.2090071800458745,0.299120481353166,-1.201916797559269,-134.7075870499225,-11.236511835589646,-30.94787313807167
4.95,5.63,-8.27,0.051526377518265,-0.3351303328585176,-1.350291009632434,-135.3668779333915,-11.259541000283244,-30.14012428977767
4.95,5.63,-8.27,0.051526377518265,-0.3351303328585176,-1.350291009632434,-135.3668779333915,-11.259541000283244,-30.14012428977767
4.42,6.02,-7.89,-0.032774470596978,0.3200579838193382,-1.0526956856787937,-135.91325060474233,-11.224997424028942,-29.33390567781849
4.42,6.02,-7.89,-0.032774470596978,0.3200579838193382,-1.0526956856787937,-135.91325060474233,-11.224997424028942,-29.33390567781849
4.27,5.26,-8.42,-0.249688030681904,-0.4623616152703955,-0.9878290343980378,-136.90081703525604,-11.4092417341199,-28.19822634265853
