acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.84,0.6,-5.64,-0.0887358159876495,0.1527111128033573,0.1317337072878324,-122.7801400993836,16.1419863535435,-53.17961278851925
7.84,0.6,-5.64,-0.0887358159876495,0.1527111128033573,0.1317337072878324,-122.7801400993836,16.1419863535435,-53.17961278851925
8.16,-0.11,-5.75,0.222549505543034,-0.4283590252728047,-0.1646678799519723,-122.87593702038136,15.979969398223384,-53.25651268144825
8.16,-0.11,-5.75,0.222549505543034,-0.4283590252728047,-0.1646678799519723,-122.87593702038136,15.979969398223384,-53.25651268144825
7.38,0.36,-5.59,-0.2135474879456043,-0.0523215919724388,0.5441578989828262,-123.11607559607694,15.841123321226055,-53.06431134668802
7.38,0.36,-5.59,-0.2135474879456043,-0.0523215919724388,0.5441578989828262,-123.11607559607694,15.841123321226055,-53.06431134668802
7.56,0.01,-5.73,-0.1138615376510158,-0.3637778889505959,0.3281848712064974,-123.18829850358512,15.679165793853407,-53.10273871771935
7.56,0.01,-5.73,-0.1138615376510158,-0.3637778889505959,0.3281848712064974,-123.18829850358512,15.679165793853407,-53.10273871771935
7.84,0.34,-5.69,-0.0566076592794146,0.0235743875947941,0.1136865820787083,-123.09201996316364,15.679165793853407,-53.24369423684897
7.84,0.34,-5.69,-0.0566076592794146,0.0235743875947941,0.1136865820787083,-123.09201996316364,15.679165793853407,-53.24369423684897
7.55,0.67,-5.71,-0.3170440128629839,0.2937785255255557,0.3267408616249003,-123.30885743015295,15.424724640986325,-53.14117252914141
7.55,0.67,-5.71,-0.3170440128629839,0.2937785255255557,0.3267408616249003,-123.30885743015295,15.424724640986325,-53.14117252914141
7.71,0.75,-5.8,-0.315553213046255,0.4052321538716507,0.1431716887911065,-123.45383923298036,15.205041610922963,-53.12836054260164
7.71,0.75,-5.8,-0.315553213046255,0.4052321538716507,0.1431716887911065,-123.45383923298036,15.205041610922963,-53.12836054260164
7.52,0.32,-5.87,-0.3592735772308387,0.0240929990774696,0.2683041253685285,-123.6476805433651,14.754288420181696,-53.21805950342704
7.52,0.32,-5.87,-0.3592735772308387,0.0240929990774696,0.2683041253685285,-123.6476805433651,14.754288420181696,-53.21805950342704
8.02,-0.6,-5.79,0.2138339181744132,-0.6748883684545506,-0.0778480016975535,-123.6719537539127,14.477016351828802,-53.3975630858556
8.02,-0.6,-5.79,0.2138339181744132,-0.6748883684545506,-0.0778480016975535,-123.6719537539127,14.477016351828802,-53.3975630858556
7.79,-0.04,-5.6,0.0727164949014934,-0.1511379448275569,0.214071116665103,-123.6719537539127,14.419262116395176,-53.41039017666287
7.79,-0.04,-5.6,0.0727164949014934,-0.1511379448275569,0.214071116665103,-123.6719537539127,14.419262116395176,-53.41039017666287
7.64,-0.39,-5.79,-0.0658768425725878,-0.5398547351818322,0.2280270767132517,-123.6719537539127,14.361511562916563,-53.436046525616895
7.64,-0.39,-5.79,-0.0658768425725878,-0.5398547351818322,0.2280270767132517,-123.6719537539127,14.361511562916563,-53.436046525616895
7.75,-0.16,-5.75,-0.026832853311918,-0.2978983105822462,0.1598299750106573,-123.69623657185858,14.523222401516824,-53.37191107016693
7.75,-0.16,-5.75,-0.026832853311918,-0.2978983105822462,0.1598299750106573,-123.69623657185858,14.523222401516824,-53.37191107016693
7.79,0.12,-5.68,-0.0045255019215882,-0.0061334058163589,0.1650297056114347,-123.79346416819727,14.661854827129083,-53.20524321404206
7.79,0.12,-5.68,-0.0045255019215882,-0.0061334058163589,0.1650297056114347,-123.79346416819727,14.661854827129083,-53.20524321404206
7.6,-0.19,-5.91,-0.1449247206982014,-0.3640412247398126,0.1852846700678441,-124.0372118533993,14.916070477056891,-52.84667753179352
7.6,-0.19,-5.91,-0.1449247206982014,-0.3640412247398126,0.1852846700678441,-124.0372118533993,14.916070477056891,-52.84667753179352
8.08,-0.1,-6.1,0.0133500662583556,-0.2494207464504376,-0.3148128916461967,-124.23291484122736,15.216602467156427,-52.51422225376784
8.08,-0.1,-6.1,0.0133500662583556,-0.2494207464504376,-0.3148128916461967,-124.23291484122736,15.216602467156427,-52.51422225376784
7.64,0.23,-5.99,0.039691019619476,0.0727187280852836,0.0960508109928017,-125.67114640173416,16.003112701402525,-50.681403847895496
7.64,0.23,-5.99,0.039691019619476,0.0727187280852836,0.0960508109928017,-125.67114640173416,16.003112701402525,-50.681403847895496
6.77,-0.15,-6.22,-0.1812951109658449,-0.4056144659558073,0.6226198940090981,-127.48115670522915,16.917809025605248,-48.40966960291665
6.77,-0.15,-6.22,-0.1812951109658449,-0.4056144659558073,0.6226198940090981,-127.48115670522915,16.917809025605248,-48.40966960291665
6.52,0.23,-6.35,-0.3780161978398677,-0.1228590553038842,0.7111670877682066,-128.2635811405088,17.485694626999518,-47.25639974151138
6.52,0.23,-6.35,-0.3780161978398677,-0.1228590553038842,0.7111670877682066,-128.2635811405088,17.485694626999518,-47.25639974151138
7.87,0.61,-6.82,0.1487004084246058,0.3782246921089215,-0.6171801152126157,-128.63250588646886,18.13523798699121,-46.46958798664575
7.87,0.61,-6.82,0.1487004084246058,0.3782246921089215,-0.6171801152126157,-128.63250588646886,18.13523798699121,-46.46958798664575
7.38,0.74,-6.82,0.0066036225240665,0.428080040403742,-0.2601818686256738,-129.51205087236005,18.86667840059343,-45.11370802914807
7.38,0.74,-6.82,0.0066036225240665,0.428080040403742,-0.2601818686256738,-129.51205087236005,18.86667840059343,-45.11370802914807
5.89,0.7,-6.66,-0.6488780991628305,0.125865274324892,0.9127860958722795,-130.54294242265092,19.192010366536685,-43.80150890567696
5.89,0.7,-6.66,-0.6488780991628305,0.125865274324892,0.9127860958722795,-130.54294242265092,19.192010366536685,-43.80150890567696
6.57,0.32,-6.96,-0.2320673065647495,-0.1514633847349088,0.2341840894674139,-130.4881841928668,19.494244164289388,-43.66568603094216
6.57,0.32,-6.96,-0.2320673065647495,-0.1514633847349088,0.2341840894674139,-130.4881841928668,19.494244164289388,-43.66568603094216
6.87,0.78,-6.97,-0.1899327746713292,0.2837421310427591,-0.0050581053289029,-130.46082634681812,19.598895357607173,-43.579286875788114
6.87,0.78,-6.97,-0.1899327746713292,0.2837421310427591,-0.0050581053289029,-130.46082634681812,19.598895357607173,-43.579286875788114
7.0,0.37,-7.09,-4.920433741675834e-05,-0.0907364287032396,-0.1631427209187865,-130.4881841928668,19.808247369439112,-43.406566594214624
7.0,0.37,-7.09,-4.920433741675834e-05,-0.0907364287032396,-0.1631427209187865,-130.4881841928668,19.808247369439112,-43.406566594214624
6.89,0.03,-7.25,0.0764245633504309,-0.4826623835945654,-0.1831796436715826,-130.81759051018483,20.285355318851703,-42.69210790112656
6.89,0.03,-7.25,0.0764245633504309,-0.4826623835945654,-0.1831796436715826,-130.81759051018483,20.285355318851703,-42.69210790112656
5.72,1.04,-6.61,-0.5547937241901507,0.3142038924253611,1.0268106029731958,-131.45480922787246,20.52986483879688,-41.70948903373751
5.72,1.04,-6.61,-0.5547937241901507,0.3142038924253611,1.0268106029731958,-131.45480922787246,20.52986483879688,-41.70948903373751
6.09,0.95,-7.01,-0.4947230387850363,0.216491929413532,0.4879011376583318,-131.48269259246572,20.72787028869477,-41.56237468767145
6.09,0.95,-7.01,-0.4947230387850363,0.216491929413532,0.4879011376583318,-131.48269259246572,20.72787028869477,-41.56237468767145
6.87,0.26,-7.31,0.1098042765547695,-0.3354065301014718,-0.222110914510603,-131.23228149999522,20.90263293758787,-41.69722676024061
6.87,0.26,-7.31,0.1098042765547695,-0.3354065301014718,-0.222110914510603,-131.23228149999522,20.90263293758787,-41.69722676024061
6.32,0.6,-6.88,-0.0561262041818931,-0.0850323851826768,0.4457515739580717,-131.34342588798634,21.20567161915569,-41.20714343304567
6.32,0.6,-6.88,-0.0561262041818931,-0.0850323851826768,0.4457515739580717,-131.34342588798634,21.20567161915569,-41.20714343304567
7.45,0.47,-7.4,0.5085086190493929,-0.0584756690155022,-0.6919879869241008,-131.37124925693712,21.672178876755066,-40.86455395752174
7.45,0.47,-7.4,0.5085086190493929,-0.0584756690155022,-0.6919879869241008,-131.37124925693712,21.672178876755066,-40.86455395752174
6.18,1.37,-7.29,-0.4567277400851841,0.4650293348906478,0.1739687798449463,-132.24132459051677,22.127373666986447,-39.48578948035391
6.18,1.37,-7.29,-0.4567277400851841,0.4650293348906478,0.1739687798449463,-132.24132459051677,22.127373666986447,-39.48578948035391
4.71,0.53,-6.87,-0.827918141209265,-0.511062368239624,1.5171827790487082,-132.55366749345723,22.349262916740443,-39.04779541564693
4.71,0.53,-6.87,-0.827918141209265,-0.511062368239624,1.5171827790487082,-132.55366749345723,22.349262916740443,-39.04779541564693
6.07,1.32,-7.14,-0.4215992586845744,0.4181216599668406,0.3613163191529729,-132.15647345628565,22.2091125181558,-39.46144077446525
6.07,1.32,-7.14,-0.4215992586845744,0.4181216599668406,0.3613163191529729,-132.15647345628565,22.2091125181558,-39.46144077446525
7.59,0.46,-7.72,0.5202916726608349,-0.1662253012263478,-1.0155385829342336,-131.56643317341502,22.01062364188303,-40.32696746513329
7.59,0.46,-7.72,0.5202916726608349,-0.1662253012263478,-1.0155385829342336,-131.56643317341502,22.01062364188303,-40.32696746513329
6.34,0.85,-7.17,-0.1578986888963173,0.0248774860273135,0.1992856832514284,-131.62233589525562,22.104021805228783,-40.15611188549902
6.34,0.85,-7.17,-0.1578986888963173,0.0248774860273135,0.1992856832514284,-131.62233589525562,22.104021805228783,-40.15611188549902
5.55,0.41,-6.89,-0.340382231669946,-0.4837794818373426,0.9696370799394778,-131.73432389141507,22.01062364188303,-40.08291658507028
5.55,0.41,-6.89,-0.340382231669946,-0.4837794818373426,0.9696370799394778,-131.73432389141507,22.01062364188303,-40.08291658507028
6.56,0.78,-7.23,-0.0432525837251762,-0.028840887412166,0.0131727106397825,-131.45480922787246,21.95225731085252,-40.38800996971994
6.56,0.78,-7.23,-0.0432525837251762,-0.028840887412166,0.0131727106397825,-131.45480922787246,21.95225731085252,-40.38800996971994
7.62,0.92,-7.77,0.2859926669263677,0.1725238404095551,-1.1099494576587237,-131.37124925693712,21.81220160634161,-40.5589927006499
7.62,0.92,-7.77,0.2859926669263677,0.1725238404095551,-1.1099494576587237,-131.37124925693712,21.81220160634161,-40.5589927006499
5.91,0.83,-7.12,-0.427842273943702,-0.1213124825980394,0.5269067777878327,-131.6503100355004,21.78886220109525,-40.29034769423164
5.91,0.83,-7.12,-0.427842273943702,-0.1213124825980394,0.5269067777878327,-131.6503100355004,21.78886220109525,-40.29034769423164
5.71,0.53,-7.08,-0.4342826596679398,-0.4077613935407161,0.7150863711488284,-131.6503100355004,21.695513718287582,-40.38800996971994
5.71,0.53,-7.08,-0.4342826596679398,-0.4077613935407161,0.7150863711488284,-131.6503100355004,21.695513718287582,-40.38800996971994
7.04,1.03,-7.26,0.1024343004998853,0.2883587936923987,-0.3538842585998569,-131.2878239276356,21.62551192117329,-40.80341749737214
7.04,1.03,-7.26,0.1024343004998853,0.2883587936923987,-0.3538842585998569,-131.2878239276356,21.62551192117329,-40.80341749737214
7.17,0.7,-7.19,0.3013351242458562,0.0168489123762484,-0.367037298961348,-130.95545525843715,21.48553279702964,-41.24387223496928
7.17,0.7,-7.19,0.3013351242458562,0.0168489123762484,-0.367037298961348,-130.95545525843715,21.48553279702964,-41.24387223496928
6.53,1.06,-7.01,-0.1845329457210687,0.2395141969959387,0.1726902460161312,-130.92785324394194,21.543853477197025,-41.26836056402613
6.53,1.06,-7.01,-0.1845329457210687,0.2395141969959387,0.1726902460161312,-130.92785324394194,21.543853477197025,-41.26836056402613
5.73,0.61,-6.96,-0.5220942257873025,-0.3413837486761474,0.7923571960392035,-130.9830718545965,21.392231414012297,-41.34183738204944
5.73,0.61,-6.96,-0.5220942257873025,-0.3413837486761474,0.7923571960392035,-130.9830718545965,21.392231414012297,-41.34183738204944
6.64,0.65,-7.12,-0.0644428451785543,-0.1494387816740619,0.0506254423106806,-130.70755912152916,21.31060447484913,-41.66044293714295
6.64,0.65,-7.12,-0.0644428451785543,-0.1494387816740619,0.0506254423106806,-130.70755912152916,21.31060447484913,-41.66044293714295
7.35,0.89,-7.22,0.2062727000902628,0.1986786945529304,-0.5307083835295252,-130.46082634681812,21.275624852029367,-41.9548397514564
7.35,0.89,-7.22,0.2062727000902628,0.1986786945529304,-0.5307083835295252,-130.46082634681812,21.275624852029367,-41.9548397514564
6.17,0.66,-6.97,-0.3333690447170996,-0.2103593755228631,0.4830233443925352,-130.57034285366944,21.194013524886014,-41.89348323735908
6.17,0.66,-6.97,-0.3333690447170996,-0.2103593755228631,0.4830233443925352,-130.57034285366944,21.194013524886014,-41.89348323735908
6.11,0.67,-7.05,-0.4220504821962036,-0.2413687596527897,0.4660336117555044,-130.62518646665285,21.147383365420364,-41.868944153662135
6.11,0.67,-7.05,-0.4220504821962036,-0.2413687596527897,0.4660336117555044,-130.62518646665285,21.147383365420364,-41.868944153662135
6.94,0.77,-7.13,0.0342313675100835,0.0126673987668473,-0.1729325438986624,-130.57034285366944,21.03082344341432,-41.99165970563765
6.94,0.77,-7.13,0.0342313675100835,0.0126673987668473,-0.1729325438986624,-130.57034285366944,21.03082344341432,-41.99165970563765
6.84,0.69,-7.03,0.0545360947540027,-0.0425530458783033,-0.0258377346811595,-130.5977575270689,20.94924459772563,-42.02848420080716
6.84,0.69,-7.03,0.0545360947540027,-0.0425530458783033,-0.0258377346811595,-130.5977575270689,20.94924459772563,-42.02848420080716
6.24,0.71,-6.95,-0.294654327044705,-0.1341406219912155,0.445059049681479,-130.70755912152916,20.94924459772563,-41.91802433278389
6.24,0.71,-6.95,-0.294654327044705,-0.1341406219912155,0.445059049681479,-130.70755912152916,20.94924459772563,-41.91802433278389
6.35,0.69,-7.13,-0.3339923991511204,-0.1868643810523065,0.2416601526241457,-130.79006103529238,20.669626923426364,-42.02848420080716
6.35,0.69,-7.13,-0.3339923991511204,-0.1868643810523065,0.2416601526241457,-130.79006103529238,20.669626923426364,-42.02848420080716
6.9,0.76,-7.08,0.0239497303655548,0.0207648381339384,-0.1086409806980821,-130.70755912152916,20.63468349632429,-42.138984987119
6.9,0.76,-7.08,0.0239497303655548,0.0207648381339384,-0.1086409806980821,-130.70755912152916,20.63468349632429,-42.138984987119
6.89,0.98,-7.17,-0.128752620292437,0.1830200769829192,-0.1829108719397165,-130.6800872399157,20.611388956075047,-42.151265384526
6.89,0.98,-7.17,-0.128752620292437,0.1830200769829192,-0.1829108719397165,-130.6800872399157,20.611388956075047,-42.151265384526
6.17,0.57,-7.05,-0.375018407158627,-0.3209821837710217,0.4336765319913631,-130.76254599505174,20.52986483879688,-42.151265384526
6.17,0.57,-7.05,-0.375018407158627,-0.3209821837710217,0.4336765319913631,-130.76254599505174,20.52986483879688,-42.151265384526
6.73,0.69,-7.03,-0.0513558798046114,-0.072273109485992,0.0505217120337775,-130.62518646665285,20.54151049721856,-42.26181180963939
6.73,0.69,-7.03,-0.0513558798046114,-0.072273109485992,0.0505217120337775,-130.62518646665285,20.54151049721856,-42.26181180963939
6.72,0.85,-6.99,-0.1191318088394511,0.0628598113181471,0.0740832133684428,-130.54294242265092,20.4134200209308,-42.42156281061413
6.72,0.85,-6.99,-0.1191318088394511,0.0628598113181471,0.0740832133684428,-130.54294242265092,20.4134200209308,-42.42156281061413
6.9,0.64,-7.09,-0.0042122792051259,-0.1180014045494111,-0.1066621571565722,-130.51555621027464,20.168955080859902,-42.61829818967321
6.9,0.64,-7.09,-0.0042122792051259,-0.1180014045494111,-0.1066621571565722,-130.51555621027464,20.168955080859902,-42.61829818967321
6.76,0.78,-6.96,-0.0665400569372587,0.0274339486236692,0.0730782095786803,-130.57034285366944,20.18059415638896,-42.56910201801789
6.76,0.78,-6.96,-0.0665400569372587,0.0274339486236692,0.0730782095786803,-130.57034285366944,20.18059415638896,-42.56910201801789
6.3,0.53,-6.85,-0.2045665491488017,-0.2710131501573771,0.4911733938670047,-130.57034285366944,20.25043303206116,-42.53221028877852
6.3,0.53,-6.85,-0.2045665491488017,-0.2710131501573771,0.4911733938670047,-130.57034285366944,20.25043303206116,-42.53221028877852
6.67,0.63,-7.1,-0.1671441904134371,-0.1722606461590773,0.0476444620675664,-130.4881841928668,20.27371434520358,-42.63059851955768
6.67,0.63,-7.1,-0.1671441904134371,-0.1722606461590773,0.0476444620675664,-130.4881841928668,20.27371434520358,-42.63059851955768
