acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.5,3.89,-8.59,-0.1720814086846108,-0.08455926224692,0.3655993317770321,-146.871240884656,-20.786119068432164,-8.464552559408572
0.5,3.89,-8.59,-0.1720814086846108,-0.08455926224692,0.3655993317770321,-146.871240884656,-20.786119068432164,-8.464552559408572
0.69,4.11,-8.88,-0.0297326666573673,-0.0552319334307971,-0.0024613461955862,-146.83107004149562,-20.867676487915,-8.740349140335567
0.69,4.11,-8.88,-0.0297326666573673,-0.0552319334307971,-0.0024613461955862,-146.83107004149562,-20.867676487915,-8.740349140335567
0.57,3.79,-8.85,-0.23931842564312,-0.2555594210579197,0.1687603931692507,-146.871240884656,-20.879328419459103,-8.786320126014099
0.57,3.79,-8.85,-0.23931842564312,-0.2555594210579197,0.1687603931692507,-146.871240884656,-20.879328419459103,-8.786320126014099
0.54,4.35,-8.0,0.0891383555809953,0.5436545998464364,0.7011245330304979,-146.83107004149562,-20.879328419459103,-8.843785851491393
0.54,4.35,-8.0,0.0891383555809953,0.5436545998464364,0.7011245330304979,-146.83107004149562,-20.879328419459103,-8.843785851491393
1.07,3.8,-9.6,0.0007260468941424,-0.6918735152997404,-0.5502902099115463,-146.7508698708792,-20.984205642908503,-9.142643881088318
1.07,3.8,-9.6,0.0007260468941424,-0.6918735152997404,-0.5502902099115463,-146.7508698708792,-20.984205642908503,-9.142643881088318
0.94,3.91,-9.32,-0.0270568578880464,-0.47450223347884,-0.3327886213865305,-146.63092085313292,-20.94924459772563,-9.142643881088318
0.94,3.91,-9.32,-0.0270568578880464,-0.47450223347884,-0.3327886213865305,-146.63092085313292,-20.94924459772563,-9.142643881088318
0.37,4.45,-7.73,-0.0284985572832022,0.7510497082014895,0.9112909758771808,-146.59103083752737,-20.751169149926103,-9.09666171745326
0.37,4.45,-7.73,-0.0284985572832022,0.7510497082014895,0.9112909758771808,-146.59103083752737,-20.751169149926103,-9.09666171745326
0.69,4.13,-8.59,-0.072776761481361,0.028506131027687,0.2507622367682582,-146.47163743677677,-20.73951961095484,-9.349581983346614
0.69,4.13,-8.59,-0.072776761481361,0.028506131027687,0.2507622367682582,-146.47163743677677,-20.73951961095484,-9.349581983346614
0.73,4.33,-9.55,-0.2228956273301875,-0.1718279910717912,-0.7007327702621193,-146.39227073603638,-20.79776947557341,-9.51055493545105
0.73,4.33,-9.55,-0.2228956273301875,-0.1718279910717912,-0.7007327702621193,-146.39227073603638,-20.79776947557341,-9.51055493545105
0.72,3.3,-9.21,-0.3904157864889792,-0.9061126919057374,0.0465764703985183,-146.5511870394875,-20.856024774540764,-9.050681021579294
0.72,3.3,-9.21,-0.3904157864889792,-0.9061126919057374,0.0465764703985183,-146.5511870394875,-20.856024774540764,-9.050681021579294
0.47,3.86,-7.89,-0.0811154929910962,0.0597938160122639,1.0110576392568331,-146.47163743677677,-20.63468349632429,-8.453062112264227
0.47,3.86,-7.89,-0.0811154929910962,0.0597938160122639,1.0110576392568331,-146.47163743677677,-20.63468349632429,-8.453062112264227
0.5,3.79,-8.32,-0.1973103839319099,-0.1827282110093582,0.6543727416727609,-146.4319313048688,-20.52986483879688,-8.602444609340731
0.5,3.79,-8.32,-0.1973103839319099,-0.1827282110093582,0.6543727416727609,-146.4319313048688,-20.52986483879688,-8.602444609340731
0.9,4.51,-9.86,-0.0712465852081964,-0.3159600856197495,-1.0683117538817726,-146.19464572787078,-20.436707276203283,-9.25760576115156
0.9,4.51,-9.86,-0.0712465852081964,-0.3159600856197495,-1.0683117538817726,-146.19464572787078,-20.436707276203283,-9.25760576115156
0.78,4.26,-8.4,0.0783195682294058,0.110381732718559,0.3569049283954495,-146.2735608004224,-20.55315637010219,-9.326587364176332
0.78,4.26,-8.4,0.0783195682294058,0.110381732718559,0.3569049283954495,-146.2735608004224,-20.55315637010219,-9.326587364176332
0.78,4.1,-8.96,-0.0939613941150135,-0.217561922209337,-0.0748396683860672,-146.31308564363076,-20.63468349632429,-9.326587364176332
0.78,4.1,-8.96,-0.0939613941150135,-0.217561922209337,-0.0748396683860672,-146.31308564363076,-20.63468349632429,-9.326587364176332
0.71,4.06,-8.73,-0.1268031993960646,-0.1398580524282626,0.1544502158164036,-146.31308564363076,-20.599742008899195,-9.372576979838527
0.71,4.06,-8.73,-0.1268031993960646,-0.1398580524282626,0.1544502158164036,-146.31308564363076,-20.599742008899195,-9.372576979838527
0.92,4.56,-9.35,0.0323700187123748,-0.064016980915889,-0.6364029065040633,-146.1159090950019,-20.54151049721856,-9.568049817899787
0.92,4.56,-9.35,0.0323700187123748,-0.064016980915889,-0.6364029065040633,-146.1159090950019,-20.54151049721856,-9.568049817899787
0.76,4.15,-9.14,-0.1876039743953188,-0.2533953375401168,-0.2551736692810351,-146.19464572787078,-20.54151049721856,-9.568049817899787
0.76,4.15,-9.14,-0.1876039743953188,-0.2533953375401168,-0.2551736692810351,-146.19464572787078,-20.54151049721856,-9.568049817899787
0.92,4.32,-9.18,0.0003773482590583,-0.1748154224487246,-0.3791557818555677,-146.19464572787078,-20.54151049721856,-9.591048446078224
0.92,4.32,-9.18,0.0003773482590583,-0.1748154224487246,-0.3791557818555677,-146.19464572787078,-20.54151049721856,-9.591048446078224
0.71,3.88,-8.7,-0.193404079796235,-0.2737890838559176,0.2601252711010318,-146.2735608004224,-20.588095276846204,-9.48755765518811
0.71,3.88,-8.7,-0.193404079796235,-0.2737890838559176,0.2601252711010318,-146.2735608004224,-20.588095276846204,-9.48755765518811
0.64,4.41,-8.62,-0.0926641465144784,0.2141683660765325,0.1057404927979632,-146.31308564363076,-20.4134200209308,-9.522053719499675
0.64,4.41,-8.62,-0.0926641465144784,0.2141683660765325,0.1057404927979632,-146.31308564363076,-20.4134200209308,-9.522053719499675
0.97,4.11,-9.33,-0.061316224020401,-0.4422880705110353,-0.4247976777900568,-146.19464572787078,-20.49492914898236,-9.614047461503418
0.97,4.11,-9.33,-0.061316224020401,-0.4422880705110353,-0.4247976777900568,-146.19464572787078,-20.49492914898236,-9.614047461503418
