,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,756975.0,632.839566,1.0,6.1,-0.05,7.35,-24.25,-27.5,-35.88,59.06,14.94,-31.06,1.181647372441843,0.2952645896402093,0.33292167851505816,-44.18463175478608,13.138038375794716,-118.1409144049607,-0.3311,-0.3761,0.1144,-0.8578
102,757012.0,632.8427059999999,1.0,6.13,-0.62,7.04,-26.75,-29.69,-36.38,25.5,17.94,-54.75,1.5123150106320216,-0.6236435789440407,0.5954138183000115,-44.209367167614204,11.121372822035768,-117.69645604638977,-0.3417,-0.3763,0.0969,-0.8558
103,757012.0,632.8427059999999,1.0,6.13,-0.62,7.04,-26.75,-29.69,-36.38,25.5,17.94,-54.75,1.5123150106320216,-0.6236435789440407,0.5954138183000115,-44.209367167614204,11.121372822035768,-117.69645604638977,-0.3417,-0.3763,0.0969,-0.8558
104,757047.0,632.900471,1.0,6.13,-1.06,7.14,-25.56,-31.56,-37.19,24.94,16.62,-42.69,1.963220694701922,-1.1357041096896383,0.6123016990529351,-44.17226486112258,9.786552516199244,-117.254831475668,-0.3499,-0.376,0.0853,-0.8538
105,757047.0,632.900471,1.0,6.13,-1.06,7.14,-25.56,-31.56,-37.19,24.94,16.62,-42.69,1.963220694701922,-1.1357041096896383,0.6123016990529351,-44.17226486112258,9.786552516199244,-117.254831475668,-0.3499,-0.376,0.0853,-0.8538
106,757082.0,632.90677,1.0,6.26,-1.24,6.6,-25.56,-31.56,-37.19,9.88,15.5,-14.38,1.749553794462486,-1.7615179901846731,0.968023642327802,-43.887975339090566,8.602444609340731,-117.18882847106602,-0.3554,-0.3737,0.075,-0.8535
107,757082.0,632.90677,1.0,6.26,-1.24,6.6,-25.56,-31.56,-37.19,9.88,15.5,-14.38,1.749553794462486,-1.7615179901846731,0.968023642327802,-43.887975339090566,8.602444609340731,-117.18882847106602,-0.3554,-0.3737,0.075,-0.8535
108,757116.0,632.948896,1.0,6.4,-0.54,6.55,-25.25,-33.06,-38.19,-8.44,6.88,2.0,1.1417003121530902,-1.363723513696852,0.8071567600769978,-43.5175891368055,8.636919564056372,-117.36497526499909,-0.3565,-0.3707,0.0753,-0.8543
109,757116.0,632.948896,1.0,6.4,-0.54,6.55,-25.25,-33.06,-38.19,-8.44,6.88,2.0,1.1417003121530902,-1.363723513696852,0.8071567600769978,-43.5175891368055,8.636919564056372,-117.36497526499909,-0.3565,-0.3707,0.0753,-0.8543
110,757153.0,633.004724,1.0,6.39,0.43,7.2,-24.06,-33.0,-38.25,-15.13,-0.94,17.25,0.8102037412929096,-0.3181372319789157,0.20980892602030646,-43.307915821839245,9.154139652218912,-117.58578661368068,-0.3549,-0.369,0.0798,-0.8553
111,757153.0,633.004724,1.0,6.39,0.43,7.2,-24.06,-33.0,-38.25,-15.13,-0.94,17.25,0.8102037412929096,-0.3181372319789157,0.20980892602030646,-43.307915821839245,9.154139652218912,-117.58578661368068,-0.3549,-0.369,0.0798,-0.8553
112,757188.0,633.017515,1.0,6.59,1.22,7.47,-24.06,-33.0,-38.25,-18.0,0.31,20.75,0.22678826376189964,0.394009782358258,-0.21885364694093035,-42.987533038901844,10.016593913069029,-118.00727569803878,-0.3513,-0.3664,0.0873,-0.8572
113,757188.0,633.017515,1.0,6.59,1.22,7.47,-24.06,-33.0,-38.25,-18.0,0.31,20.75,0.22678826376189964,0.394009782358258,-0.21885364694093035,-42.987533038901844,10.016593913069029,-118.00727569803878,-0.3513,-0.3664,0.0873,-0.8572
114,757223.0,633.076321,1.0,6.64,1.84,7.42,-23.69,-32.5,-38.75,-23.75,5.88,6.31,-0.3440057144875284,0.8783222944248188,-0.2751062961775759,-42.59369907468167,10.67243717618693,-118.18551847027427,-0.3512,-0.3632,0.09300000000000001,-0.858
115,757223.0,633.076321,1.0,6.64,1.84,7.42,-23.69,-32.5,-38.75,-23.75,5.88,6.31,-0.3440057144875284,0.8783222944248188,-0.2751062961775759,-42.59369907468167,10.67243717618693,-118.18551847027427,-0.3512,-0.3632,0.09300000000000001,-0.858
116,757258.0,633.1341219999999,1.0,6.7,1.88,7.4,-23.75,-30.69,-37.19,-23.75,11.19,-7.06,-0.5473592124290854,0.8739711232931563,-0.2988421883210979,-41.89348323735908,11.248026360967863,-118.16321281406336,-0.3558,-0.3575,0.098,-0.8579
117,757258.0,633.1341219999999,1.0,6.7,1.88,7.4,-23.75,-30.69,-37.19,-23.75,11.19,-7.06,-0.5473592124290854,0.8739711232931563,-0.2988421883210979,-41.89348323735908,11.248026360967863,-118.16321281406336,-0.3558,-0.3575,0.098,-0.8579
118,757295.0,633.191328,1.0,6.84,1.67,7.13,-24.19,-30.69,-38.38,-22.44,16.12,-20.06,-0.6681650065334513,0.4416126529644029,-0.18184006550969298,-41.41533197987328,11.213483126166134,-117.87389590745228,-0.3629,-0.3536,0.0977,-0.8566
119,757295.0,633.191328,1.0,6.84,1.67,7.13,-24.19,-30.69,-38.38,-22.44,16.12,-20.06,-0.6681650065334513,0.4416126529644029,-0.18184006550969298,-41.41533197987328,11.213483126166134,-117.87389590745228,-0.3629,-0.3536,0.0977,-0.8566
120,757329.0,633.247283,1.0,6.85,1.36,6.88,-24.19,-30.69,-38.38,-19.06,14.38,-21.69,-0.6591965562356727,0.006160343431921511,0.025447520221971942,-40.742293166188276,11.2825706212041,-117.45321573278471,-0.3722,-0.3481,0.0983,-0.8547
121,757329.0,633.247283,1.0,6.85,1.36,6.88,-24.19,-30.69,-38.38,-19.06,14.38,-21.69,-0.6591965562356727,0.006160343431921511,0.025447520221971942,-40.742293166188276,11.2825706212041,-117.45321573278471,-0.3722,-0.3481,0.0983,-0.8547
122,757364.0,633.263013,1.0,6.83,1.37,6.84,-21.87,-29.5,-38.75,-17.12,10.0,-14.56,-0.7294140872135382,-0.03888494820321908,0.07125873666714533,-40.302553807332,11.443790822449785,-117.21082255070309,-0.3777,-0.3445,0.0997,-0.8536
123,757364.0,633.263013,1.0,6.83,1.37,6.84,-21.87,-29.5,-38.75,-17.12,10.0,-14.56,-0.7294140872135382,-0.03888494820321908,0.07125873666714533,-40.302553807332,11.443790822449785,-117.21082255070309,-0.3777,-0.3445,0.0997,-0.8536
124,757401.0,633.2657690000001,1.0,6.99,1.45,7.07,-21.5,-29.5,-39.5,-9.06,3.19,-4.06,-0.7420952835313923,0.0009541490578357513,-0.2131700422841956,-40.22932427895751,11.535926836248436,-116.85974265280859,-0.3818,-0.3439,0.1005,-0.852
125,757401.0,633.2657690000001,1.0,6.99,1.45,7.07,-21.5,-29.5,-39.5,-9.06,3.19,-4.06,-0.7420952835313923,0.0009541490578357513,-0.2131700422841956,-40.22932427895751,11.535926836248436,-116.85974265280859,-0.3818,-0.3439,0.1005,-0.852
126,757436.0,633.2684469999999,1.0,7.0,1.78,7.29,-21.5,-29.5,-39.5,-6.88,-2.38,2.31,-0.8436832288600895,0.3310498503649727,-0.4154390529242402,-40.400219905352074,11.593515641253694,-116.64120406641233,-0.3827,-0.3453,0.10099999999999999,-0.851
127,757436.0,633.2684469999999,1.0,7.0,1.78,7.29,-21.5,-29.5,-39.5,-6.88,-2.38,2.31,-0.8436832288600895,0.3310498503649727,-0.4154390529242402,-40.400219905352074,11.593515641253694,-116.64120406641233,-0.3827,-0.3453,0.10099999999999999,-0.851
128,757469.0,633.304714,1.0,6.98,2.16,7.28,-21.19,-28.37,-39.5,-2.19,-4.81,3.81,-1.1120807345074188,0.6448007447916625,-0.4272108764949323,-40.510130890629796,11.800859775906506,-116.59757736800644,-0.3818,-0.3462,0.1028,-0.8508
129,757469.0,633.304714,1.0,6.98,2.16,7.28,-21.19,-28.37,-39.5,-2.19,-4.81,3.81,-1.1120807345074188,0.6448007447916625,-0.4272108764949323,-40.510130890629796,11.800859775906506,-116.59757736800644,-0.3818,-0.3462,0.1028,-0.8508
130,757506.0,633.366813,1.0,6.62,1.77,7.21,-20.37,-28.37,-39.88,12.44,-5.81,-3.38,-0.650951081319671,0.5521092283465068,-0.10358905310580367,-40.75451706328899,11.639588800101585,-116.51040454017948,-0.3812,-0.3482,0.1014,-0.8504
131,757506.0,633.366813,1.0,6.62,1.77,7.21,-20.37,-28.37,-39.88,12.44,-5.81,-3.38,-0.650951081319671,0.5521092283465068,-0.10358905310580367,-40.75451706328899,11.639588800101585,-116.51040454017948,-0.3812,-0.3482,0.1014,-0.8504
132,757542.0,633.385034,1.0,6.23,1.26,7.27,-21.5,-28.75,-39.88,17.81,-6.0,-7.25,0.03985239582396494,0.4061906817300693,0.15849883427800115,-41.256116153254155,11.075320376717384,-116.29293986048515,-0.3809,-0.3523,0.0965,-0.8494
133,757542.0,633.385034,1.0,6.23,1.26,7.27,-21.5,-28.75,-39.88,17.81,-6.0,-7.25,0.03985239582396494,0.4061906817300693,0.15849883427800115,-41.256116153254155,11.075320376717384,-116.29293986048515,-0.3809,-0.3523,0.0965,-0.8494
134,757575.0,633.428801,1.0,6.07,0.7,6.94,-21.5,-28.75,-39.88,19.81,-0.06,-5.13,0.4088378076631304,-0.08333838441431418,0.5695288921705489,-41.53786260419432,10.557352206642195,-116.24952660685352,-0.3804,-0.3546,0.092,-0.8492
135,757575.0,633.428801,1.0,6.07,0.7,6.94,-21.5,-28.75,-39.88,19.81,-0.06,-5.13,0.4088378076631304,-0.08333838441431418,0.5695288921705489,-41.53786260419432,10.557352206642195,-116.24952660685352,-0.3804,-0.3546,0.092,-0.8492
136,757612.0,633.482577,1.0,6.0,0.02,6.78,-21.5,-31.0,-39.56,13.63,1.69,2.13,0.8939210712081016,-0.6525232459883763,0.8208880105026726,-41.7585431287547,9.91307033213892,-116.37984588511999,-0.3787,-0.3564,0.0864,-0.8498
137,757612.0,633.482577,1.0,6.0,0.02,6.78,-21.5,-31.0,-39.56,13.63,1.69,2.13,0.8939210712081016,-0.6525232459883763,0.8208880105026726,-41.7585431287547,9.91307033213892,-116.37984588511999,-0.3787,-0.3564,0.0864,-0.8498
138,757647.0,633.48926,1.0,6.2,0.77,7.14,-21.5,-31.37,-38.75,-3.69,-1.5,11.13,0.4586921463006088,-0.07566819152178739,0.3305550321498991,-41.78307317970489,9.959079806154524,-116.55397754456402,-0.3765,-0.3566,0.0868,-0.8506
139,757647.0,633.48926,1.0,6.2,0.77,7.14,-21.5,-31.37,-38.75,-3.69,-1.5,11.13,0.4586921463006088,-0.07566819152178739,0.3305550321498991,-41.78307317970489,9.959079806154524,-116.55397754456402,-0.3765,-0.3566,0.0868,-0.8506
140,757682.0,633.547866,1.0,6.47,1.32,7.16,-21.5,-31.37,-38.75,-6.81,3.5,9.63,-0.10455085592898464,0.2129298997535929,0.06947227869309991,-41.57463147554045,10.315708384533187,-116.83785829536993,-0.3745,-0.3549,0.0899,-0.8519
141,757682.0,633.547866,1.0,6.47,1.32,7.16,-21.5,-31.37,-38.75,-6.81,3.5,9.63,-0.10455085592898464,0.2129298997535929,0.06947227869309991,-41.57463147554045,10.315708384533187,-116.83785829536993,-0.3745,-0.3549,0.0899,-0.8519
142,757716.0,633.565407,1.0,6.71,1.65,6.98,-22.25,-31.69,-39.56,-10.25,2.94,7.5,-0.6001157064649573,0.2633993315270097,0.006778473750014058,-41.35408524581363,10.580368342525214,-117.03506304367224,-0.3734,-0.3531,0.0922,-0.8528
143,757716.0,633.565407,1.0,6.71,1.65,6.98,-22.25,-31.69,-39.56,-10.25,2.94,7.5,-0.6001157064649573,0.2633993315270097,0.006778473750014058,-41.35408524581363,10.580368342525214,-117.03506304367224,-0.3734,-0.3531,0.0922,-0.8528
