acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.45,-2.37,8.22,0.0206533362341923,-0.1812659323845602,0.1653577576987022,-9.752049739225924,28.81302746748213,-90.71418173754832
4.45,-2.37,8.22,0.0206533362341923,-0.1812659323845602,0.1653577576987022,-9.752049739225924,28.81302746748213,-90.71418173754832
3.99,-1.99,8.55,-0.2972088074435762,0.3883418972678636,0.1763043418419112,-9.92457255015729,28.61194247203445,-90.40475908773536
3.99,-1.99,8.55,-0.2972088074435762,0.3883418972678636,0.1763043418419112,-9.92457255015729,28.61194247203445,-90.40475908773536
4.11,-3.24,8.26,1.1206193968144995,0.025776015133252,0.0926988077957187,-10.269686237501055,27.560654449020664,-90.56750793260044
4.11,-3.24,8.26,1.1206193968144995,0.025776015133252,0.0926988077957187,-10.269686237501055,27.560654449020664,-90.56750793260044
4.31,-2.44,8.32,0.3415338044995927,-0.1771707408847271,0.1317306107255653,-10.13162973120474,27.10072754559724,-90.6652693687788
4.31,-2.44,8.32,0.3415338044995927,-0.1771707408847271,0.1317306107255653,-10.13162973120474,27.10072754559724,-90.6652693687788
3.95,-2.23,8.63,0.2021297472251179,0.221523656534889,0.0617861818195617,-10.235170717586842,26.48818157203767,-90.89370830665364
3.95,-2.23,8.63,0.2021297472251179,0.221523656534889,0.0617861818195617,-10.235170717586842,26.48818157203767,-90.89370830665364
3.98,-2.22,8.54,0.2638244176250627,0.0984846047967116,0.1308504227411386,-10.269686237501055,26.00575632582789,-90.97540577406772
3.98,-2.22,8.54,0.2638244176250627,0.0984846047967116,0.1308504227411386,-10.269686237501055,26.00575632582789,-90.97540577406772
4.09,-2.32,8.41,0.4086008499402416,-0.1355102090407234,0.1809924988900721,-10.14313387414705,25.523799625853453,-91.10624511400432
4.09,-2.32,8.41,0.4086008499402416,-0.1355102090407234,0.1809924988900721,-10.14313387414705,25.523799625853453,-91.10624511400432
3.96,-2.18,8.64,0.2424015131162165,0.0677903722023949,0.058817114077323,-10.028097037556812,25.47680417585264,-91.07352101138804
3.96,-2.18,8.64,0.2424015131162165,0.0677903722023949,0.058817114077323,-10.028097037556812,25.47680417585264,-91.07352101138804
3.83,-2.08,8.64,0.1430861307259672,0.1716178904237477,0.1322004725653567,-9.867062460142211,25.47680417585264,-91.0081013523764
3.83,-2.08,8.64,0.1430861307259672,0.1716178904237477,0.1322004725653567,-9.867062460142211,25.47680417585264,-91.0081013523764
3.93,-2.22,8.5,0.3054951323539257,-0.0002737431493951,0.1873998915366215,-9.855560741569812,25.34758912480893,-91.02445270227788
3.93,-2.22,8.5,0.3054951323539257,-0.0002737431493951,0.1873998915366215,-9.855560741569812,25.34758912480893,-91.02445270227788
3.99,-2.36,8.59,0.4278960249094779,-0.035373331670675,0.055062758977483,-9.844059122531188,25.25363512809168,-91.10624511400432
3.99,-2.36,8.59,0.4278960249094779,-0.035373331670675,0.055062758977483,-9.844059122531188,25.25363512809168,-91.10624511400432
3.65,-2.09,8.71,0.1665303786311623,0.330037129566414,0.141349015234935,-9.752049739225924,25.31235434951457,-91.05716253041412
3.65,-2.09,8.71,0.1665303786311623,0.330037129566414,0.141349015234935,-9.752049739225924,25.31235434951457,-91.05716253041412
3.9,-1.97,8.53,0.0523311340907879,0.0109004070905985,0.2228645978986989,-9.729048380447908,25.19492264637575,-91.30279024652516
3.9,-1.97,8.53,0.0523311340907879,0.0109004070905985,0.2228645978986989,-9.729048380447908,25.19492264637575,-91.30279024652516
3.9,-2.16,8.64,0.2370134196414567,0.0388051692279585,0.0872097487431897,-9.76355056625781,25.07751783117069,-91.35198041570484
3.9,-2.16,8.64,0.2370134196414567,0.0388051692279585,0.0872097487431897,-9.76355056625781,25.07751783117069,-91.35198041570484
4.0,-2.47,8.53,0.5675099912880286,-0.1309133128529367,0.0843769060005232,-9.786552516199244,24.901460713527147,-91.4340121148478
4.0,-2.47,8.53,0.5675099912880286,-0.1309133128529367,0.0843769060005232,-9.786552516199244,24.901460713527147,-91.4340121148478
3.74,-1.97,8.61,0.0575176201520918,0.1659049037499033,0.2165630720163012,-9.648546712798437,25.0892571067724,-91.41760096012828
3.74,-1.97,8.61,0.0575176201520918,0.1659049037499033,0.2165630720163012,-9.648546712798437,25.0892571067724,-91.41760096012828
3.78,-2.01,8.64,0.0865321080605511,0.1370208388406228,0.1654966725189961,-9.660046657878476,25.065778823031927,-91.54895776302855
3.78,-2.01,8.64,0.0865321080605511,0.1370208388406228,0.1654966725189961,-9.660046657878476,25.065778823031927,-91.54895776302855
3.82,-2.14,8.64,0.2201839995607363,0.0893471163676846,0.1234100412292651,-9.683046840720888,24.995350383000986,-91.54895776302855
3.82,-2.14,8.64,0.2201839995607363,0.0893471163676846,0.1234100412292651,-9.683046840720888,24.995350383000986,-91.54895776302855
3.78,-2.21,8.63,0.3057443976908089,0.1060796670424157,0.1348007731188847,-9.671546700479858,24.901460713527147,-91.53252970720744
3.78,-2.21,8.63,0.3057443976908089,0.1060796670424157,0.1348007731188847,-9.671546700479858,24.901460713527147,-91.53252970720744
3.86,-2.14,8.52,0.2442506628472791,-0.0190476719337153,0.2144876369093626,-9.62554711472919,24.8662564695287,-91.53252970720744
3.86,-2.14,8.52,0.2442506628472791,-0.0190476719337153,0.2144876369093626,-9.62554711472919,24.8662564695287,-91.53252970720744
3.86,-2.13,8.68,0.2061221486169229,0.0461644601327764,0.0734962201365476,-9.60254790532585,24.8662564695287,-91.5161040700392
3.86,-2.13,8.68,0.2061221486169229,0.0461644601327764,0.0734962201365476,-9.60254790532585,24.8662564695287,-91.5161040700392
3.6,-1.99,8.68,0.0870448088399742,0.2900879463222403,0.2060889651097657,-9.53355259965066,24.93666734562011,-91.41760096012828
3.6,-1.99,8.68,0.0870448088399742,0.2900879463222403,0.2060889651097657,-9.53355259965066,24.93666734562011,-91.41760096012828
3.83,-2.15,8.55,0.2489872753958783,0.0010527930073422,0.1977008260102728,-9.499056247386587,24.80758802606676,-91.4340121148478
3.83,-2.15,8.55,0.2489872753958783,0.0010527930073422,0.1977008260102728,-9.499056247386587,24.80758802606676,-91.4340121148478
