acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.4,1.78,-1.47,-0.8590724161456145,1.4925321658266966,6.956449600415717,-127.3259688536123,-37.04777503969204,9.06217605835773
-2.4,1.78,-1.47,-0.8590724161456145,1.4925321658266966,6.956449600415717,-127.3259688536123,-37.04777503969204,9.06217605835773
0.94,3.68,-11.16,1.1982367128749254,-3.8758639674482303,-1.2619319907409636,-130.51555621027464,-36.35960237870008,1.5241126706819226
0.94,3.68,-11.16,1.1982367128749254,-3.8758639674482303,-1.2619319907409636,-130.51555621027464,-36.35960237870008,1.5241126706819226
-0.56,3.57,-6.88,0.1682873295513798,-0.7368306679950805,2.0722036758333893,-131.34342588798634,-35.504295540348124,-1.5699534720315549
-0.56,3.57,-6.88,0.1682873295513798,-0.7368306679950805,2.0722036758333893,-131.34342588798634,-35.504295540348124,-1.5699534720315549
-0.15,8.16,-8.7,1.8553053000886044,1.4243399967155472,-1.8906658381407944,-132.49673400768697,-33.440616741828144,-5.181303758795194
-0.15,8.16,-8.7,1.8553053000886044,1.4243399967155472,-1.8906658381407944,-132.49673400768697,-33.440616741828144,-5.181303758795194
1.43,6.85,-11.68,1.2667824788852582,-1.4946542048096871,-3.66743887306426,-132.92531640784813,-32.878671967526124,-7.5915129998336095
1.43,6.85,-11.68,1.2667824788852582,-1.4946542048096871,-3.66743887306426,-132.92531640784813,-32.878671967526124,-7.5915129998336095
0.86,7.48,-11.94,0.4287734632305789,-0.531496379382328,-4.292543768295151,-133.15540493778332,-32.424928041950515,-10.292697102933529
0.86,7.48,-11.94,0.4287734632305789,-0.531496379382328,-4.292543768295151,-133.15540493778332,-32.424928041950515,-10.292697102933529
0.8,6.19,-12.94,-0.7557568637532776,-1.8156665386703807,-4.424719806987747,-133.2419635150545,-31.82869013670581,-11.09834637461124
0.8,6.19,-12.94,-0.7557568637532776,-1.8156665386703807,-4.424719806987747,-133.2419635150545,-31.82869013670581,-11.09834637461124
0.75,8.81,-10.7,0.8691032708735786,0.5973987737411983,-4.033739236206092,-132.32631788342704,-30.781444422149058,-11.167427069301608
0.75,8.81,-10.7,0.8691032708735786,0.5973987737411983,-4.033739236206092,-132.32631788342704,-30.781444422149058,-11.167427069301608
0.92,5.96,-9.74,0.2223414807938343,-1.0712503789682022,-1.5967962725738705,-132.38305943270692,-30.805215870860085,-10.51132121524803
0.92,5.96,-9.74,0.2223414807938343,-1.0712503789682022,-1.5967962725738705,-132.38305943270692,-30.805215870860085,-10.51132121524803
0.43,5.14,-8.24,-0.016470159381543,-0.6129447493891398,0.1047879381045469,-132.55366749345723,-30.94787313807167,-10.338720083250598
0.43,5.14,-8.24,-0.016470159381543,-0.6129447493891398,0.1047879381045469,-132.55366749345723,-30.94787313807167,-10.338720083250598
0.5,4.78,-8.94,-0.2977902635153083,-1.186648692767093,-0.2693207144726095,-132.81066902216784,-30.971654123503782,-10.200656128703407
0.5,4.78,-8.94,-0.2977902635153083,-1.186648692767093,-0.2693207144726095,-132.81066902216784,-30.971654123503782,-10.200656128703407
0.33,3.95,-8.1,-0.4801064348819458,-1.2789510868733716,0.8928863768960973,-133.21309386328863,-30.57944178497209,-9.76355056625781
0.33,3.95,-8.1,-0.4801064348819458,-1.2789510868733716,0.8928863768960973,-133.21309386328863,-30.57944178497209,-9.76355056625781
0.42,3.94,-8.1,-0.4398911817312324,-1.2974612510446082,0.8941256634120283,-133.82293398949477,-29.772396589189743,-9.91307033213892
0.42,3.94,-8.1,-0.4398911817312324,-1.2974612510446082,0.8941256634120283,-133.82293398949477,-29.772396589189743,-9.91307033213892
1.94,2.79,-10.16,-0.3506015346756513,-3.841633274228887,-0.1879601649949585,-134.26323636741046,-28.89585348706327,-10.52282880334764
1.94,2.79,-10.16,-0.3506015346756513,-3.841633274228887,-0.1879601649949585,-134.26323636741046,-28.89585348706327,-10.52282880334764
1.73,3.61,-9.19,0.002860389636042,-2.870270335169164,0.2023467966843615,-134.4108976122917,-26.676574330601248,-10.764512919793646
1.73,3.61,-9.19,0.002860389636042,-2.870270335169164,0.2023467966843615,-134.4108976122917,-26.676574330601248,-10.764512919793646
1.68,4.94,-9.38,0.2810343853162881,-2.144069017394991,-0.7068835507581319,-134.5590130176977,-24.67854067669555,-10.891128461986716
1.68,4.94,-9.38,0.2810343853162881,-2.144069017394991,-0.7068835507581319,-134.5590130176977,-24.67854067669555,-10.891128461986716
1.11,4.74,-8.01,0.0837340387393296,-1.588935566352315,0.5693304549838665,-134.52935339042858,-21.71884947041321,-10.246675787285364
1.11,4.74,-8.01,0.0837340387393296,-1.588935566352315,0.5693304549838665,-134.52935339042858,-21.71884947041321,-10.246675787285364
0.66,8.12,-5.64,1.1220488225330612,2.1268662794638216,0.1943117688966058,-134.0866361818657,-19.226876578818004,-9.671546700479858
0.66,8.12,-5.64,1.1220488225330612,2.1268662794638216,0.1943117688966058,-134.0866361818657,-19.226876578818004,-9.671546700479858
0.51,7.62,-6.55,0.3991243027468873,1.0552695419409606,-0.1910550358974169,-133.58972143720712,-16.79038251334145,-9.48755765518811
0.51,7.62,-6.55,0.3991243027468873,1.0552695419409606,-0.1910550358974169,-133.58972143720712,-16.79038251334145,-9.48755765518811
0.24,9.37,-4.89,0.7774070251623046,3.306463413908515,-0.2048203220712157,-133.27085000109963,-15.39003407585724,-9.269102460835224
0.24,9.37,-4.89,0.7774070251623046,3.306463413908515,-0.2048203220712157,-133.27085000109963,-15.39003407585724,-9.269102460835224
-0.07,7.42,-6.42,-0.3727959558984195,0.991761390958588,0.0519007711028436,-133.27085000109963,-14.118999098561428,-9.303593121383251
-0.07,7.42,-6.42,-0.3727959558984195,0.991761390958588,0.0519007711028436,-133.27085000109963,-14.118999098561428,-9.303593121383251
0.05,9.71,-5.0,0.3190437573590802,3.330227892749092,-0.5901953515114915,-132.66772802198363,-12.976563032466052,-9.142643881088318
0.05,9.71,-5.0,0.3190437573590802,3.330227892749092,-0.5901953515114915,-132.66772802198363,-12.976563032466052,-9.142643881088318
0.07,9.19,-5.21,0.1557181953508599,2.6951077297875554,-0.4069314564958599,-132.07176372350168,-12.572987144073346,-9.09666171745326
0.07,9.19,-5.21,0.1557181953508599,2.6951077297875554,-0.4069314564958599,-132.07176372350168,-12.572987144073346,-9.09666171745326
-0.17,8.85,-5.02,-0.0828030313031172,2.667069714451213,-0.0133134824302736,-132.07176372350168,-12.630631138714769,-9.17713147157167
-0.17,8.85,-5.02,-0.0828030313031172,2.667069714451213,-0.0133134824302736,-132.07176372350168,-12.630631138714769,-9.17713147157167
0.25,9.64,-5.16,0.4101882439988404,3.016599996429512,-0.6980903616665675,-131.93089302515688,-13.253393932396618,-9.62554711472919
0.25,9.64,-5.16,0.4101882439988404,3.016599996429512,-0.6980903616665675,-131.93089302515688,-13.253393932396618,-9.62554711472919
0.43,9.11,-5.39,0.5123624464175317,2.4901008070574715,-0.4776089764257119,-131.93089302515688,-14.188281840563285,-9.936074868420336
0.43,9.11,-5.39,0.5123624464175317,2.4901008070574715,-0.4776089764257119,-131.93089302515688,-14.188281840563285,-9.936074868420336
0.44,8.82,-4.82,0.7392257871137337,2.720783545242079,0.1490477025554604,-131.84655671079122,-15.713868313956253,-10.338720083250598
0.44,8.82,-4.82,0.7392257871137337,2.720783545242079,0.1490477025554604,-131.84655671079122,-15.713868313956253,-10.338720083250598
0.98,9.01,-5.57,1.1602101706663952,2.2000053491929874,-0.5364292718321835,-131.53850453910292,-17.230672895970507,-10.925662281710132
0.98,9.01,-5.57,1.1602101706663952,2.2000053491929874,-0.5364292718321835,-131.53850453910292,-17.230672895970507,-10.925662281710132
1.06,7.8,-6.33,0.9063491124501788,0.9738611575434436,-0.2064726763776807,-131.3990875860209,-19.784982749875187,-11.570479767497384
1.06,7.8,-6.33,0.9063491124501788,0.9738611575434436,-0.2064726763776807,-131.3990875860209,-19.784982749875187,-11.570479767497384
0.8,6.09,-7.48,0.0029974058225523,-0.6618096835991132,0.1505379999115152,-131.31561745343842,-22.104021805228783,-11.835420883076136
0.8,6.09,-7.48,0.0029974058225523,-0.6618096835991132,0.1505379999115152,-131.31561745343842,-22.104021805228783,-11.835420883076136
1.31,5.18,-8.87,-0.2138196501492124,-2.2116408052996825,-0.3071191344791675,-131.2600452849924,-23.53022735154268,-12.054333120262198
1.31,5.18,-8.87,-0.2138196501492124,-2.2116408052996825,-0.3071191344791675,-131.2600452849924,-23.53022735154268,-12.054333120262198
0.96,5.3,-7.68,-0.0796268384685917,-1.165134336557259,0.4991196323691352,-131.01070305716067,-25.25363512809168,-12.50381856554563
0.96,5.3,-7.68,-0.0796268384685917,-1.165134336557259,0.4991196323691352,-131.01070305716067,-25.25363512809168,-12.50381856554563
1.64,4.35,-10.14,-0.6459783174238684,-3.3594262440038243,-0.8107257268223567,-131.14907903681728,-26.22926038886817,-12.757459245108164
1.64,4.35,-10.14,-0.6459783174238684,-3.3594262440038243,-0.8107257268223567,-131.14907903681728,-26.22926038886817,-12.757459245108164
0.95,4.21,-8.63,-0.6958540107028145,-2.246808891785116,0.4487048730191745,-131.2600452849924,-26.75901922805568,-12.469235993000286
0.95,4.21,-8.63,-0.6958540107028145,-2.246808891785116,0.4487048730191745,-131.2600452849924,-26.75901922805568,-12.469235993000286
0.9,5.38,-7.46,0.1089006707715794,-0.7780550811460953,0.5985681728978847,-131.3990875860209,-26.78257750270593,-12.307865676783145
0.9,5.38,-7.46,0.1089006707715794,-0.7780550811460953,0.5985681728978847,-131.3990875860209,-26.78257750270593,-12.307865676783145
1.01,4.79,-8.45,-0.3225042992051802,-1.6856555841766452,0.1930525345072684,-131.84655671079122,-26.74724052277769,-12.296340166976414
1.01,4.79,-8.45,-0.3225042992051802,-1.6856555841766452,0.1930525345072684,-131.84655671079122,-26.74724052277769,-12.296340166976414
0.16,4.37,-6.81,-0.6512510659561179,-0.6508526643008326,1.7660739722229142,-132.09998463629478,-26.629469277048536,-12.353968967121856
0.16,4.37,-6.81,-0.6512510659561179,-0.6508526643008326,1.7660739722229142,-132.09998463629478,-26.629469277048536,-12.353968967121856
-0.1,4.91,-5.01,-0.1256080174762081,0.8567048167624279,2.84471927046227,-132.4398647310081,-26.241026566581308,-12.780520582262024
-0.1,4.91,-5.01,-0.1256080174762081,0.8567048167624279,2.84471927046227,-132.4398647310081,-26.241026566581308,-12.780520582262024
-0.06,4.1,-2.37,0.4318168674115642,1.8046515213047465,5.449211867373061,-133.2419635150545,-25.88816308640127,-14.881400387429183
-0.06,4.1,-2.37,0.4318168674115642,1.8046515213047465,5.449211867373061,-133.2419635150545,-25.88816308640127,-14.881400387429183
1.97,3.68,-5.64,0.2603021071463305,-0.5634890148100848,2.8175425503177776,-133.73534909546763,-25.71182517460623,-20.669626923426364
1.97,3.68,-5.64,0.2603021071463305,-0.5634890148100848,2.8175425503177776,-133.73534909546763,-25.71182517460623,-20.669626923426364
3.94,5.13,-8.8,0.2062010001989973,-1.3850876328300088,-1.0247632686782089,-132.72485553305756,-25.230149327633608,-24.93666734562011
3.94,5.13,-8.8,0.2062010001989973,-1.3850876328300088,-1.0247632686782089,-132.72485553305756,-25.230149327633608,-24.93666734562011
4.24,5.52,-8.77,-0.0343030795529174,-1.0390433306976896,-1.3414490422432923,-131.7904095910964,-23.65899809735879,-28.009224192772628
4.24,5.52,-8.77,-0.0343030795529174,-1.0390433306976896,-1.3414490422432923,-131.7904095910964,-23.65899809735879,-28.009224192772628
4.33,6.5,-6.15,1.3801215492702306,0.6684611576614574,-0.0152553238125783,-131.14907903681728,-22.104021805228783,-29.45237314889127
4.33,6.5,-6.15,1.3801215492702306,0.6684611576614574,-0.0152553238125783,-131.14907903681728,-22.104021805228783,-29.45237314889127
5.49,7.05,-9.47,-0.1364023000892271,-0.6085501127268063,-3.1985243999390693,-129.86249210271768,-20.436707276203283,-32.23403459047365
5.49,7.05,-9.47,-0.1364023000892271,-0.6085501127268063,-3.1985243999390693,-129.86249210271768,-20.436707276203283,-32.23403459047365
4.57,6.61,-7.66,-0.118149160310071,0.2536229317080999,-1.291742504521986,-129.56581673326838,-19.192010366536685,-33.368833308546726
4.57,6.61,-7.66,-0.118149160310071,0.2536229317080999,-1.291742504521986,-129.56581673326838,-19.192010366536685,-33.368833308546726
3.71,4.95,-6.91,-0.8799421104491034,-0.2321142034825456,0.5769953543049606,-129.21728949054742,-17.62483410357088,-35.119475421316324
3.71,4.95,-6.91,-0.8799421104491034,-0.2321142034825456,0.5769953543049606,-129.21728949054742,-17.62483410357088,-35.119475421316324
6.49,8.93,-8.63,0.2286188943376839,1.1598628589152788,-4.1555973674427005,-128.39505791682004,-16.29245975343786,-36.45610555039494
6.49,8.93,-8.63,0.2286188943376839,1.1598628589152788,-4.1555973674427005,-128.39505791682004,-16.29245975343786,-36.45610555039494
6.17,6.18,-8.1,-0.0523473023998784,-0.6827176383271696,-2.084626482625758,-128.18484420355122,-15.771709071970363,-37.04777503969204
6.17,6.18,-8.1,-0.0523473023998784,-0.6827176383271696,-2.084626482625758,-128.18484420355122,-15.771709071970363,-37.04777503969204
4.86,7.21,-6.27,0.2039739479210791,1.4552862647631466,-0.8120663309018301,-128.44773606463812,-15.30909493616346,-36.914862771096224
4.86,7.21,-6.27,0.2039739479210791,1.4552862647631466,-0.8120663309018301,-128.44773606463812,-15.30909493616346,-36.914862771096224
5.64,5.35,-8.16,-0.5659781725806808,-1.136248193430021,-1.3918458253816102,-128.31613447366578,-15.459416628401115,-37.05986053192884
5.64,5.35,-8.16,-0.5659781725806808,-1.136248193430021,-1.3918458253816102,-128.31613447366578,-15.459416628401115,-37.05986053192884
5.57,4.98,-8.0,-0.5339022559772506,-1.3478969761817845,-1.0433924940486925,-128.3424298098244,-15.470980940849389,-37.011521124582174
5.57,4.98,-8.0,-0.5339022559772506,-1.3478969761817845,-1.0433924940486925,-128.3424298098244,-15.470980940849389,-37.011521124582174
4.65,3.03,-6.86,-0.5252775008136921,-2.096999665963112,1.251553510299285,-129.1104989092044,-15.262847451308849,-36.263125888125366
4.65,3.03,-6.86,-0.5252775008136921,-2.096999665963112,1.251553510299285,-129.1104989092044,-15.262847451308849,-36.263125888125366
5.2,1.27,-8.73,-1.3923559740451537,-4.490388810835309,0.7092023816256123,-129.2975202216285,-14.742733694368155,-36.23901092380315
5.2,1.27,-8.73,-1.3923559740451537,-4.490388810835309,0.7092023816256123,-129.2975202216285,-14.742733694368155,-36.23901092380315
5.35,1.0,-10.3,-2.197622400308596,-5.511740614424589,-0.2185019282734241,-129.2975202216285,-12.976563032466052,-36.17873077462121
5.35,1.0,-10.3,-2.197622400308596,-5.511740614424589,-0.2185019282734241,-129.2975202216285,-12.976563032466052,-36.17873077462121
4.61,5.24,-5.11,0.5694941733662316,0.3526798551303876,1.1826663899571803,-129.45833846115224,-10.13162973120474,-35.15553486649333
4.61,5.24,-5.11,0.5694941733662316,0.3526798551303876,1.1826663899571803,-129.45833846115224,-10.13162973120474,-35.15553486649333
5.49,5.51,-5.53,0.9120854918448064,-0.0040468654756304,0.3066929643894696,-129.03054304377298,-6.776309776380446,-34.50701040671306
5.49,5.51,-5.53,0.9120854918448064,-0.0040468654756304,0.3066929643894696,-129.03054304377298,-6.776309776380446,-34.50701040671306
5.5,8.07,-4.96,0.7079835243114935,2.2678556250773885,-0.8859684909547934,-128.10621848828742,-3.4726557451993814,-34.351055102879386
5.5,8.07,-4.96,0.7079835243114935,2.2678556250773885,-0.8859684909547934,-128.10621848828742,-3.4726557451993814,-34.351055102879386
5.23,7.68,-4.36,0.6844716693621798,2.314867145300444,-0.1692102954055645,-127.5329807280848,-1.4438918508267422,-34.09926566702287
5.23,7.68,-4.36,0.6844716693621798,2.314867145300444,-0.1692102954055645,-127.5329807280848,-1.4438918508267422,-34.09926566702287
5.63,8.86,-4.71,0.3676906030280913,2.8631063160699,-1.331034940925807,-126.658333240647,0.5615008861828721,-34.087279935508434
5.63,8.86,-4.71,0.3676906030280913,2.8631063160699,-1.331034940925807,-126.658333240647,0.5615008861828721,-34.087279935508434
5.41,9.32,-3.74,0.5014986832347599,3.8413437109796464,-0.922314421827064,-126.42902677997118,1.3407518310456548,-33.9794256257345
5.41,9.32,-3.74,0.5014986832347599,3.8413437109796464,-0.922314421827064,-126.42902677997118,1.3407518310456548,-33.9794256257345
5.97,7.27,-6.16,0.1293499113641045,0.6517748987423739,-1.4182267512966271,-126.17530318519164,1.3522117780748235,-34.21914415630217
5.97,7.27,-6.16,0.1293499113641045,0.6517748987423739,-1.4182267512966271,-126.17530318519164,1.3522117780748235,-34.21914415630217
5.04,7.48,-4.8,0.0472340223202288,1.8058812501176813,-0.2496197784819216,-126.2513038466384,1.4438918508267422,-33.94348108559176
5.04,7.48,-4.8,0.0472340223202288,1.8058812501176813,-0.2496197784819216,-126.2513038466384,1.4438918508267422,-33.94348108559176
5.07,5.73,-6.18,-0.2356328173782122,-0.3894908316845789,-0.017960631847357,-126.30202625936262,1.1230152546764245,-34.015373611081245
5.07,5.73,-6.18,-0.2356328173782122,-0.3894908316845789,-0.017960631847357,-126.30202625936262,1.1230152546764245,-34.015373611081245
5.03,6.17,-5.94,-0.2496950414823673,0.0902752424844726,-0.122242323258094,-126.20062569892964,1.0771765184626354,-34.07529458830543
5.03,6.17,-5.94,-0.2496950414823673,0.0902752424844726,-0.122242323258094,-126.20062569892964,1.0771765184626354,-34.07529458830543
5.1,5.81,-6.03,-0.1339911950803793,-0.2735122279876689,0.0069440135541753,-126.20062569892964,0.93966131468631,-33.95546221645167
5.1,5.81,-6.03,-0.1339911950803793,-0.2735122279876689,0.0069440135541753,-126.20062569892964,0.93966131468631,-33.95546221645167
4.59,6.35,-4.66,0.0578113218206652,1.0656746380815958,0.7530763731486108,-126.2513038466384,0.9740399810272836,-33.73986021591224
4.59,6.35,-4.66,0.0578113218206652,1.0656746380815958,0.7530763731486108,-126.2513038466384,0.9740399810272836,-33.73986021591224
4.99,5.81,-5.76,-0.0860420942728295,-0.0815835474208119,0.22438821674635,-126.22595924751906,0.8250663536663884,-34.00339056621902
4.99,5.81,-5.76,-0.0860420942728295,-0.0815835474208119,0.22438821674635,-126.22595924751906,0.8250663536663884,-34.00339056621902
5.3,6.0,-6.14,-0.0939350873226465,-0.2236684588247453,-0.2795162002912015,-126.17530318519164,0.7792286067117273,-34.19516537453249
5.3,6.0,-6.14,-0.0939350873226465,-0.2236684588247453,-0.2795162002912015,-126.17530318519164,0.7792286067117273,-34.19516537453249
4.89,6.13,-5.7,-0.2346816214866912,0.2238355138731953,0.1177995935139168,-126.149991690663,0.8365258107465946,-34.18317656247093
4.89,6.13,-5.7,-0.2346816214866912,0.2238355138731953,0.1177995935139168,-126.149991690663,0.8365258107465946,-34.18317656247093
5.2,6.16,-6.27,-0.3090266504308901,-0.1626249208789958,-0.4000417100710258,-126.04885559306123,0.7792286067117273,-34.375043949019776
5.2,6.16,-6.27,-0.3090266504308901,-0.1626249208789958,-0.4000417100710258,-126.04885559306123,0.7792286067117273,-34.375043949019776
5.31,6.21,-6.41,-0.3184676503913732,-0.2155818210858813,-0.5712304596156095,-126.04885559306123,0.7677691897415189,-34.48301299993159
5.31,6.21,-6.41,-0.3184676503913732,-0.2155818210858813,-0.5712304596156095,-126.04885559306123,0.7677691897415189,-34.48301299993159
4.97,6.12,-5.77,-0.2279180328177023,0.1613117989811781,0.0408816291125351,-126.07412316645296,0.7677691897415189,-34.375043949019776
4.97,6.12,-5.77,-0.2279180328177023,0.1613117989811781,0.0408816291125351,-126.07412316645296,0.7677691897415189,-34.375043949019776
4.99,5.99,-5.83,-0.219607757104588,0.0127614478099693,0.0741934972218167,-126.02359896120804,0.8021474641450599,-34.387038954542724
4.99,5.99,-5.83,-0.219607757104588,0.0127614478099693,0.0741934972218167,-126.02359896120804,0.8021474641450599,-34.387038954542724
4.93,6.27,-5.65,-0.2441804201940737,0.3475129997889197,0.0414100829589685,-125.97311846044452,0.8365258107465946,-34.42302630295278
4.93,6.27,-5.65,-0.2441804201940737,0.3475129997889197,0.0414100829589685,-125.97311846044452,0.8365258107465946,-34.42302630295278
5.14,6.14,-5.76,-0.1250024646538022,0.1293498677405637,-0.0556237234141878,-125.821937957947,0.6990128451499703,-34.62702088107143
5.14,6.14,-5.76,-0.1250024646538022,0.1293498677405637,-0.0556237234141878,-125.821937957947,0.6990128451499703,-34.62702088107143
5.26,6.11,-5.94,-0.138179769895695,-0.0094082595300171,-0.2065471835095831,-125.821937957947,0.6760941207657828,-34.795101425948374
5.26,6.11,-5.94,-0.138179769895695,-0.0094082595300171,-0.2065471835095831,-125.821937957947,0.6760941207657828,-34.795101425948374
5.13,6.08,-5.94,-0.2545775499085583,0.0045643590015291,-0.1181708768576523,-125.821937957947,0.6187974261216272,-34.92721890485463
5.13,6.08,-5.94,-0.2545775499085583,0.0045643590015291,-0.1181708768576523,-125.821937957947,0.6187974261216272,-34.92721890485463
5.51,6.18,-6.34,-0.1997844781501666,-0.2414244927752396,-0.61687629279451,-125.72136723881636,0.5844194845105756,-35.07140174532199
5.51,6.18,-6.34,-0.1997844781501666,-0.2414244927752396,-0.61687629279451,-125.72136723881636,0.5844194845105756,-35.07140174532199
5.19,5.79,-5.76,-0.0731762497425977,-0.1198095943403929,0.1310057890144804,-125.696251455902,0.5615008861828721,-35.10745640434998
5.19,5.79,-5.76,-0.0731762497425977,-0.1198095943403929,0.1310057890144804,-125.696251455902,0.5615008861828721,-35.10745640434998
