,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,792225.0,668.1284410000001,1.0,7.11,2.01,7.21,-25.19,-29.56,-36.06,-1.0,-13.44,17.06,-0.7714655100183424,1.7472230990542654,-0.33871112757861965,-44.952445815509726,15.343782195666375,-117.65216707446251,-0.3225,-0.3823,0.1335,-0.8556
103,792225.0,668.1284410000001,1.0,7.11,2.01,7.21,-25.19,-29.56,-36.06,-1.0,-13.44,17.06,-0.7714655100183424,1.7472230990542654,-0.33871112757861965,-44.952445815509726,15.343782195666375,-117.65216707446251,-0.3225,-0.3823,0.1335,-0.8556
104,792260.0,668.17879,1.0,6.93,1.07,6.64,-25.56,-28.19,-36.06,20.69,1.88,2.75,-0.3441115940908183,0.8212677882320611,0.19069937456391092,-45.18816852620461,14.881400387429185,-117.9183271731557,-0.3187,-0.3842,0.1295,-0.8568
105,792260.0,668.17879,1.0,6.93,1.07,6.64,-25.56,-28.19,-36.06,20.69,1.88,2.75,-0.3441115940908183,0.8212677882320611,0.19069937456391092,-45.18816852620461,14.881400387429185,-117.9183271731557,-0.3187,-0.3842,0.1295,-0.8568
106,792297.0,668.2382660000001,1.0,6.89,0.06,6.93,-25.06,-28.5,-35.19,20.75,3.19,-7.5,0.5452739335367749,0.12054518951209947,0.05017803546841471,-45.33714998751986,14.257569796129179,-118.00727569803878,-0.3182,-0.3854,0.1241,-0.8572
107,792297.0,668.2382660000001,1.0,6.89,0.06,6.93,-25.06,-28.5,-35.19,20.75,3.19,-7.5,0.5452739335367749,0.12054518951209947,0.05017803546841471,-45.33714998751986,14.257569796129179,-118.00727569803878,-0.3182,-0.3854,0.1241,-0.8572
108,792334.0,668.2541679999999,1.0,7.23,-0.63,6.7,-25.06,-28.5,-35.19,17.31,12.0,-3.13,0.7027810330019401,-0.7629548242739386,-0.015966695960901944,-45.324731779489326,13.622622983127284,-118.25247900079262,-0.3177,-0.3853,0.1186,-0.8583
109,792334.0,668.2541679999999,1.0,7.23,-0.63,6.7,-25.06,-28.5,-35.19,17.31,12.0,-3.13,0.7027810330019401,-0.7629548242739386,-0.015966695960901944,-45.324731779489326,13.622622983127284,-118.25247900079262,-0.3177,-0.3853,0.1186,-0.8583
110,792367.0,668.2570820000001,1.0,7.41,0.09,6.43,-25.5,-28.87,-36.75,-6.56,4.81,18.0,-0.0705091348784806,-0.4243831282191897,0.004812038557176379,-44.989651826175965,13.541842119876778,-118.74553859011928,-0.315,-0.3826,0.1179,-0.8605
111,792367.0,668.2570820000001,1.0,7.41,0.09,6.43,-25.5,-28.87,-36.75,-6.56,4.81,18.0,-0.0705091348784806,-0.4243831282191897,0.004812038557176379,-44.989651826175965,13.541842119876778,-118.74553859011928,-0.315,-0.3826,0.1179,-0.8605
112,792401.0,668.297272,1.0,7.28,0.77,5.79,-25.5,-29.25,-35.25,-10.44,7.13,20.12,-0.9223052119370124,-0.036582768828661405,0.5188399891815898,-44.543508213508154,14.107452479907948,-119.31022017941788,-0.3106,-0.379,0.1228,-0.863
113,792401.0,668.297272,1.0,7.28,0.77,5.79,-25.5,-29.25,-35.25,-10.44,7.13,20.12,-0.9223052119370124,-0.036582768828661405,0.5188399891815898,-44.543508213508154,14.107452479907948,-119.31022017941788,-0.3106,-0.379,0.1228,-0.863
114,792438.0,668.359061,1.0,6.94,2.03,6.18,-25.19,-29.25,-36.06,-8.31,-14.25,17.5,-1.3393194788827412,1.374292560925941,0.4902964595600015,-44.605429900527255,14.661854827129085,-119.37830144711691,-0.3072,-0.3795,0.1276,-0.8633
115,792438.0,668.359061,1.0,6.94,2.03,6.18,-25.19,-29.25,-36.06,-8.31,-14.25,17.5,-1.3393194788827412,1.374292560925941,0.4902964595600015,-44.605429900527255,14.661854827129085,-119.37830144711691,-0.3072,-0.3795,0.1276,-0.8633
116,792473.0,668.375629,1.0,6.91,1.88,7.02,-25.19,-29.25,-36.06,20.31,-5.06,3.56,-0.6679057156339502,1.6647465522184015,-0.0597283057361242,-45.02686284001362,14.373061379793723,-119.44645197451608,-0.3033,-0.3829,0.1251,-0.8636
117,792473.0,668.375629,1.0,6.91,1.88,7.02,-25.19,-29.25,-36.06,20.31,-5.06,3.56,-0.6679057156339502,1.6647465522184015,-0.0597283057361242,-45.02686284001362,14.373061379793723,-119.44645197451608,-0.3033,-0.3829,0.1251,-0.8636
118,792508.0,668.411018,1.0,7.76,-0.49,6.22,-25.87,-28.06,-35.69,20.25,10.06,-19.37,-0.06610673097821174,-1.056704463570029,-0.09411287852560156,-45.06407886296696,13.4841456448157,-119.56019073883043,-0.3044,-0.3832,0.1174,-0.8641
119,792508.0,668.411018,1.0,7.76,-0.49,6.22,-25.87,-28.06,-35.69,20.25,10.06,-19.37,-0.06610673097821174,-1.056704463570029,-0.09411287852560156,-45.06407886296696,13.4841456448157,-119.56019073883043,-0.3044,-0.3832,0.1174,-0.8641
120,792545.0,668.46893,1.0,7.41,-0.97,6.5,-25.87,-28.87,-35.19,-4.75,-3.5,-12.69,0.6288930427115504,-1.2113238792941554,-0.003354485232451409,-45.1509357631892,13.264930228136947,-119.21955248767715,-0.3085,-0.3839,0.1155,-0.8626
121,792545.0,668.46893,1.0,7.41,-0.97,6.5,-25.87,-28.87,-35.19,-4.75,-3.5,-12.69,0.6288930427115504,-1.2113238792941554,-0.003354485232451409,-45.1509357631892,13.264930228136947,-119.21955248767715,-0.3085,-0.3839,0.1155,-0.8626
122,792580.0,668.524941,1.0,6.47,0.56,7.14,-25.87,-28.87,-35.19,-15.25,-6.25,4.63,0.5319712055342438,0.7575421210812654,0.19950492087945013,-45.225406324165256,13.772662665221276,-118.94828017259012,-0.3095,-0.3845,0.1199,-0.8614
123,792580.0,668.524941,1.0,6.47,0.56,7.14,-25.87,-28.87,-35.19,-15.25,-6.25,4.63,0.5319712055342438,0.7575421210812654,0.19950492087945013,-45.225406324165256,13.772662665221276,-118.94828017259012,-0.3095,-0.3845,0.1199,-0.8614
124,792614.0,668.531863,1.0,5.94,1.21,6.32,-25.5,-29.56,-35.25,-9.19,3.56,3.5,-0.13218047958138518,1.1694627957709445,1.128805504382134,-45.01445861245965,14.142092768246476,-118.99341650256764,-0.3098,-0.3828,0.1231,-0.8616
125,792614.0,668.531863,1.0,5.94,1.21,6.32,-25.5,-29.56,-35.25,-9.19,3.56,3.5,-0.13218047958138518,1.1694627957709445,1.128805504382134,-45.01445861245965,14.142092768246476,-118.99341650256764,-0.3098,-0.3828,0.1231,-0.8616
126,792649.0,668.5496059999999,1.0,5.88,2.46,6.48,-25.06,-29.25,-35.56,-2.94,7.06,-4.25,-0.8300891187801124,2.2335602269349386,1.0351871363986709,-44.7912774389752,14.2344732300193,-119.06117764081604,-0.3107,-0.381,0.1239,-0.8619
127,792649.0,668.5496059999999,1.0,5.88,2.46,6.48,-25.06,-29.25,-35.56,-2.94,7.06,-4.25,-0.8300891187801124,2.2335602269349386,1.0351871363986709,-44.7912774389752,14.2344732300193,-119.06117764081604,-0.3107,-0.381,0.1239,-0.8619
128,792686.0,668.584904,1.0,6.54,2.11,7.23,-26.19,-28.87,-35.25,11.0,22.44,-44.69,-0.5067479991984358,1.8115391319741698,0.010827806909993852,-44.48160022735979,13.391838421127119,-118.92572331092975,-0.3182,-0.3785,0.1166,-0.8613
129,792686.0,668.584904,1.0,6.54,2.11,7.23,-26.19,-28.87,-35.25,11.0,22.44,-44.69,-0.5067479991984358,1.8115391319741698,0.010827806909993852,-44.48160022735979,13.391838421127119,-118.92572331092975,-0.3182,-0.3785,0.1166,-0.8613
130,792721.0,668.643365,1.0,7.46,0.13,7.13,-26.19,-28.87,-35.25,-0.12,40.94,-73.37,0.2563099254227312,-0.5047803016031562,-0.4979558667589661,-43.8262109221212,12.204140573704526,-118.49856306250858,-0.33299999999999996,-0.3732,0.1063,-0.8594
131,792721.0,668.643365,1.0,7.46,0.13,7.13,-26.19,-28.87,-35.25,-0.12,40.94,-73.37,0.2563099254227312,-0.5047803016031562,-0.4979558667589661,-43.8262109221212,12.204140573704526,-118.49856306250858,-0.33299999999999996,-0.3732,0.1063,-0.8594
132,792758.0,668.662346,1.0,7.9,0.01,6.42,-24.69,-28.87,-35.19,-20.31,35.44,-51.94,-0.31599042163684743,-1.50883526157616,-0.25565918859374825,-42.4092712076169,11.271055753655435,-117.80730258048688,-0.3553,-0.3617,0.0982,-0.8563
133,792758.0,668.662346,1.0,7.9,0.01,6.42,-24.69,-28.87,-35.19,-20.31,35.44,-51.94,-0.31599042163684743,-1.50883526157616,-0.25565918859374825,-42.4092712076169,11.271055753655435,-117.80730258048688,-0.3553,-0.3617,0.0982,-0.8563
