,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,585877.0,461.440388,1.0,8.28,-2.08,2.25,-7.88,-26.0,-43.25,26.69,50.81,136.38,1.3095997744934595,-7.049959489106518,4.6558908683181865,-26.617693729981983,7.4192563007107175,-98.3657986482455,-0.6083,-0.2302,0.0647,-0.7568
102,585914.0,461.45937000000004,1.0,7.44,1.2,5.28,-3.56,-26.06,-43.75,56.56,-103.25,260.19,-1.4157321721113791,-3.6523715722918144,1.480313211545946,-28.87218733809866,9.188627520029687,-104.22162596433716,-0.5555,-0.2493,0.0801,-0.7892
103,585914.0,461.45937000000004,1.0,7.44,1.2,5.28,-3.56,-26.06,-43.75,56.56,-103.25,260.19,-1.4157321721113791,-3.6523715722918144,1.480313211545946,-28.87218733809866,9.188627520029687,-104.22162596433716,-0.5555,-0.2493,0.0801,-0.7892
104,585949.0,461.499918,1.0,7.35,3.89,7.69,-3.56,-26.06,-43.75,38.5,-129.94,243.56,-3.3465968518259928,0.17189619340400508,-1.0128435745644584,-32.914516343671416,12.918899554710151,-110.63139954579823,-0.4805,-0.2833,0.1125,-0.8223
105,585949.0,461.499918,1.0,7.35,3.89,7.69,-3.56,-26.06,-43.75,38.5,-129.94,243.56,-3.3465968518259928,0.17189619340400508,-1.0128435745644584,-32.914516343671416,12.918899554710151,-110.63139954579823,-0.4805,-0.2833,0.1125,-0.8223
106,585986.0,461.525487,1.0,6.8,4.51,9.38,-13.19,-27.69,-40.38,46.5,-125.25,146.06,-2.7745380471867547,2.817041731781652,-1.9802373968539173,-36.09435595913239,15.02008899858815,-113.12762124009942,-0.4365,-0.3098,0.1307,-0.8345
107,585986.0,461.525487,1.0,6.8,4.51,9.38,-13.19,-27.69,-40.38,46.5,-125.25,146.06,-2.7745380471867547,2.817041731781652,-1.9802373968539173,-36.09435595913239,15.02008899858815,-113.12762124009942,-0.4365,-0.3098,0.1307,-0.8345
108,586022.0,461.57947800000005,1.0,5.43,4.09,10.77,-21.75,-25.5,-34.56,30.37,-92.94,34.06,-0.6350353904890085,5.014579369433759,-1.883372403762781,-40.09511461656773,16.55875139620892,-113.19003713661381,-0.406,-0.3428,0.14400000000000002,-0.8348
109,586022.0,461.57947800000005,1.0,5.43,4.09,10.77,-21.75,-25.5,-34.56,30.37,-92.94,34.06,-0.6350353904890085,5.014579369433759,-1.883372403762781,-40.09511461656773,16.55875139620892,-113.19003713661381,-0.406,-0.3428,0.14400000000000002,-0.8348
110,586057.0,461.58290999999997,1.0,4.97,3.12,10.49,-21.75,-25.5,-34.56,16.56,-28.94,-26.31,0.4863217940016336,4.677202291499269,-1.2551161264859958,-41.74627885444266,16.55875139620892,-112.25913519470078,-0.4038,-0.3563,0.14400000000000002,-0.8303
111,586057.0,461.58290999999997,1.0,4.97,3.12,10.49,-21.75,-25.5,-34.56,16.56,-28.94,-26.31,0.4863217940016336,4.677202291499269,-1.2551161264859958,-41.74627885444266,16.55875139620892,-112.25913519470078,-0.4038,-0.3563,0.14400000000000002,-0.8303
112,586092.0,461.62640999999996,1.0,5.4,1.66,8.11,-25.69,-26.0,-31.06,14.0,50.94,-82.56,0.4171946401498545,1.901302822773008,0.11651603764707195,-41.452085959696824,14.84673166768115,-111.13643927299914,-0.4216,-0.3539,0.1292,-0.8248
113,586092.0,461.62640999999996,1.0,5.4,1.66,8.11,-25.69,-26.0,-31.06,14.0,50.94,-82.56,0.4171946401498545,1.901302822773008,0.11651603764707195,-41.452085959696824,14.84673166768115,-111.13643927299914,-0.4216,-0.3539,0.1292,-0.8248
114,586127.0,461.684626,1.0,5.66,-0.4,5.83,-26.25,-27.0,-32.25,25.69,62.0,-82.75,0.9853594881450916,-1.1767980716250996,1.8173626113938115,-40.22932427895751,11.962154211464537,-110.28980246010522,-0.4444,-0.3439,0.1042,-0.8206
115,586127.0,461.684626,1.0,5.66,-0.4,5.83,-26.25,-27.0,-32.25,25.69,62.0,-82.75,0.9853594881450916,-1.1767980716250996,1.8173626113938115,-40.22932427895751,11.962154211464537,-110.28980246010522,-0.4444,-0.3439,0.1042,-0.8206
116,586164.0,461.691676,1.0,6.21,-0.6,6.15,-22.37,-29.75,-34.0,17.06,25.37,-30.62,1.170763321179237,-1.7473291393912525,1.3023714224594227,-39.76593345094053,10.499813733449363,-110.00958136957878,-0.4526,-0.3401,0.0915,-0.8192
117,586164.0,461.691676,1.0,6.21,-0.6,6.15,-22.37,-29.75,-34.0,17.06,25.37,-30.62,1.170763321179237,-1.7473291393912525,1.3023714224594227,-39.76593345094053,10.499813733449363,-110.00958136957878,-0.4526,-0.3401,0.0915,-0.8192
118,586199.0,461.75016500000004,1.0,6.32,-0.07,6.55,-22.37,-29.75,-34.0,-2.0,7.25,-10.69,0.9065944163714976,-1.4179034286257368,0.8614034169652207,-39.48578948035391,10.13162973120474,-109.82995506205258,-0.4565,-0.3378,0.0883,-0.8183
119,586199.0,461.75016500000004,1.0,6.32,-0.07,6.55,-22.37,-29.75,-34.0,-2.0,7.25,-10.69,0.9065944163714976,-1.4179034286257368,0.8614034169652207,-39.48578948035391,10.13162973120474,-109.82995506205258,-0.4565,-0.3378,0.0883,-0.8183
120,586235.0,461.771662,1.0,6.41,1.13,7.69,-21.37,-31.25,-34.75,-30.0,-10.06,1.0,0.3870908662897039,-0.23142999917580695,-0.25802589228369577,-39.278884517127096,10.660928195342471,-109.63083923692189,-0.4586,-0.3361,0.0929,-0.8173
121,586235.0,461.771662,1.0,6.41,1.13,7.69,-21.37,-31.25,-34.75,-30.0,-10.06,1.0,0.3870908662897039,-0.23142999917580695,-0.25802589228369577,-39.278884517127096,10.660928195342471,-109.63083923692189,-0.4586,-0.3361,0.0929,-0.8173
122,586272.0,461.820574,1.0,5.98,1.71,8.76,-20.56,-30.75,-34.38,-29.31,-14.38,3.0,0.4471915320755768,1.0580731105135794,-0.8752319047229697,-39.15723801119543,11.916067673936475,-109.21428447215929,-0.4608,-0.3351,0.1038,-0.8152
123,586272.0,461.820574,1.0,5.98,1.71,8.76,-20.56,-30.75,-34.38,-29.31,-14.38,3.0,0.4471915320755768,1.0580731105135794,-0.8752319047229697,-39.15723801119543,11.916067673936475,-109.21428447215929,-0.4608,-0.3351,0.1038,-0.8152
124,586305.0,461.87509800000004,1.0,6.21,1.89,8.4,-20.56,-30.75,-34.38,-21.5,10.88,8.13,-0.053451026247760665,0.8703652936391664,-0.7733219868920944,-38.74398218156732,12.434654560583265,-109.3528985741182,-0.461,-0.3317,0.1083,-0.8159
125,586305.0,461.87509800000004,1.0,6.21,1.89,8.4,-20.56,-30.75,-34.38,-21.5,10.88,8.13,-0.053451026247760665,0.8703652936391664,-0.7733219868920944,-38.74398218156732,12.434654560583265,-109.3528985741182,-0.461,-0.3317,0.1083,-0.8159
126,586340.0,461.879033,1.0,6.54,2.18,7.16,-20.5,-29.25,-35.19,-18.56,19.12,5.19,-1.1309042306409816,0.16768335570081172,-0.06667456234166558,-37.74944537405314,12.803582439206053,-109.79009253076951,-0.4622,-0.3235,0.1115,-0.8181
127,586340.0,461.879033,1.0,6.54,2.18,7.16,-20.5,-29.25,-35.19,-18.56,19.12,5.19,-1.1309042306409816,0.16768335570081172,-0.06667456234166558,-37.74944537405314,12.803582439206053,-109.79009253076951,-0.4622,-0.3235,0.1115,-0.8181
128,586377.0,461.91703099999995,1.0,6.66,2.17,7.01,-20.5,-27.37,-34.75,-4.81,8.81,6.38,-1.3062825102295963,-0.014305510315264947,-0.016690641342075097,-37.301660334972226,12.89583508427226,-110.0695462273055,-0.462,-0.3198,0.1123,-0.8195
129,586377.0,461.91703099999995,1.0,6.66,2.17,7.01,-20.5,-27.37,-34.75,-4.81,8.81,6.38,-1.3062825102295963,-0.014305510315264947,-0.016690641342075097,-37.301660334972226,12.89583508427226,-110.0695462273055,-0.462,-0.3198,0.1123,-0.8195
130,586412.0,461.939822,1.0,6.69,2.04,7.13,-20.5,-27.37,-34.75,4.94,-0.12,5.81,-1.1436369877920762,-0.044089033873607734,-0.11528280551959648,-37.41052638436744,12.757459245108164,-110.24971070475245,-0.4601,-0.3207,0.1111,-0.8204
131,586412.0,461.939822,1.0,6.69,2.04,7.13,-20.5,-27.37,-34.75,4.94,-0.12,5.81,-1.1436369877920762,-0.044089033873607734,-0.11528280551959648,-37.41052638436744,12.757459245108164,-110.24971070475245,-0.4601,-0.3207,0.1111,-0.8204
132,586446.0,461.98912300000006,1.0,6.4,1.62,7.15,-20.5,-27.37,-34.75,6.44,-2.63,-0.12,-0.6334442514255685,-0.0643745183485751,0.09575383632265756,-37.676791133557344,12.596044357776794,-110.2096390648013,-0.4594,-0.3229,0.1097,-0.8202
133,586446.0,461.98912300000006,1.0,6.4,1.62,7.15,-20.5,-27.37,-34.75,6.44,-2.63,-0.12,-0.6334442514255685,-0.0643745183485751,0.09575383632265756,-37.676791133557344,12.596044357776794,-110.2096390648013,-0.4594,-0.3229,0.1097,-0.8202
134,586483.0,462.00659,1.0,6.04,1.07,7.36,-20.06,-26.69,-35.56,4.31,-5.13,-1.81,0.09121261068592357,-0.019599832988531185,0.22607610768025846,-37.943267133561115,12.457708722341449,-110.08954448644468,-0.4591,-0.3251,0.1085,-0.8196
135,586483.0,462.00659,1.0,6.04,1.07,7.36,-20.06,-26.69,-35.56,4.31,-5.13,-1.81,0.09121261068592357,-0.019599832988531185,0.22607610768025846,-37.943267133561115,12.457708722341449,-110.08954448644468,-0.4591,-0.3251,0.1085,-0.8196
136,586518.0,462.06200099999995,1.0,5.93,1.1,7.71,-20.87,-27.75,-35.19,-2.25,-3.13,2.13,0.2666432306426158,0.2579141573938044,0.024963965631066287,-38.04022025359053,12.526874248925028,-110.04955295767435,-0.4588,-0.3259,0.1091,-0.8194
137,586518.0,462.06200099999995,1.0,5.93,1.1,7.71,-20.87,-27.75,-35.19,-2.25,-3.13,2.13,0.2666432306426158,0.2579141573938044,0.024963965631066287,-38.04022025359053,12.526874248925028,-110.04955295767435,-0.4588,-0.3259,0.1091,-0.8194
138,586553.0,462.065441,1.0,6.08,0.98,7.49,-20.87,-27.75,-35.19,-3.31,-0.06,7.75,0.1884602537296975,0.0060283558649927285,0.11173657121221757,-37.979621244835975,12.676748644427741,-110.1896107771162,-0.4576,-0.3254,0.1104,-0.8201
139,586553.0,462.065441,1.0,6.08,0.98,7.49,-20.87,-27.75,-35.19,-3.31,-0.06,7.75,0.1884602537296975,0.0060283558649927285,0.11173657121221757,-37.979621244835975,12.676748644427741,-110.1896107771162,-0.4576,-0.3254,0.1104,-0.8201
140,586588.0,462.111496,1.0,6.26,1.67,7.59,-20.87,-27.37,-34.25,-7.31,-2.19,11.81,-0.44502328833812144,0.3554154224998922,-0.15629304662462395,-37.88268575548643,12.941964550756788,-110.37004645806756,-0.456,-0.3246,0.1127,-0.821
141,586588.0,462.111496,1.0,6.26,1.67,7.59,-20.87,-27.37,-34.25,-7.31,-2.19,11.81,-0.44502328833812144,0.3554154224998922,-0.15629304662462395,-37.88268575548643,12.941964550756788,-110.37004645806756,-0.456,-0.3246,0.1127,-0.821
142,586625.0,462.190618,1.0,6.18,1.85,7.88,-21.25,-28.19,-36.06,-0.5,-1.88,6.75,-0.4702642768228762,0.7042132508197686,-0.34185901400368657,-37.88268575548643,13.207250097467805,-110.59113537677601,-0.4534,-0.3246,0.115,-0.8221
143,586625.0,462.190618,1.0,6.18,1.85,7.88,-21.25,-28.19,-36.06,-0.5,-1.88,6.75,-0.4702642768228762,0.7042132508197686,-0.34185901400368657,-37.88268575548643,13.207250097467805,-110.59113537677601,-0.4534,-0.3246,0.115,-0.8221
144,586659.0,462.20113499999997,1.0,6.13,0.97,7.23,-21.25,-28.19,-36.06,6.0,5.88,-2.75,-0.003704484650593476,-0.09428225759690624,0.2787017878875968,-37.858456282561114,13.045763563399612,-110.69183416222988,-0.4531,-0.3244,0.1136,-0.8226
145,586659.0,462.20113499999997,1.0,6.13,0.97,7.23,-21.25,-28.19,-36.06,6.0,5.88,-2.75,-0.003704484650593476,-0.09428225759690624,0.2787017878875968,-37.858456282561114,13.045763563399612,-110.69183416222988,-0.4531,-0.3244,0.1136,-0.8226
146,586694.0,462.24590599999993,1.0,6.12,0.85,7.24,-21.25,-26.69,-35.19,1.75,-3.5,4.69,0.11469164165357733,-0.16193371611333374,0.2906044295479262,-37.9069169867096,12.907367253850758,-110.77248545181585,-0.4523,-0.3248,0.1124,-0.823
147,586694.0,462.24590599999993,1.0,6.12,0.85,7.24,-21.25,-26.69,-35.19,1.75,-3.5,4.69,0.11469164165357733,-0.16193371611333374,0.2906044295479262,-37.9069169867096,12.907367253850758,-110.77248545181585,-0.4523,-0.3248,0.1124,-0.823
148,586729.0,462.264088,1.0,5.78,0.39,7.39,-21.56,-27.0,-35.69,11.63,0.06,8.94,0.7003022138535506,-0.12090574716993585,0.44355443231656894,-38.06446294953504,12.745928771149693,-111.05541520272615,-0.449,-0.3261,0.111,-0.8244
149,586729.0,462.264088,1.0,5.78,0.39,7.39,-21.56,-27.0,-35.69,11.63,0.06,8.94,0.7003022138535506,-0.12090574716993585,0.44355443231656894,-38.06446294953504,12.745928771149693,-111.05541520272615,-0.449,-0.3261,0.111,-0.8244
150,586766.0,462.306034,1.0,5.87,0.99,7.45,-20.5,-27.37,-35.56,-6.38,1.94,12.69,0.16221832038793393,0.2168094481792804,0.27427469896874435,-37.943267133561115,12.918899554710151,-111.35968772291412,-0.4466,-0.3251,0.1125,-0.8259
151,586766.0,462.306034,1.0,5.87,0.99,7.45,-20.5,-27.37,-35.56,-6.38,1.94,12.69,0.16221832038793393,0.2168094481792804,0.27427469896874435,-37.943267133561115,12.918899554710151,-111.35968772291412,-0.4466,-0.3251,0.1125,-0.8259
