,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,1097684.0,855.778867,1.0,-0.18,0.51,-8.5,-1.56,-20.19,38.06,-1.56,5.44,-0.88,0.030452188010518105,0.5136070114459845,1.3050160098755759,-173.5168579087077,6.3631010384043885,1.79916139442209,0.0007,-0.9984,0.0555,0.0157
204,1097719.0,855.824543,1.0,0.24,-0.33,-9.23,-0.88,-20.56,38.06,-3.81,4.56,-4.69,0.5234805615389968,-0.3017969053718063,0.5874153935047932,-173.7227770024909,6.168003805570946,1.5470330404085568,-0.0007,-0.9985,0.0538,0.0135
205,1097719.0,855.824543,1.0,0.24,-0.33,-9.23,-0.88,-20.56,38.06,-3.81,4.56,-4.69,0.5234805615389968,-0.3017969053718063,0.5874153935047932,-173.7227770024909,6.168003805570946,1.5470330404085568,-0.0007,-0.9985,0.0538,0.0135
206,1097754.0,855.85109,1.0,-0.11,-0.13,-9.45,-1.19,-19.75,38.5,-7.19,4.75,2.75,0.15289192050869033,-0.18257702804222206,0.35811626774955485,-173.7227770024909,6.168003805570946,1.4897322301406863,-0.0029,-0.9985,0.0538,0.013000000000000001
207,1097754.0,855.85109,1.0,-0.11,-0.13,-9.45,-1.19,-19.75,38.5,-7.19,4.75,2.75,0.15289192050869033,-0.18257702804222206,0.35811626774955485,-173.7227770024909,6.168003805570946,1.4897322301406863,-0.0029,-0.9985,0.0538,0.013000000000000001
208,1097789.0,855.8895859999999,1.0,0.06,-0.02,-9.61,-1.19,-19.75,38.5,-12.63,8.75,4.38,0.27222962849245075,-0.12865700981330586,0.20115998630487653,-173.5168579087077,6.328670789467022,1.2146932735575866,-0.0066,-0.9984,0.0552,0.0106
209,1097789.0,855.8895859999999,1.0,0.06,-0.02,-9.61,-1.19,-19.75,38.5,-12.63,8.75,4.38,0.27222962849245075,-0.12865700981330586,0.20115998630487653,-173.5168579087077,6.328670789467022,1.2146932735575866,-0.0066,-0.9984,0.0552,0.0106
210,1097826.0,855.927306,1.0,0.0,0.29,-9.86,-1.19,-20.19,37.69,-18.44,17.37,-3.81,0.11834851488416015,0.07520573180235253,-0.05661709193910092,-173.5168579087077,6.248335760592128,0.8021474641450599,-0.0112,-0.9984,0.0545,0.006999999999999999
211,1097826.0,855.927306,1.0,0.0,0.29,-9.86,-1.19,-20.19,37.69,-18.44,17.37,-3.81,0.11834851488416015,0.07520573180235253,-0.05661709193910092,-173.5168579087077,6.248335760592128,0.8021474641450599,-0.0112,-0.9984,0.0545,0.006999999999999999
212,1097861.0,855.958433,1.0,0.61,0.09,-10.51,-2.38,-21.0,39.25,-9.0,5.88,9.0,0.6981746093180417,-0.1594938965226111,-0.6970357298700467,-173.1234747164887,6.535260971441647,0.4583674584234223,-0.0154,-0.9982,0.057,0.004
213,1097861.0,855.958433,1.0,0.61,0.09,-10.51,-2.38,-21.0,39.25,-9.0,5.88,9.0,0.6981746093180417,-0.1594938965226111,-0.6970357298700467,-173.1234747164887,6.535260971441647,0.4583674584234223,-0.0154,-0.9982,0.057,0.004
214,1097895.0,856.02398,1.0,0.07,0.63,-10.25,-2.38,-21.0,39.25,-4.0,4.56,6.25,0.08792824949097336,0.2776041913983932,-0.4588019888731392,-172.75138501198413,6.810747745686069,0.4010712754482724,-0.0176,-0.998,0.0594,0.0035
215,1097895.0,856.02398,1.0,0.07,0.63,-10.25,-2.38,-21.0,39.25,-4.0,4.56,6.25,0.08792824949097336,0.2776041913983932,-0.4588019888731392,-172.75138501198413,6.810747745686069,0.4010712754482724,-0.0176,-0.998,0.0594,0.0035
216,1097930.0,856.0300490000001,1.0,0.4,0.3,-10.28,-1.19,-22.06,37.25,-8.88,-4.75,7.81,0.480422661175325,-0.03318628303277996,-0.4742299592859602,-172.57231796598282,7.040350098228411,0.5385823103159236,-0.0188,-0.9979,0.0614,0.0047
217,1097930.0,856.0300490000001,1.0,0.4,0.3,-10.28,-1.19,-22.06,37.25,-8.88,-4.75,7.81,0.480422661175325,-0.03318628303277996,-0.4742299592859602,-172.57231796598282,7.040350098228411,0.5385823103159236,-0.0188,-0.9979,0.0614,0.0047
218,1097965.0,856.076816,1.0,-0.4,-0.5,-9.56,-2.69,-21.69,37.25,-11.81,-19.69,23.5,-0.1308684960652491,-0.9109521897048632,0.2695309620090445,-171.89546411123382,7.694875241065197,1.0427975798203954,-0.0196,-0.9975,0.0671,0.0091
219,1097965.0,856.076816,1.0,-0.4,-0.5,-9.56,-2.69,-21.69,37.25,-11.81,-19.69,23.5,-0.1308684960652491,-0.9109521897048632,0.2695309620090445,-171.89546411123382,7.694875241065197,1.0427975798203954,-0.0196,-0.9975,0.0671,0.0091
220,1098002.0,856.1066400000001,1.0,-0.71,1.29,-9.34,-2.0,-21.25,37.69,-23.12,-3.69,7.0,-0.6190518081251016,0.6839452790420871,0.39640060297905133,-171.12155545031425,8.1313637329408,1.4095117183833985,-0.0272,-0.997,0.0709,0.0123
221,1098002.0,856.1066400000001,1.0,-0.71,1.29,-9.34,-2.0,-21.25,37.69,-23.12,-3.69,7.0,-0.6190518081251016,0.6839452790420871,0.39640060297905133,-171.12155545031425,8.1313637329408,1.4095117183833985,-0.0272,-0.997,0.0709,0.0123
222,1098037.0,856.1435529999999,1.0,0.74,0.42,-11.29,-2.0,-21.25,37.69,-10.13,-24.12,18.75,1.0552079770995486,-0.095136992715499,-1.465687161284814,-170.68797573137596,8.567970434690707,1.7189378496716434,-0.0287,-0.9967,0.0747,0.015
223,1098037.0,856.1435529999999,1.0,0.74,0.42,-11.29,-2.0,-21.25,37.69,-10.13,-24.12,18.75,1.0552079770995486,-0.095136992715499,-1.465687161284814,-170.68797573137596,8.567970434690707,1.7189378496716434,-0.0287,-0.9967,0.0747,0.015
224,1098074.0,856.179966,1.0,-0.95,0.34,-9.22,-2.69,-21.69,37.25,-15.69,-23.37,18.81,-0.4670845366274877,-0.3679144612287988,0.5506805216113513,-169.36940436804014,9.499056247386587,2.968253297538604,-0.0318,-0.9957,0.0828,0.0259
225,1098074.0,856.179966,1.0,-0.95,0.34,-9.22,-2.69,-21.69,37.25,-15.69,-23.37,18.81,-0.4670845366274877,-0.3679144612287988,0.5506805216113513,-169.36940436804014,9.499056247386587,2.968253297538604,-0.0318,-0.9957,0.0828,0.0259
226,1098108.0,856.2261189999999,1.0,0.41,0.2,-10.49,-1.56,-22.06,37.69,-29.19,-15.13,19.0,1.0714793386748709,-0.4781375489482546,-0.6275014514156183,-168.53606406960452,9.970582425862727,3.4726557451993814,-0.0384,-0.995,0.0869,0.0303
227,1098108.0,856.2261189999999,1.0,0.41,0.2,-10.49,-1.56,-22.06,37.69,-29.19,-15.13,19.0,1.0714793386748709,-0.4781375489482546,-0.6275014514156183,-168.53606406960452,9.970582425862727,3.4726557451993814,-0.0384,-0.995,0.0869,0.0303
228,1098143.0,856.251024,1.0,-0.02,1.7,-9.94,-1.56,-22.06,37.69,-21.06,-41.0,38.88,0.5840074497330675,0.8085864122804252,-0.2282452815927201,-166.53078742603913,11.30560069930953,4.860139072417077,-0.0471,-0.9931,0.0985,0.0424
229,1098143.0,856.251024,1.0,-0.02,1.7,-9.94,-1.56,-22.06,37.69,-21.06,-41.0,38.88,0.5840074497330675,0.8085864122804252,-0.2282452815927201,-166.53078742603913,11.30560069930953,4.860139072417077,-0.0471,-0.9931,0.0985,0.0424
230,1098178.0,856.281845,1.0,-1.72,0.93,-8.31,-2.0,-22.5,36.0,-9.38,-25.5,27.06,-0.9181592308572748,-0.2251618910741268,1.3222121429820408,-164.96066657615674,12.492290914481535,5.949975106955117,-0.0511,-0.9914,0.1088,0.0519
231,1098178.0,856.281845,1.0,-1.72,0.93,-8.31,-2.0,-22.5,36.0,-9.38,-25.5,27.06,-0.9181592308572748,-0.2251618910741268,1.3222121429820408,-164.96066657615674,12.492290914481535,5.949975106955117,-0.0511,-0.9914,0.1088,0.0519
232,1098215.0,856.3427929999999,1.0,0.71,0.51,-11.01,-0.5,-24.69,36.88,-11.44,7.0,18.69,1.8175962530127272,-0.4564490542740095,-1.0778480647656146,-164.52900617164656,12.792051445699697,5.777862453568277,-0.0566,-0.9909,0.1114,0.0504
233,1098215.0,856.3427929999999,1.0,0.71,0.51,-11.01,-0.5,-24.69,36.88,-11.44,7.0,18.69,1.8175962530127272,-0.4564490542740095,-1.0778480647656146,-164.52900617164656,12.792051445699697,5.777862453568277,-0.0566,-0.9909,0.1114,0.0504
234,1098250.0,856.3569130000001,1.0,-0.89,1.26,-9.64,-0.5,-24.69,36.88,-5.81,-72.75,44.88,0.15214612010373008,0.03170523917171247,0.04523891676278247,-162.9877060930459,13.93427040697098,7.017388604693049,-0.057999999999999996,-0.9890000000000001,0.1213,0.0612
235,1098250.0,856.3569130000001,1.0,-0.89,1.26,-9.64,-0.5,-24.69,36.88,-5.81,-72.75,44.88,0.15214612010373008,0.03170523917171247,0.04523891676278247,-162.9877060930459,13.93427040697098,7.017388604693049,-0.057999999999999996,-0.9890000000000001,0.1213,0.0612
236,1098285.0,856.391184,1.0,-2.75,2.21,-7.79,-1.56,-24.25,36.0,-16.87,-12.13,17.56,-1.8332486491937976,0.583841983197349,1.4742417089424045,-160.80272323312002,15.343782195666375,9.085166406176855,-0.0615,-0.986,0.1335,0.0792
237,1098285.0,856.391184,1.0,-2.75,2.21,-7.79,-1.56,-24.25,36.0,-16.87,-12.13,17.56,-1.8332486491937976,0.583841983197349,1.4742417089424045,-160.80272323312002,15.343782195666375,9.085166406176855,-0.0615,-0.986,0.1335,0.0792
238,1098319.0,856.4250460000001,1.0,-0.98,2.07,-10.08,-0.06,-25.06,36.38,-17.62,26.31,-3.56,0.18306194691256603,0.5423295986066268,-0.5143997009784709,-160.94065918134044,15.147239662385427,8.384121213370948,-0.0687,-0.9862,0.1318,0.0731
239,1098319.0,856.4250460000001,1.0,-0.98,2.07,-10.08,-0.06,-25.06,36.38,-17.62,26.31,-3.56,0.18306194691256603,0.5423295986066268,-0.5143997009784709,-160.94065918134044,15.147239662385427,8.384121213370948,-0.0687,-0.9862,0.1318,0.0731
240,1098356.0,856.4729800000001,1.0,-1.94,1.24,-9.14,-0.88,-25.75,34.75,-5.56,-56.63,12.5,-0.5239278912935866,-0.342377868885199,0.4019130573937737,-160.19378503937315,15.621331474060085,9.384074619875276,-0.066,-0.9851,0.1359,0.0818
241,1098356.0,856.4729800000001,1.0,-1.94,1.24,-9.14,-0.88,-25.75,34.75,-5.56,-56.63,12.5,-0.5239278912935866,-0.342377868885199,0.4019130573937737,-160.19378503937315,15.621331474060085,9.384074619875276,-0.066,-0.9851,0.1359,0.0818
242,1098391.0,856.5007449999999,1.0,-2.37,1.8,-7.87,-0.88,-25.75,34.75,-13.31,-25.31,4.69,-1.118738023831907,0.18063016966954126,1.4694083712694384,-159.21811781644797,15.956826751094518,10.660928195342471,-0.0684,-0.9836,0.1388,0.0929
243,1098391.0,856.5007449999999,1.0,-2.37,1.8,-7.87,-0.88,-25.75,34.75,-13.31,-25.31,4.69,-1.118738023831907,0.18063016966954126,1.4694083712694384,-159.21811781644797,15.956826751094518,10.660928195342471,-0.0684,-0.9836,0.1388,0.0929
244,1098426.0,856.539218,1.0,-0.65,1.11,-9.99,-0.88,-25.5,35.19,-14.75,2.06,16.06,1.0895444517813706,-0.2895214985075353,-0.2025342919138211,-158.96550158142097,16.19985740781584,10.476799088278916,-0.0719,-0.9832,0.1409,0.0913
245,1098426.0,856.539218,1.0,-0.65,1.11,-9.99,-0.88,-25.5,35.19,-14.75,2.06,16.06,1.0895444517813706,-0.2895214985075353,-0.2025342919138211,-158.96550158142097,16.19985740781584,10.476799088278916,-0.0719,-0.9832,0.1409,0.0913
246,1098463.0,856.5768099999999,1.0,-1.83,1.92,-9.38,-0.06,-25.87,36.0,-9.13,-22.19,7.13,-0.2178727718855797,0.10335943841944498,0.06182838635511345,-157.98368078519854,16.581911426258042,11.248026360967863,-0.0778,-0.9816,0.1442,0.098
247,1098463.0,856.5768099999999,1.0,-1.83,1.92,-9.38,-0.06,-25.87,36.0,-9.13,-22.19,7.13,-0.2178727718855797,0.10335943841944498,0.06182838635511345,-157.98368078519854,16.581911426258042,11.248026360967863,-0.0778,-0.9816,0.1442,0.098
248,1098498.0,856.629386,1.0,-1.55,1.88,-9.34,-0.06,-25.87,36.0,-4.88,3.5,1.0,0.08545163116828436,0.11525785748094584,0.1551260972673525,-157.6856148741907,16.651395613206027,11.443790822449785,-0.08,-0.9811,0.1448,0.0997
249,1098498.0,856.629386,1.0,-1.55,1.88,-9.34,-0.06,-25.87,36.0,-4.88,3.5,1.0,0.08545163116828436,0.11525785748094584,0.1551260972673525,-157.6856148741907,16.651395613206027,11.443790822449785,-0.08,-0.9811,0.1448,0.0997
250,1098532.0,856.638951,1.0,-1.47,1.61,-9.72,0.25,-25.75,35.56,-12.44,5.31,6.5,0.2928328619013816,-0.24577056057729316,-0.14750720925403904,-157.56748354792904,16.767216307875252,11.248026360967863,-0.0838,-0.9809,0.1458,0.098
251,1098532.0,856.638951,1.0,-1.47,1.61,-9.72,0.25,-25.75,35.56,-12.44,5.31,6.5,0.2928328619013816,-0.24577056057729316,-0.14750720925403904,-157.56748354792904,16.767216307875252,11.248026360967863,-0.0838,-0.9809,0.1458,0.098
252,1098567.0,856.699267,1.0,-1.75,3.49,-8.77,0.25,-26.19,34.0,-11.5,-0.12,-6.06,-0.6455305737158807,1.480988561727561,0.3438035382618505,-157.33304425296922,16.66297690980209,11.351662230904264,-0.08900000000000001,-0.9805,0.1449,0.0989
253,1098567.0,856.699267,1.0,-1.75,3.49,-8.77,0.25,-26.19,34.0,-11.5,-0.12,-6.06,-0.6455305737158807,1.480988561727561,0.3438035382618505,-157.33304425296922,16.66297690980209,11.351662230904264,-0.08900000000000001,-0.9805,0.1449,0.0989
254,1098604.0,856.722136,1.0,-1.43,1.86,-8.22,-0.5,-26.56,34.75,26.56,59.0,-27.0,-0.20729583748168712,0.16139782179867931,1.262419245924976,-158.71585002764485,15.748572284340513,10.120125690641805,-0.0862,-0.9828,0.13699999999999998,0.0882
255,1098604.0,856.722136,1.0,-1.43,1.86,-8.22,-0.5,-26.56,34.75,26.56,59.0,-27.0,-0.20729583748168712,0.16139782179867931,1.262419245924976,-158.71585002764485,15.748572284340513,10.120125690641805,-0.0862,-0.9828,0.13699999999999998,0.0882
256,1098639.0,856.7474779999999,1.0,-0.92,2.23,-9.63,-0.5,-26.56,34.75,-19.62,94.62,-34.63,-0.057414687714714925,0.3008153614843789,-0.11617286811216232,-161.00999937311443,14.280666944469896,6.833706733841952,-0.0911,-0.9863,0.1243,0.0596
257,1098639.0,856.7474779999999,1.0,-0.92,2.23,-9.63,-0.5,-26.56,34.75,-19.62,94.62,-34.63,-0.057414687714714925,0.3008153614843789,-0.11617286811216232,-161.00999937311443,14.280666944469896,6.833706733841952,-0.0911,-0.9863,0.1243,0.0596
258,1098676.0,856.7820960000001,1.0,-0.89,3.0,-9.68,-0.5,-26.56,34.0,19.12,29.12,-26.62,-0.420738371172332,1.0737768408599668,-0.3009947562751254,-162.22975145954382,13.4841456448157,5.456620099259026,-0.0884,-0.988,0.1174,0.0476
259,1098676.0,856.7820960000001,1.0,-0.89,3.0,-9.68,-0.5,-26.56,34.0,19.12,29.12,-26.62,-0.420738371172332,1.0737768408599668,-0.3009947562751254,-162.22975145954382,13.4841456448157,5.456620099259026,-0.0884,-0.988,0.1174,0.0476
260,1098711.0,856.827154,1.0,0.27,0.32,-9.25,-2.38,-26.19,33.56,61.31,42.94,-32.13,0.9675477386856282,-0.893367690576967,0.6413051869120867,-164.61437509688025,12.307865676783145,3.919795697049856,-0.0725,-0.991,0.1072,0.0342
261,1098711.0,856.827154,1.0,0.27,0.32,-9.25,-2.38,-26.19,33.56,61.31,42.94,-32.13,0.9675477386856282,-0.893367690576967,0.6413051869120867,-164.61437509688025,12.307865676783145,3.919795697049856,-0.0725,-0.991,0.1072,0.0342
262,1098745.0,856.851349,1.0,0.11,1.97,-10.23,-2.38,-26.19,33.56,-23.31,15.81,-13.5,0.3977955733268945,0.5780180280292571,-0.5882311364591661,-165.31507383873742,11.950632395319571,3.0599582684028324,-0.0695,-0.9918,0.1041,0.0267
263,1098745.0,856.851349,1.0,0.11,1.97,-10.23,-2.38,-26.19,33.56,-23.31,15.81,-13.5,0.3977955733268945,0.5780180280292571,-0.5882311364591661,-165.31507383873742,11.950632395319571,3.0599582684028324,-0.0695,-0.9918,0.1041,0.0267
264,1098780.0,856.891709,1.0,-0.69,2.57,-9.28,-2.38,-25.5,34.75,4.75,11.44,-28.56,-0.6008643247374051,1.1183715970967238,0.23650856770835735,-166.14541230093116,10.971708923508501,2.681687249969397,-0.0699,-0.9927,0.0956,0.0234
265,1098780.0,856.891709,1.0,-0.69,2.57,-9.28,-2.38,-25.5,34.75,4.75,11.44,-28.56,-0.6008643247374051,1.1183715970967238,0.23650856770835735,-166.14541230093116,10.971708923508501,2.681687249969397,-0.0699,-0.9927,0.0956,0.0234
266,1098817.0,856.9698480000001,1.0,-0.65,-0.02,-8.68,-2.0,-25.06,36.06,17.37,60.06,-24.0,-0.3305995796239982,-1.2401818666829163,1.1974715923060746,-167.44083871780597,10.016593913069029,1.3751317128217122,-0.0652,-0.9940000000000001,0.0873,0.012
267,1098817.0,856.9698480000001,1.0,-0.65,-0.02,-8.68,-2.0,-25.06,36.06,17.37,60.06,-24.0,-0.3305995796239982,-1.2401818666829163,1.1974715923060746,-167.44083871780597,10.016593913069029,1.3751317128217122,-0.0652,-0.9940000000000001,0.0873,0.012
268,1098852.0,856.9766199999999,1.0,1.76,1.44,-12.29,-2.0,-25.06,36.06,-16.44,62.88,-26.44,1.4665464850054848,-0.09708670942787284,-2.605244117263913,-167.86710278173726,8.889760035755181,-0.8709042326408071,-0.07200000000000001,-0.9944,0.0775,-0.0076
269,1098852.0,856.9766199999999,1.0,1.76,1.44,-12.29,-2.0,-25.06,36.06,-16.44,62.88,-26.44,1.4665464850054848,-0.09708670942787284,-2.605244117263913,-167.86710278173726,8.889760035755181,-0.8709042326408071,-0.07200000000000001,-0.9944,0.0775,-0.0076
270,1098887.0,857.0065689999999,1.0,-0.15,2.25,-9.92,-2.69,-24.75,35.69,9.44,4.19,-20.62,-0.5053763482903315,0.7690668640404145,-0.32471372386382313,-168.30883818145554,8.326672787534774,-0.7677691897415189,-0.0711,-0.9948,0.0726,-0.0067
271,1098887.0,857.0065689999999,1.0,-0.15,2.25,-9.92,-2.69,-24.75,35.69,9.44,4.19,-20.62,-0.5053763482903315,0.7690668640404145,-0.32471372386382313,-168.30883818145554,8.326672787534774,-0.7677691897415189,-0.0711,-0.9948,0.0726,-0.0067
272,1098924.0,857.024595,1.0,0.67,-0.03,-9.21,-3.5,-24.75,35.56,30.56,18.56,-5.44,0.5136254911613187,-1.059887699112667,0.6476802478881929,-169.4938307856925,7.775272426130343,-1.432431792389882,-0.0602,-0.9958,0.0678,-0.0125
273,1098924.0,857.024595,1.0,0.67,-0.03,-9.21,-3.5,-24.75,35.56,30.56,18.56,-5.44,0.5136254911613187,-1.059887699112667,0.6476802478881929,-169.4938307856925,7.775272426130343,-1.432431792389882,-0.0602,-0.9958,0.0678,-0.0125
274,1098958.0,857.0572470000001,1.0,0.53,1.45,-9.63,-4.19,-24.37,35.5,-18.81,13.0,-18.12,0.10380713333986244,0.27069575660873485,0.0579963551923317,-169.4938307856925,7.361841150905901,-1.856464464018338,-0.0627,-0.9958,0.0642,-0.0162
275,1098958.0,857.0572470000001,1.0,0.53,1.45,-9.63,-4.19,-24.37,35.5,-18.81,13.0,-18.12,0.10380713333986244,0.27069575660873485,0.0579963551923317,-169.4938307856925,7.361841150905901,-1.856464464018338,-0.0627,-0.9958,0.0642,-0.0162
276,1098991.0,857.095439,1.0,0.82,1.91,-10.08,-4.19,-24.37,35.5,11.0,9.19,-16.94,0.2754367811453974,0.7293609067297472,-0.4558578439593255,-170.00697332479714,6.776309776380446,-2.1773706400327653,-0.061,-0.9962,0.0591,-0.019
277,1098991.0,857.095439,1.0,0.82,1.91,-10.08,-4.19,-24.37,35.5,11.0,9.19,-16.94,0.2754367811453974,0.7293609067297472,-0.4558578439593255,-170.00697332479714,6.776309776380446,-2.1773706400327653,-0.061,-0.9962,0.0591,-0.019
278,1099028.0,857.1347210000001,1.0,0.53,-0.05,-9.53,-2.69,-24.37,36.75,10.19,7.75,-1.12,0.19971505576846632,-1.0599059023532982,0.3229263971815346,-170.68797573137596,6.454917855397503,-2.360753104216733,-0.0551,-0.9967,0.0563,-0.0206
279,1099028.0,857.1347210000001,1.0,0.53,-0.05,-9.53,-2.69,-24.37,36.75,10.19,7.75,-1.12,0.19971505576846632,-1.0599059023532982,0.3229263971815346,-170.68797573137596,6.454917855397503,-2.360753104216733,-0.0551,-0.9967,0.0563,-0.0206
280,1099065.0,857.1772550000001,1.0,1.05,1.49,-10.43,-3.75,-24.87,36.69,2.94,-8.69,0.0,0.4976575994705229,0.4187028961799029,-0.7614399314123829,-170.68797573137596,6.454917855397503,-2.4180613422720283,-0.055,-0.9967,0.0563,-0.0211
281,1099065.0,857.1772550000001,1.0,1.05,1.49,-10.43,-3.75,-24.87,36.69,2.94,-8.69,0.0,0.4976575994705229,0.4187028961799029,-0.7614399314123829,-170.68797573137596,6.454917855397503,-2.4180613422720283,-0.055,-0.9967,0.0563,-0.0211
282,1099100.0,857.230589,1.0,0.75,1.21,-9.84,-3.75,-24.87,36.69,6.63,-5.94,1.63,0.28365151162784424,0.19702507462981475,-0.12979417988237785,-170.8302288961765,6.454917855397503,-2.2346770389286066,-0.054000000000000006,-0.9968,0.0563,-0.0195
283,1099100.0,857.230589,1.0,0.75,1.21,-9.84,-3.75,-24.87,36.69,6.63,-5.94,1.63,0.28365151162784424,0.19702507462981475,-0.12979417988237785,-170.8302288961765,6.454917855397503,-2.2346770389286066,-0.054000000000000006,-0.9968,0.0563,-0.0195
284,1099132.0,857.2437789999999,1.0,0.14,0.4,-9.49,-4.88,-24.19,34.19,2.38,-4.31,4.44,-0.1762966604476386,-0.5879103978766964,0.32704131337250786,-170.8302288961765,6.707435672786218,-1.9710720103882065,-0.0518,-0.9968,0.0585,-0.0172
285,1099132.0,857.2437789999999,1.0,0.14,0.4,-9.49,-4.88,-24.19,34.19,2.38,-4.31,4.44,-0.1762966604476386,-0.5879103978766964,0.32704131337250786,-170.8302288961765,6.707435672786218,-1.9710720103882065,-0.0518,-0.9968,0.0585,-0.0172
286,1099167.0,857.278292,1.0,0.74,1.59,-9.98,-3.88,-24.06,35.06,-5.38,-2.06,2.25,0.2661906988890619,0.5833452772574891,-0.30596345050458673,-170.68797573137596,6.78778903124712,-1.9596111689111861,-0.0529,-0.9967,0.0592,-0.0171
287,1099167.0,857.278292,1.0,0.74,1.59,-9.98,-3.88,-24.06,35.06,-5.38,-2.06,2.25,0.2661906988890619,0.5833452772574891,-0.30596345050458673,-170.68797573137596,6.78778903124712,-1.9596111689111861,-0.0529,-0.9967,0.0592,-0.0171
288,1099204.0,857.3187230000001,1.0,0.48,1.37,-9.64,-3.5,-24.06,37.19,11.44,-9.5,-1.5,0.09709096947243118,0.4168769116307514,0.06736424671212937,-170.8302288961765,6.833706733841952,-1.6272548279067642,-0.0508,-0.9968,0.0596,-0.0142
289,1099204.0,857.3187230000001,1.0,0.48,1.37,-9.64,-3.5,-24.06,37.19,11.44,-9.5,-1.5,0.09709096947243118,0.4168769116307514,0.06736424671212937,-170.8302288961765,6.833706733841952,-1.6272548279067642,-0.0508,-0.9968,0.0596,-0.0142
290,1099239.0,857.3460470000001,1.0,0.61,0.09,-9.84,-3.5,-24.06,37.19,1.69,2.5,4.19,0.3795059904506477,-0.8168842550488967,-0.011418818105997984,-170.9747190636711,6.856665996646211,-1.5928739664684124,-0.049,-0.9969,0.0598,-0.0139
291,1099239.0,857.3460470000001,1.0,0.61,0.09,-9.84,-3.5,-24.06,37.19,1.69,2.5,4.19,0.3795059904506477,-0.8168842550488967,-0.011418818105997984,-170.9747190636711,6.856665996646211,-1.5928739664684124,-0.049,-0.9969,0.0598,-0.0139
292,1099276.0,857.3847880000001,1.0,0.49,1.66,-10.27,-3.88,-23.25,36.38,-2.25,-10.75,8.56,0.07094701231792755,0.6169778747452536,-0.5896428404079739,-170.54785856879653,7.189606746883267,-1.5241126706819226,-0.052000000000000005,-0.9966,0.0627,-0.0133
293,1099276.0,857.3847880000001,1.0,0.49,1.66,-10.27,-3.88,-23.25,36.38,-2.25,-10.75,8.56,0.07094701231792755,0.6169778747452536,-0.5896428404079739,-170.54785856879653,7.189606746883267,-1.5241126706819226,-0.052000000000000005,-0.9966,0.0627,-0.0133
294,1099311.0,857.425875,1.0,-0.02,1.11,-9.27,-4.19,-24.06,35.88,10.56,-33.06,8.63,-0.23089105833745224,0.17149648689238042,0.4748399786716959,-170.54785856879653,7.488156943849511,-0.7792286067117273,-0.0494,-0.9966,0.0653,-0.0068
295,1099311.0,857.425875,1.0,-0.02,1.11,-9.27,-4.19,-24.06,35.88,10.56,-33.06,8.63,-0.23089105833745224,0.17149648689238042,0.4748399786716959,-170.54785856879653,7.488156943849511,-0.7792286067117273,-0.0494,-0.9966,0.0653,-0.0068
296,1099345.0,857.469018,1.0,0.14,0.6,-8.96,-4.19,-24.06,35.88,-0.88,12.69,1.69,0.044722126463518135,-0.2515939796100495,0.8291280478782106,-170.54785856879653,7.6374510050387485,-0.4583674584234223,-0.048,-0.9966,0.0666,-0.004
297,1099345.0,857.469018,1.0,0.14,0.6,-8.96,-4.19,-24.06,35.88,-0.88,12.69,1.69,0.044722126463518135,-0.2515939796100495,0.8291280478782106,-170.54785856879653,7.6374510050387485,-0.4583674584234223,-0.048,-0.9966,0.0666,-0.004
298,1099380.0,857.5280789999999,1.0,0.6,1.88,-9.95,-2.69,-24.06,35.88,-23.81,18.62,10.63,0.2116716908195461,0.8569899687422149,-0.29867846021250344,-170.00697332479714,7.890132207309978,-1.1344749665222489,-0.0536,-0.9962,0.0688,-0.0099
299,1099380.0,857.5280789999999,1.0,0.6,1.88,-9.95,-2.69,-24.06,35.88,-23.81,18.62,10.63,0.2116716908195461,0.8569899687422149,-0.29867846021250344,-170.00697332479714,7.890132207309978,-1.1344749665222489,-0.0536,-0.9962,0.0688,-0.0099
300,1099417.0,857.5373710000001,1.0,0.3,1.71,-9.35,-3.88,-24.75,35.5,-6.06,5.69,3.0,-0.09319686451814677,0.6786869723708403,0.3215407050061856,-169.61974434488633,8.039461810968866,-1.3636717386286217,-0.0553,-0.9959,0.0701,-0.0119
301,1099417.0,857.5373710000001,1.0,0.3,1.71,-9.35,-3.88,-24.75,35.5,-6.06,5.69,3.0,-0.09319686451814677,0.6786869723708403,0.3215407050061856,-169.61974434488633,8.039461810968866,-1.3636717386286217,-0.0553,-0.9959,0.0701,-0.0119
302,1099452.0,857.588976,1.0,1.72,-1.82,-8.42,-3.88,-24.75,35.5,12.94,26.12,15.56,1.748852680779858,-2.4799347138773853,1.5629470628585231,-169.4938307856925,8.188805090876484,-1.9137679978932431,-0.0543,-0.9958,0.0714,-0.0167
303,1099452.0,857.588976,1.0,1.72,-1.82,-8.42,-3.88,-24.75,35.5,12.94,26.12,15.56,1.748852680779858,-2.4799347138773853,1.5629470628585231,-169.4938307856925,8.188805090876484,-1.9137679978932431,-0.0543,-0.9958,0.0714,-0.0167
