TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
791083.0,724.1531190000003,1.0,5.21,4.47,-8.32,-21.56,-27.87,23.06,-14.38,19.12,14.63,-0.32177438665308544,-0.14729015973382298,-0.9739885178680244,-133.91067619883825,20.05257586733213,-26.25279302590076,-0.267,-0.9202,0.1741,-0.2271
791117.0,724.1712259999997,1.0,4.11,3.03,-7.31,-21.56,-27.87,23.06,-1.88,60.19,18.56,-0.4489444698968363,-1.00164093710765,0.9576803257351384,-133.01147504963205,20.227152563579647,-27.38370633207425,-0.2686,-0.9171,0.1756,-0.2367
791154.0,724.241239,1.0,5.73,4.61,-7.63,-23.06,-27.87,22.19,-46.0,55.63,3.0,-0.3519166980965138,0.008177227536976694,-0.784761037748968,-130.3242488651211,20.180594156388953,-29.96215210560615,-0.2809,-0.9075,0.1752,-0.2585
791189.0,724.244859,1.0,5.77,4.67,-7.42,-25.0,-28.25,20.19,-23.37,25.87,7.5,-0.3917088727365083,-0.04274808765863725,-0.6815784853077549,-128.97730409708814,20.25043303206116,-30.74578979374247,-0.2903,-0.9025,0.1758,-0.2651
791224.0,724.286439,1.0,4.59,3.41,-7.08,-25.0,-28.25,20.19,-24.62,2.44,8.19,-0.6702351793165164,-1.06254590357715,0.7930835023699956,-128.23732310544656,20.751169149926106,-31.06679175207397,-0.2939,-0.8997,0.1801,-0.2678
791259.0,724.306024,1.0,4.98,4.59,-6.87,-26.06,-29.0,19.37,-50.31,10.0,-2.38,-0.8384570285876833,-0.238753041811592,0.19908075506412715,-126.86293079671192,21.08910064572278,-31.03111257231891,-0.3081,-0.8944,0.183,-0.2675
791296.0,724.356192,1.0,5.87,5.36,-6.72,-27.25,-28.69,19.5,-12.56,-2.06,6.06,-0.4547996921372714,0.4660538145810023,-0.5818460933691618,-126.30202625936262,21.368908312577144,-30.93598315774567,-0.3139,-0.8922,0.1854,-0.2667
791330.0,724.419438,1.0,4.7,4.11,-6.69,-27.25,-28.69,19.5,3.69,-1.25,9.0,-0.7652567859822146,-0.5948637316004239,0.7072698457073674,-126.27665951200248,21.63717831946884,-30.971654123503786,-0.3126,-0.8921,0.1877,-0.267
791363.0,724.428453,1.0,4.81,3.92,-6.96,-26.06,-29.0,17.0,-15.88,0.69,4.38,-0.6941628822190715,-0.91882116179324,0.5536501855835851,-125.97311846044451,21.893896745024186,-31.00732816596471,-0.3141,-0.8909,0.1899,-0.2673
791398.0,724.443054,1.0,6.34,5.2,-7.14,-26.5,-29.06,17.37,-36.44,1.88,-2.81,-0.16974047674122186,-0.02974406327807655,-1.064665626972447,-125.1463924412778,22.174080183171977,-30.805215870860085,-0.3236,-0.8876,0.1923,-0.2656
791435.0,724.488575,1.0,4.92,4.51,-6.84,-26.06,-29.87,17.0,-0.06,-42.81,4.0,-0.6919337510735024,-0.5459169711890848,0.2905950219803213,-125.47069041747116,22.407668898888765,-29.89098396291072,-0.325,-0.8889,0.1943,-0.2579
791470.0,724.507994,1.0,4.82,4.51,-6.75,-26.06,-29.87,17.0,-8.69,-79.19,7.81,-0.4393824523402029,-0.2922271629434117,0.3802749625949229,-126.70941436503277,23.63558298502357,-27.44268161964677,-0.3208,-0.8938,0.2048,-0.2372
791506.0,724.551503,1.0,4.56,5.17,-6.94,-26.06,-29.87,18.69,-7.63,-28.87,-0.94,-0.8589302622234163,0.03476661773973655,0.06256820195829071,-127.17120439382437,24.01034566150753,-26.123377437941194,-0.3218,-0.8956,0.20800000000000002,-0.226
791541.0,724.617478,1.0,5.49,4.63,-8.05,-25.0,-29.37,18.69,16.94,-25.56,7.88,-0.025117954534650492,-0.6982063340354479,-0.9586357371958679,-127.94929869917114,24.420541139763646,-25.32409900412527,-0.3159,-0.8986,0.2115,-0.2192
791576.0,724.635405,1.0,3.71,4.21,-7.16,-25.0,-29.37,18.69,13.06,-145.5,4.44,-0.6463629783165072,-0.5277885010124437,0.7480930399505201,-129.78141812262746,25.559049077875773,-22.25582556887037,-0.3063,-0.9055,0.2212,-0.193
791611.0,724.64015,1.0,3.42,4.9,-7.51,-24.56,-30.5,19.5,-1.06,-107.94,0.0,-0.7780053312706072,0.04386833226279219,0.2411242290902269,-131.84655671079122,26.94751777725,-18.06561632088332,-0.2957,-0.9129999999999999,0.233,-0.157
791646.0,724.7761690000003,1.0,2.86,4.07,-7.77,-22.0,-29.75,22.25,30.31,-54.31,0.06,-0.689998286722594,-0.6630358251585813,0.6305023410487696,-133.15540493778332,27.112514953816074,-16.686140017359815,-0.2863,-0.9176,0.2344,-0.1451
791683.0,724.859334,1.0,2.82,3.8,-8.04,-20.5,-27.87,24.5,31.19,-26.06,1.81,-0.5418998821032739,-0.7678256002056969,0.5249051012514236,-134.44048421864292,27.324738438026905,-15.817984589415364,-0.2742,-0.922,0.2362,-0.1376
791715.0,724.865361,1.0,3.67,4.27,-8.71,-20.5,-27.87,24.5,15.94,-13.25,-5.38,-0.11156691169949884,-0.3734444495245448,-0.5574221759033104,-135.06606324188033,27.242195772473625,-15.52880488350912,-0.2689,-0.9241,0.2355,-0.1351
791752.0,724.910803,1.0,3.46,4.13,-8.71,-20.5,-28.25,24.37,13.69,-16.81,-9.31,-0.17537451375549473,-0.4197428706663835,-0.4249510331936701,-135.85222545366122,27.018223861950197,-15.18192036535379,-0.2631,-0.9267,0.2336,-0.1321
791787.0,724.930278,1.0,2.36,3.26,-8.05,-20.06,-27.5,24.75,17.56,-12.25,-4.13,-0.5599831726941868,-1.0108903504275646,0.8811685258322424,-136.4970459556038,26.85325924989716,-14.823619947246295,-0.2583,-0.9288,0.2322,-0.129
791822.0,724.9332,1.0,2.49,3.76,-8.11,-20.06,-27.5,24.75,-4.69,-4.5,-4.75,-0.66415371902337,-0.6080980761319732,0.5709087429426081,-136.65191882638644,26.78257750270593,-14.580983303227079,-0.2584,-0.9293,0.2316,-0.1269
791857.0,724.935981,1.0,4.13,4.59,-9.36,-19.75,-27.5,26.5,-1.81,11.56,-4.31,0.1683864427180256,-0.11611358951506025,-1.4046284123952029,-136.43524351543036,26.65302123047702,-14.788953503219902,-0.2606,-0.9286,0.2305,-0.1287
791894.0,724.984046,1.0,2.34,3.77,-8.0,-19.37,-28.25,25.19,-1.44,3.88,-9.75,-0.8200682529947838,-0.6349860976806512,0.7174926839347524,-136.7140156295355,26.26455976697084,-14.962299399917931,-0.2598,-0.9295,0.2272,-0.1302
791928.0,725.003509,1.0,2.22,3.64,-8.19,-19.37,-28.25,25.19,1.5,7.13,-2.13,-0.893838376268739,-0.8730246616508208,0.6582632079333894,-136.83846436491558,26.076325639174165,-15.054764601110485,-0.2593,-0.9299,0.2256,-0.131
791961.0,725.006709,1.0,3.79,4.45,-8.89,-20.0,-28.69,26.06,-4.69,3.31,0.5,-0.04565644225125942,-0.12446767029524652,-0.8320117244995746,-136.65191882638644,26.05280141790223,-15.239724647140953,-0.2609,-0.9293,0.2254,-0.1326
791998.0,725.051648,1.0,3.05,4.07,-8.23,-19.69,-27.87,25.69,6.31,-6.63,-5.75,-0.3887121203144072,-0.29588091179651665,0.1442663720562667,-136.8073201749142,25.970475433904987,-15.089441590206313,-0.2603,-0.9298,0.2247,-0.1313
792033.0,725.110414,1.0,2.11,3.15,-7.95,-19.25,-27.5,26.06,15.06,-0.69,-3.5,-0.7276477556887455,-1.1054175526780023,1.0988557455476986,-137.27675296577294,25.747087788934113,-15.089441590206313,-0.2564,-0.9313,0.2228,-0.1313
792068.0,725.129132,1.0,3.2,3.9,-8.71,-19.25,-27.5,26.06,-3.63,14.69,0.44,-0.29294481196996885,-0.5886150108217612,-0.2373440116556829,-137.1510918031107,25.64130737095736,-15.424724640986323,-0.2572,-0.9309,0.2219,-0.1342
792104.0,725.179751,1.0,3.93,4.58,-8.94,-18.87,-27.19,25.25,-0.44,-0.19,-1.56,-0.05917783732841864,0.0182503734525854,-0.97950153367678,-136.96325573717925,25.59430098947942,-15.690733139619653,-0.2586,-0.9303,0.2215,-0.1365
792139.0,725.197529,1.0,2.74,3.79,-8.13,-19.69,-27.87,26.06,8.13,-4.56,-2.06,-0.5876303049271043,-0.5156767616874083,0.4601336381576413,-137.21387841569043,25.52379962585345,-15.621331474060085,-0.2566,-0.9311,0.2209,-0.1359
792174.0,725.242436,1.0,2.66,3.47,-8.39,-19.69,-27.87,26.06,2.19,3.31,0.81,-0.5530796281473275,-0.8996413289836274,0.4048763160554128,-137.3712305266047,25.46505599443148,-15.679165793853409,-0.2549,-0.9316,0.2204,-0.1364
792209.0,725.250815,1.0,3.81,4.45,-9.01,-19.69,-27.87,25.69,-3.0,-1.75,-3.38,-0.10746336159819958,-0.09785104990412916,-0.9393993576917286,-137.339715842895,25.441560447887092,-15.656031584502133,-0.2557,-0.9315,0.2202,-0.1362
792246.0,725.3152349999997,1.0,2.85,3.98,-8.41,-19.69,-28.25,25.19,18.0,-11.25,-4.94,-0.5819941241266249,-0.3968067851650208,0.10124803950763273,-137.81479293008655,25.265378432632108,-15.343782195666375,-0.2528,-0.9329999999999999,0.2187,-0.1335
792281.0,725.335058,1.0,2.24,3.42,-8.18,-19.69,-28.25,25.19,8.5,-5.75,-2.81,-0.8009639213632884,-0.8415409683770505,0.7360014236733115,-138.23069557304194,25.19492264637575,-15.18192036535379,-0.249,-0.9343,0.2181,-0.1321
792313.0,725.339464,1.0,3.34,4.32,-8.9,-18.5,-28.25,25.69,2.81,2.63,-3.44,-0.3660586035051748,-0.14980903943824986,-0.6275034563424189,-138.35946361671841,24.93666734562011,-15.239724647140953,-0.2493,-0.9347,0.2159,-0.1326
792348.0,725.426459,1.0,2.97,3.48,-8.62,-19.25,-27.5,26.0,12.5,-2.0,-3.75,-0.2640910855166129,-0.7366386650942801,0.07919815608739356,-138.6505925631453,24.80758802606676,-15.262847451308847,-0.2467,-0.9356,0.2148,-0.1328
792385.0,725.4431480000003,1.0,2.41,3.17,-8.3,-18.5,-26.75,26.06,-0.44,-0.94,-0.63,-0.553611325631067,-0.9585506562500784,0.6676295306315474,-138.94369485234358,24.725463298356363,-15.170359975770204,-0.2445,-0.9365,0.2141,-0.132
792420.0,725.536415,1.0,3.04,3.92,-8.65,-18.5,-26.75,26.06,-7.94,9.75,0.56,-0.43112395871687176,-0.3890386406312363,-0.14791081745026524,-138.68306126823978,24.690270937756786,-15.401597439742238,-0.2467,-0.9357,0.2138,-0.134
792457.0,725.5551929999997,1.0,3.49,3.99,-8.92,-18.87,-27.87,26.5,6.06,-5.13,-2.69,-0.10857983584381192,-0.3143207667641541,-0.5642715055764942,-138.7806141249359,24.608164621444825,-15.401597439742238,-0.2462,-0.9359999999999999,0.2131,-0.134
792492.0,725.602435,1.0,2.34,3.18,-8.27,-18.5,-27.5,26.06,7.94,-5.19,-2.5,-0.6252178032305723,-0.9551203468984852,0.713919506827775,-139.07460705159409,24.51434453810049,-15.262847451308847,-0.2441,-0.9369,0.2123,-0.1328
792526.0,725.621583,1.0,2.35,3.57,-8.35,-18.5,-27.5,26.06,-10.5,7.63,-0.06,-0.8147223483485986,-0.7060838647415615,0.4885185847937858,-138.9763854221543,24.479166312304468,-15.332219618835126,-0.2451,-0.9366,0.212,-0.1334
792561.0,725.624948,1.0,3.68,4.25,-9.0,-18.87,-27.5,26.5,-2.56,11.63,2.56,-0.11444426581335475,-0.13050762639857494,-0.8034758366465322,-138.61814821881748,24.467440757791284,-15.690733139619653,-0.2475,-0.9355,0.2119,-0.1365
792596.0,725.674985,1.0,2.84,3.47,-8.33,-18.5,-27.87,26.5,5.31,-5.19,-2.44,-0.3771544026506283,-0.6502511086437577,0.37636219674241467,-138.81318085103794,24.33847679675364,-15.644464720667994,-0.2464,-0.9361,0.2108,-0.1361
792631.0,725.693772,1.0,2.36,3.25,-8.1,-18.5,-27.87,26.5,-0.06,2.69,-0.5,-0.6607570737869223,-0.8545568514185116,0.8302792034511945,-138.87838831455554,24.303310245881057,-15.644464720667994,-0.24600000000000002,-0.9363,0.2105,-0.1361
792666.0,725.742401,1.0,3.06,4.1,-8.8,-19.25,-28.25,27.69,-7.69,3.56,-0.25,-0.5610533138279629,-0.3912527264845807,-0.3494191452481292,-138.5209607780903,24.279867169785643,-15.806415466969176,-0.2493,-0.9352,0.2103,-0.1375
792700.0,725.760978,1.0,3.46,4.27,-8.78,-18.5,-27.19,26.06,5.0,-6.13,-2.25,-0.2608098929355496,-0.09173644501712276,-0.5478882622501597,-138.74807199122864,24.20954412674289,-15.656031584502133,-0.2484,-0.9359,0.2097,-0.1362
792737.0,725.804076,1.0,2.47,3.24,-8.26,-18.19,-27.19,26.06,-2.69,-2.88,-2.44,-0.5592522841091951,-0.926317973278754,0.6603244047076817,-138.94369485234358,24.127512270969643,-15.540370148995088,-0.2471,-0.9365,0.209,-0.1352
792770.0,725.811808,1.0,2.79,3.91,-8.4,-18.19,-27.19,26.06,-8.44,2.13,-1.63,-0.5935921622277749,-0.4119626376489194,0.15729068810145466,-138.74807199122864,24.0923596055089,-15.517239777173634,-0.2495,-0.9359,0.2087,-0.135
792807.0,725.880305,1.0,3.48,4.19,-8.9,-18.5,-27.5,27.69,0.37,3.06,-1.88,-0.2036168179258515,-0.23925592523771755,-0.6230094764017302,-138.7806141249359,23.98691540045918,-15.621331474060085,-0.2497,-0.9359999999999999,0.2078,-0.1359
792844.0,725.897659,1.0,2.66,3.45,-8.31,-18.19,-27.87,26.87,7.44,-1.0,-1.63,-0.4997255054584836,-0.7514554985923598,0.4674964488033186,-139.00910093867893,23.776088713509264,-15.656031584502133,-0.2482,-0.9367,0.20600000000000002,-0.1362
792877.0,725.940597,1.0,2.7,3.83,-8.48,-18.19,-27.87,26.87,-4.25,13.19,-2.94,-0.6839737497309798,-0.5654546844885202,0.15876210111410138,-138.87838831455554,23.63558298502357,-15.852692930840096,-0.2498,-0.9363,0.2048,-0.1379
792911.0,725.9540480000003,1.0,3.48,4.31,-8.81,-18.5,-28.25,26.87,-2.56,7.75,-4.19,-0.30025306858179146,-0.16017824769680233,-0.5946379502382779,-138.81318085103794,23.34297818708293,-16.15356023236983,-0.2513,-0.9361,0.2023,-0.1405
792948.0,726.0171330000003,1.0,2.71,3.43,-8.34,-18.5,-27.5,25.69,12.81,-1.94,-7.19,-0.5088594787386018,-0.8107351884817506,0.4392399798794244,-139.1073977684417,23.10900551875196,-16.17670848781425,-0.2493,-0.937,0.2003,-0.1407
792983.0,726.036508,1.0,2.53,3.54,-8.17,-18.5,-27.5,25.69,-3.06,4.38,-5.38,-0.6915977077514046,-0.6801685043126915,0.6011916509348065,-139.2388131216407,22.921897728102717,-16.223006993376618,-0.2487,-0.9374,0.1987,-0.1411
793018.0,726.0842269999997,1.0,3.18,3.97,-8.72,-18.87,-27.87,27.25,-1.06,8.25,-3.25,-0.4197486009393197,-0.4876627624167866,-0.26795650061140464,-139.07460705159409,22.68809999960854,-16.442961442690333,-0.2511,-0.9369,0.1967,-0.14300000000000002
793053.0,726.125181,1.0,3.34,3.91,-8.6,-18.87,-27.5,25.69,-3.31,6.13,-3.63,-0.2497725240433317,-0.4577057198209194,-0.19993878740783444,-139.00910093867893,22.51281453874211,-16.616652750638245,-0.2523,-0.9367,0.1952,-0.1445
793088.0,726.15372,1.0,2.84,3.57,-8.31,-18.87,-27.87,27.25,0.44,4.13,-4.25,-0.4815843440666801,-0.7179290778494829,0.3663505154111704,-139.1073977684417,22.34926291674045,-16.581911426258042,-0.2521,-0.937,0.1938,-0.1442
793122.0,726.1727860000003,1.0,2.76,3.44,-8.37,-18.87,-27.87,27.25,-1.31,6.25,-1.94,-0.5330004783205202,-0.9061322430732272,0.4043665088382316,-139.00910093867893,22.2091125181558,-16.801965875210325,-0.2532,-0.9367,0.1926,-0.1461
793159.0,726.221372,1.0,3.28,4.12,-8.55,-19.69,-27.19,26.5,-11.63,12.0,-1.63,-0.42745716926343896,-0.38214790856323777,-0.2186451749275733,-138.585728177911,22.290862814695288,-16.998909587512788,-0.2564,-0.9354,0.1933,-0.1478
793194.0,726.2398139999997,1.0,3.52,4.45,-8.61,-18.87,-28.25,24.75,-3.56,3.31,-3.44,-0.3805477789409976,-0.13483639667228786,-0.4968446757920688,-138.42399053309921,22.139049946746336,-17.137959104392678,-0.2585,-0.9349,0.192,-0.149
793229.0,726.284767,1.0,2.64,3.56,-8.07,-18.87,-28.25,24.75,4.19,5.63,-0.75,-0.6844435505630462,-0.7788339625713938,0.6582591751151128,-138.5533323833026,22.045646214809647,-17.219083051744406,-0.2574,-0.9353,0.1912,-0.1497
793262.0,726.344025,1.0,2.76,3.76,-8.21,-18.5,-27.87,25.19,-6.63,12.94,-2.25,-0.7438650125382524,-0.7170791401544019,0.4209288050210578,-138.29503211078548,21.85888316581779,-17.636430239406273,-0.2595,-0.9345,0.1896,-0.1533
793298.0,726.364326,1.0,4.47,4.64,-8.9,-18.87,-27.87,26.06,-5.75,18.69,-4.63,0.1804792804141545,-0.008284605262776523,-1.1791525921940167,-137.94234469461358,21.648844944741544,-18.13523798699121,-0.2621,-0.9334,0.1878,-0.1576
793333.0,726.413188,1.0,3.03,3.86,-8.07,-18.87,-27.87,26.06,4.13,7.5,-6.44,-0.6206027999323391,-0.5667720090121906,0.3992581375061004,-138.03825139668672,21.24064723466595,-18.44861943332721,-0.2619,-0.9337,0.1843,-0.1603
793368.0,726.4283889999997,1.0,2.63,3.51,-7.92,-18.87,-28.25,25.69,-2.63,22.12,-1.56,-0.8551552668165195,-0.8918959742454919,0.8380028868195133,-137.87852272532075,21.019168663575197,-18.91314493847748,-0.2624,-0.9332,0.1824,-0.1643
793403.0,726.446878,1.0,4.08,4.52,-8.41,-19.69,-29.37,23.56,-11.5,28.25,-1.25,-0.24553168587000984,-0.12726254780901458,-0.5725801465551381,-137.1510918031107,20.751169149926106,-19.83151281371854,-0.267,-0.9309,0.1801,-0.1722
793440.0,726.50854,1.0,4.14,4.18,-8.44,-20.0,-27.87,24.75,8.88,1.94,-3.38,-0.0903131974804513,-0.4166645140867316,-0.4726415227199254,-137.088392741319,20.588095276846204,-20.087487431641744,-0.2672,-0.9307,0.1787,-0.1744
793473.0,726.512291,1.0,2.71,3.43,-7.75,-20.0,-27.87,24.75,4.25,-0.44,-3.69,-0.8624215981651492,-0.9372542500773104,1.0004429017237886,-137.339715842895,20.4250635419962,-20.075850034388896,-0.2655,-0.9315,0.1773,-0.1743
793509.0,726.554471,1.0,3.67,4.12,-8.39,-19.25,-27.87,25.25,-8.5,13.06,-0.75,-0.4979840756512777,-0.5705577518361331,-0.2064352244559231,-137.088392741319,20.23879269230359,-20.378490735265764,-0.2675,-0.9307,0.1757,-0.1769
793546.0,726.621937,1.0,4.57,4.89,-8.47,-19.69,-28.69,24.0,-10.19,6.81,-3.31,-0.0734646410211473,0.12432082012330747,-0.9876562435806182,-136.77619735313192,20.087487431641744,-20.588095276846204,-0.2707,-0.9297,0.1744,-0.1787
793579.0,726.635664,1.0,3.24,3.77,-7.9,-19.69,-28.69,24.0,11.44,-4.88,0.12,-0.6268569341402266,-0.6925826656549738,0.519676346793343,-137.0570759218849,20.05257586733213,-20.52986483879688,-0.2681,-0.9306,0.1741,-0.1782
793614.0,726.690103,1.0,2.89,3.39,-7.92,-20.37,-29.37,24.75,0.88,6.56,-0.5,-0.8022626276690732,-1.0807416742544016,0.8200504145185477,-137.088392741319,19.947852442498814,-20.69292362085707,-0.2675,-0.9307,0.1732,-0.1796
793649.0,726.703566,1.0,4.57,4.57,-8.44,-20.75,-28.69,24.37,-7.38,10.69,0.94,0.005334830062709406,-0.11169564800435117,-0.8230675701805517,-136.7450958533554,19.95948754584176,-20.972551741859924,-0.2698,-0.9296,0.1733,-0.182
793686.0,726.759053,1.0,3.98,3.92,-8.28,-20.75,-27.87,24.37,6.44,-3.25,-1.75,-0.19688281169328328,-0.6545137213696117,-0.15819063831422575,-136.8073201749142,19.92458285893285,-20.9608980601766,-0.26899999999999996,-0.9298,0.17300000000000001,-0.1819
793720.0,726.821169,1.0,2.98,3.87,-7.75,-20.75,-27.87,24.37,-6.06,1.31,-0.19,-0.9074936449052072,-0.6306445042688016,0.7127760843525959,-136.77619735313192,19.92458285893285,-20.890980569305803,-0.2697,-0.9297,0.17300000000000001,-0.1813
793755.0,726.84753,1.0,3.93,4.47,-8.16,-20.37,-28.25,23.56,-5.88,11.31,1.94,-0.4765654204829502,-0.2284876693237732,-0.2795821401486158,-136.43524351543036,19.947852442498814,-21.20567161915569,-0.2719,-0.9286,0.1732,-0.184
793790.0,726.850921,1.0,4.18,4.37,-8.15,-20.75,-29.0,24.0,3.0,-5.63,-4.38,-0.2121600237337069,-0.25753445099531097,-0.3363507458779136,-136.43524351543036,19.85477908376032,-21.22898847391229,-0.2723,-0.9286,0.1724,-0.1842
793825.0,726.899091,1.0,2.87,3.68,-7.71,-20.75,-29.0,24.0,7.06,-4.25,-3.19,-0.9272377145234502,-0.8016108360230414,0.8779854700528844,-136.7450958533554,19.73845598070809,-21.03082344341432,-0.2704,-0.9296,0.1714,-0.1825
793860.0,726.921551,1.0,3.35,3.94,-8.02,-20.0,-29.0,24.37,-4.25,8.94,1.63,-0.7161847224018036,-0.6797730291009527,0.3149963994778453,-136.68295663578678,19.61052428537218,-21.21732993545333,-0.2708,-0.9294,0.1703,-0.1841
793896.0,726.954352,1.0,4.67,4.67,-8.51,-20.75,-29.0,23.19,-7.44,13.06,-0.19,-0.05023929717575698,-0.15779087666794034,-0.9641660346493576,-136.311888173766,19.55238168351347,-21.613845749720678,-0.2731,-0.9282,0.1698,-0.1875
793931.0,726.9791339999997,1.0,3.71,3.86,-7.96,-20.75,-29.0,23.19,6.19,-5.81,-0.94,-0.4034932232393677,-0.67118912342443,0.2456877900863628,-136.43524351543036,19.494244164289388,-21.57884859507936,-0.2721,-0.9286,0.1693,-0.1872
793964.0,726.998504,1.0,3.07,3.67,-7.75,-20.75,-29.37,24.0,0.0,-2.94,-0.88,-0.8093075185297323,-0.8233004922522205,0.7720776448794471,-136.55893204947213,19.494244164289388,-21.43888030792546,-0.2715,-0.929,0.1693,-0.18600000000000005
794001.0,727.0480769999997,1.0,4.01,4.46,-8.1,-20.37,-29.37,25.25,-7.56,8.88,1.63,-0.4220213821713598,-0.2403961032242825,-0.2604154943009487,-136.34269592729157,19.36635943259494,-21.602179804976906,-0.2734,-0.9283,0.1682,-0.1874
794036.0,727.124992,1.0,4.59,4.69,-8.53,-20.37,-29.75,23.56,-1.56,6.0,0.12,-0.1562387720475053,-0.21643912413675093,-0.9522460191857984,-136.15815825603806,19.296614397760404,-21.83554192755703,-0.2745,-0.9277,0.1676,-0.1894
794071.0,727.146294,1.0,3.13,3.77,-7.82,-20.37,-29.75,23.56,2.75,-2.38,-0.88,-0.8488990104634159,-0.8196831148725519,0.6540716713962471,-136.311888173766,19.273367657733324,-21.7305176882842,-0.2735,-0.9282,0.1674,-0.1885
794105.0,727.150699,1.0,3.72,4.06,-8.0,-20.0,-29.37,24.5,-6.69,6.88,1.75,-0.5268744195535258,-0.5987638586516866,0.12750307542071404,-136.21958862710648,19.110662839696182,-21.952257310852513,-0.2745,-0.9279,0.166,-0.1904
794140.0,727.199196,1.0,4.4,4.58,-8.22,-20.0,-29.0,23.56,-2.06,1.31,-1.37,-0.21615435942504474,-0.19980651255695792,-0.5769021210441956,-136.09680960991037,19.040944126019852,-22.045646214809647,-0.2755,-0.9275,0.1654,-0.1912
794175.0,727.220541,1.0,3.14,3.82,-7.63,-20.0,-29.0,23.56,4.31,-3.5,-1.31,-0.8328752682931885,-0.6969322358031895,0.7794962821239224,-136.25033456727624,18.99446893703411,-21.952257310852513,-0.2745,-0.9279999999999999,0.165,-0.1904
794210.0,727.2720559999997,1.0,4.03,4.34,-8.16,-20.0,-29.37,23.69,-6.5,9.25,0.31,-0.43672547173877396,-0.4348837827224071,-0.2572581354044345,-136.12747373883852,18.83183055191492,-22.174080183171977,-0.2753,-0.9276,0.1636,-0.1923
794247.0,727.2908219999997,1.0,4.28,4.34,-8.15,-20.0,-29.37,24.0,1.56,5.44,0.75,-0.252063685799566,-0.3975800578865281,-0.35971090230285085,-136.06616582647524,18.646004953165537,-22.44271531767953,-0.2755,-0.9274,0.162,-0.1946
794281.0,727.338522,1.0,3.5,4.0,-7.75,-20.0,-29.37,24.0,-0.19,0.75,-0.31,-0.6852549826880319,-0.5803807397850436,0.452181345630164,-136.09680960991037,18.62278024163795,-22.44271531767953,-0.275,-0.9275,0.1618,-0.1946
794314.0,727.400524,1.0,3.88,4.15,-8.06,-20.37,-30.19,24.0,0.19,5.19,1.94,-0.5293236079284133,-0.577410380525669,-0.02324897051596686,-136.03554234590246,18.471838381894354,-22.66472550596455,-0.2751,-0.9273,0.1605,-0.1965
