TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1447264.0,112.81413500000001,1.0,0.74,1.88,-9.88,-12.75,-17.75,34.88,4.06,-2.19,4.44,-0.14444879175999836,-0.01838448015547001,-0.276761950200612,-139.33764146351638,38.88977704125324,-1.2032334798806037,-0.0991,-0.9377,0.3329,-0.0105
1447299.0,112.866455,1.0,0.91,1.82,-10.09,-12.5,-17.75,34.75,-6.13,-6.63,3.69,0.06519240136960484,0.01264054849942986,-0.4862694190636319,-139.2059212883253,39.04779541564693,-1.0084187350403075,-0.0991,-0.9373,0.3342,-0.0088
1447335.0,112.885253,1.0,0.35,2.04,-9.53,-12.5,-18.19,34.38,-1.94,-17.81,2.44,-0.43487897724814295,-0.0270975551877477,0.06420954610701912,-139.04184146178912,39.21805551339583,-0.3552344019497601,-0.099,-0.9368,0.3356,-0.0031
1447370.0,112.92539199999999,1.0,0.53,1.8,-9.75,-12.5,-18.19,34.38,10.69,-8.0,4.69,-0.12285920895452435,-0.05788659442722676,-0.1213384547153229,-138.94369485234358,39.437093924009254,-0.13750990383378794,-0.0954,-0.9365,0.3374,-0.0012
1447407.0,112.942361,1.0,0.98,0.98,-9.98,-12.5,-18.19,34.88,10.88,-2.63,9.94,0.7117338138275666,-0.3652353041409649,-0.2373152603373523,-138.74807199122864,39.75374814015767,-0.2406424508273681,-0.0916,-0.9359,0.34,-0.0021
1447444.0,113.009647,1.0,0.31,1.11,-9.45,-12.5,-17.06,34.0,-14.5,-11.5,4.75,0.16504157741811798,-0.6051170521529361,0.307318727172575,-138.3272359651665,40.16831276292925,0.2291832708413497,-0.0932,-0.9346,0.3434,0.002
1447479.0,113.01665200000001,1.0,0.41,1.77,-9.7,-12.5,-17.06,34.0,-33.13,-7.13,11.81,-0.04464165097125908,-0.16666387959038498,-0.060529448770475724,-137.78296246704429,40.52234562197142,0.7677691897415189,-0.0988,-0.9329,0.3463,0.0067
1447512.0,113.081397,1.0,0.87,2.13,-10.12,-12.06,-17.75,34.75,-13.81,0.25,19.0,0.16598755018889466,0.22151185499735326,-0.5679141176522648,-136.9320256088512,41.182660023882,0.9625804159917916,-0.1044,-0.9302,0.3517,0.0084
1447548.0,113.089177,1.0,0.12,1.8,-9.46,-11.69,-17.56,34.0,-9.63,-3.75,9.69,-0.20240752486338914,-0.4102405223963872,0.1870484537995214,-136.58990657854866,41.48884440066444,1.1573944243672372,-0.1061,-0.9291,0.3542,0.0101
1447585.0,113.147287,1.0,0.45,1.06,-9.39,-12.5,-19.06,34.38,1.31,6.75,28.81,0.5126018417297333,-0.7676397553538592,0.39144057280956795,-135.66962888300523,42.36010990852977,0.9969591404369118,-0.1085,-0.9261,0.3613,0.0087
1447618.0,113.156003,1.0,0.45,2.91,-9.36,-12.5,-19.06,34.38,-54.81,17.25,12.31,-0.6387125608198235,0.3385414390829735,0.021066933126846262,-134.7969534952698,42.790549766583936,1.0771765184626354,-0.1204,-0.9232,0.3648,0.0094
1447655.0,113.223524,1.0,1.13,2.61,-10.15,-12.5,-18.69,33.19,-3.25,-3.19,23.0,0.18157885517531705,0.21839792551030635,-0.7304668478614715,-133.82293398949477,43.41890031609472,0.9625804159917916,-0.1298,-0.9199,0.3699,0.0084
1447692.0,113.24115800000001,1.0,0.31,2.78,-9.45,-13.56,-19.37,33.56,-15.44,-4.56,9.44,-0.574365695389616,-0.08025000770429469,-0.03157463578785347,-133.27085000109963,43.96211035016289,1.1803139285143014,-0.131,-0.9179999999999999,0.3743,0.0103
1447725.0,113.24591799999999,1.0,0.23,2.81,-9.26,-13.56,-19.37,33.56,2.88,9.81,4.44,-0.6600894243292739,-0.1335711153035375,0.15040638723601596,-133.04022773049576,44.04862567408432,1.1344749665222489,-0.1342,-0.9172,0.375,0.0099
1447759.0,113.292721,1.0,1.36,2.23,-10.12,-13.56,-20.19,33.19,6.88,14.94,14.06,0.5318143537973908,0.0277578945029755,-0.6314198882689919,-132.86795984370113,44.320703388770774,0.5156637559929028,-0.1329,-0.9166,0.3772,0.0045
1447796.0,113.314223,1.0,0.53,2.6,-9.4,-14.25,-18.69,32.38,-15.25,-6.94,-2.69,-0.32619267144781594,-0.16332849758114865,0.04612633869106554,-132.41145409892673,44.63020241766851,0.8479852761926534,-0.136,-0.915,0.3797,0.0074
1447831.0,113.40061999999999,1.0,0.53,2.59,-9.36,-14.25,-18.69,32.38,-2.81,3.38,-2.13,-0.29359560707552185,-0.19386150787248124,0.0868341923176672,-132.41145409892673,44.543508213508154,0.9282017781870658,-0.1382,-0.915,0.379,0.0081
1447866.0,113.40642199999999,1.0,0.67,2.32,-9.57,-14.25,-20.19,32.38,5.81,10.25,1.88,-0.05158106303393933,-0.3331742332380545,-0.057554698009999676,-132.4398647310081,44.580659579875785,0.5500415954991054,-0.13699999999999998,-0.9151,0.3793,0.0048
1447901.0,113.463981,1.0,1.39,2.89,-10.07,-14.0,-20.56,32.75,1.44,0.37,-3.06,0.11585309885538107,0.4437719621096488,-0.7516995161474451,-132.58215838722379,44.469220271844826,0.5271230305187238,-0.1362,-0.9156,0.3784,0.0046
1447938.0,113.483951,1.0,1.01,2.67,-9.88,-14.25,-20.19,33.19,33.69,-37.06,-1.88,-0.007940221586451593,0.3133970200947553,-0.4727040293481917,-132.89662989290295,44.543508213508154,1.1230152546764245,-0.126,-0.9167,0.379,0.0098
1447972.0,113.52098600000001,1.0,0.36,2.27,-9.94,-14.25,-20.19,33.19,40.38,-45.38,-3.56,-0.15986888849840045,-0.011077939030424977,-0.3943508929397286,-133.41553604515124,44.65497713304196,2.1659094260652934,-0.1078,-0.9185,0.3799,0.0189
1448009.0,113.541817,1.0,0.39,1.98,-10.1,-13.56,-19.37,34.0,68.56,-81.87,1.12,0.11926879234673582,0.2687956511835841,-0.4887870404114949,-133.7645266360233,44.902845573736435,3.4267983429423063,-0.0867,-0.9197,0.3819,0.0299
1448046.0,113.606521,1.0,0.92,1.64,-11.11,-11.25,-17.56,35.25,71.06,-150.38,3.94,1.159830857552429,1.3811614734713615,-1.31608731444142,-133.50255170239728,45.53591791274641,7.166643396943946,-0.0469,-0.9188,0.387,0.0625
1448081.0,113.61456100000001,1.0,-2.63,0.26,-8.13,-11.25,-17.56,35.25,70.31,-163.81,-1.69,-0.43705112794507545,-1.261151427507616,1.3627241720182397,-132.58215838722379,45.88411078347371,11.2019689418816,-0.0119,-0.9156,0.3898,0.0976
1448114.0,113.67918300000001,1.0,-1.44,0.32,-10.1,-8.0,-14.88,37.25,31.5,-138.38,8.56,1.1758824265968508,0.6461282690200634,-0.3119377857927308,-130.73504536519698,46.319983034035175,15.679165793853409,0.0198,-0.909,0.3933,0.1364
1448151.0,113.69748500000001,1.0,-4.19,0.7,-7.86,-1.56,-13.06,37.69,43.31,-143.5,0.06,-1.0094043296562958,-0.7611334761523538,0.9620200625322148,-128.8444329155711,46.43217889831124,19.61052428537218,0.0438,-0.902,0.3942,0.1703
1448187.0,113.74333700000001,1.0,-3.89,-0.58,-8.53,3.19,-12.56,39.06,19.0,-59.63,2.88,0.47804217139324395,-0.7935870472829276,0.4593993196793758,-127.6108060653337,46.35737642818546,21.788862201095252,0.0644,-0.8973,0.3936,0.18899999999999997
1448220.0,113.767351,1.0,-4.71,0.16,-8.28,3.19,-12.56,39.06,-6.38,-51.56,6.13,-0.4403118248114805,-0.7338623023759396,0.31793714639953485,-126.76054091134182,46.39477504755206,23.31957649574687,0.0692,-0.894,0.3939,0.2021
1448257.0,113.820545,1.0,-4.35,0.77,-8.59,6.19,-11.06,39.88,2.19,-32.69,-2.19,-0.4018488996140053,0.17377434307147194,0.1572033868739844,-126.09940169684566,46.30751972941107,24.63162225772855,0.0733,-0.8914,0.3932,0.2133
1448294.0,113.840052,1.0,-4.87,-0.14,-8.1,6.06,-10.69,39.5,16.06,-7.81,-5.31,-0.2013864843298762,-0.8300359372741041,0.392990571979313,-125.79677910995709,46.35737642818546,24.88972570037191,0.0789,-0.8902,0.3936,0.2155
1448327.0,113.90334399999999,1.0,-4.65,-0.29,-8.45,6.06,-10.69,39.5,-4.75,2.88,0.37,0.11755644093293115,-0.6750701173227014,0.18170528224223936,-125.89747938631321,46.3449113831939,24.70200146162693,0.0797,-0.8906,0.3935,0.2139
1448361.0,113.948376,1.0,-4.85,-0.11,-8.18,6.88,-10.75,38.69,0.63,-1.25,-0.44,-0.19663991880268872,-0.7666481710302565,0.32927782601689337,-125.821937957947,46.319983034035175,24.842788298368426,0.0793,-0.8903,0.3933,0.2151
1448398.0,113.96705,1.0,-4.63,0.03,-8.09,7.25,-11.56,39.06,-14.5,29.75,2.88,-0.2354418233454595,-0.6710634695229953,0.5125582763461232,-126.17530318519164,46.35737642818546,24.350199497398,0.0742,-0.8917,0.3936,0.2109
1448433.0,113.970739,1.0,-3.74,0.55,-9.4,7.25,-11.56,39.06,-17.44,41.88,0.31,0.256408226493365,0.4481342801123309,-0.3118247115548343,-126.78612125881504,46.36984205375654,23.448298031292186,0.0656,-0.8941,0.3937,0.2032
1448466.0,114.02198500000002,1.0,-4.02,0.4,-9.26,7.25,-11.75,37.75,8.25,-4.25,-2.44,0.12234227567652327,0.093427448312844,-0.2950480592118261,-127.04255474483057,46.19537604537457,23.2493773342699,0.0648,-0.8951,0.3923,0.2015
1448501.0,114.04704299999999,1.0,-4.54,0.0,-7.92,6.06,-11.5,36.56,-17.12,58.75,-3.56,-0.42399720699309307,-1.0313843198723494,0.7460499783025654,-127.68873899317936,46.08327914813054,22.34926291674045,0.0599,-0.8976,0.3914,0.1938
1448538.0,114.095995,1.0,-4.14,0.19,-8.06,5.06,-11.06,38.69,-41.69,153.75,-12.0,-0.6559019827734893,-1.1959573087332882,0.8468074397380576,-129.9436888935972,45.77214298203665,18.704070115126303,0.0358,-0.9061,0.3889,0.1625
1448572.0,114.11501200000001,1.0,-2.02,0.61,-9.86,5.06,-11.06,38.69,-43.25,189.13,-14.0,0.3904297626719691,0.09558071977853576,-0.2685933680991805,-132.24132459051677,45.324731779489326,14.269118297459285,0.0079,-0.9144,0.3853,0.1242
1448609.0,114.171259,1.0,0.0,1.57,-9.99,1.37,-13.0,38.19,-89.19,355.25,-40.81,0.11353720399802845,0.5375087928486438,-0.2910325856687912,-135.66962888300523,43.60396968900631,5.0665975409818325,-0.0497,-0.9261,0.3714,0.0442
1448644.0,114.191096,1.0,1.88,1.6,-10.47,-5.0,-13.69,37.0,-53.06,228.19,-37.06,0.6907245094860563,0.5238436013820812,-0.9154667468595612,-136.7450958533554,41.819872014974116,-1.8793858210517669,-0.0905,-0.9296,0.3569,-0.0164
1448679.0,114.243058,1.0,1.62,2.08,-9.34,-5.0,-13.69,37.0,-42.0,166.38,-18.75,-0.4113553410685212,-0.03025124539382662,0.11045117543340943,-136.311888173766,40.36359153375482,-7.097755072388746,-0.1248,-0.9282,0.345,-0.0619
1448714.0,114.311226,1.0,3.1,2.29,-9.37,-15.06,-17.19,33.69,-40.81,212.25,-31.56,-0.2073502988399203,-0.09592010819676557,-0.3224568306348949,-134.8267795347168,38.18570299849585,-13.761120312162008,-0.1615,-0.9233,0.3271,-0.1198
1448751.0,114.315666,1.0,4.38,2.38,-8.87,-19.25,-18.19,31.0,-22.31,135.25,-20.5,0.27209642703684944,0.18181950775106648,-0.3628438517605144,-133.27085000109963,36.79407807568971,-17.90319186690899,-0.1831,-0.9179999999999999,0.3156,-0.1556
1448787.0,114.379908,1.0,3.72,2.4,-8.46,-22.69,-19.25,29.25,-21.12,86.81,-16.12,-0.5016739074331171,-0.474629562836438,0.2833601236661618,-131.81847545998673,35.57649524988903,-20.92593832998922,-0.2006,-0.9129,0.3055,-0.1816
1448822.0,114.387869,1.0,5.24,2.74,-8.45,-22.69,-19.25,29.25,-21.19,116.44,-19.25,0.08429786049049359,0.024868653276951758,-0.5064472758333292,-130.3242488651211,34.471014881449136,-23.740958889771715,-0.2154,-0.9075,0.2963,-0.2057
1448859.0,114.406892,1.0,5.47,2.84,-8.06,-25.06,-21.19,26.69,-13.88,65.25,-6.19,-0.02515516374149096,-0.04367562173580963,-0.33965768594187473,-128.76486449761614,33.416687431310486,-26.35870385587789,-0.2288,-0.9017,0.2875,-0.228
1448894.0,114.461793,1.0,5.77,2.76,-7.88,-27.25,-22.25,22.56,-8.25,58.94,-6.81,0.09826884178379136,-0.1331571743350004,-0.3411336201634487,-127.68873899317936,32.92646520492445,-27.90294467602473,-0.2363,-0.8976,0.2834,-0.2411
1448929.0,114.47993799999999,1.0,5.95,3.25,-7.9,-27.25,-22.25,22.56,-9.19,-8.13,-2.56,-0.1322824903840436,0.14225300728327772,-0.6018688871739428,-127.24853393391231,32.61591400140699,-28.434589251931108,-0.2413,-0.8959,0.2808,-0.2456
1448964.0,114.53301299999998,1.0,5.64,3.03,-7.47,-28.0,-22.0,22.25,7.63,-44.5,6.25,0.06196324776153739,0.2813436116601802,-0.027393233996116702,-127.97542141388577,33.09378799906577,-27.20682475697043,-0.2366,-0.8987,0.2848,-0.2352
1449000.0,114.553229,1.0,4.99,2.81,-8.0,-27.56,-21.56,23.06,-8.25,28.0,-8.31,-0.4112043533387888,-0.4575892318313541,-0.012602673941499276,-127.97542141388577,33.01011755272957,-27.17145638329649,-0.2378,-0.8987,0.2841,-0.2349
1449035.0,114.59263200000001,1.0,5.97,3.25,-7.78,-27.56,-21.56,23.06,-6.56,35.13,-5.94,-0.021495787662404453,0.194189445910955,-0.5226107862426197,-127.3259688536123,32.556220911511176,-28.15096848573949,-0.2433,-0.8962,0.2803,-0.2432
1449070.0,114.665784,1.0,5.31,2.77,-8.19,-27.19,-21.56,21.5,4.63,-39.19,0.88,-0.24885684325642896,-0.5634852985525778,-0.3208202956799422,-127.68873899317936,32.68755772174567,-27.59605210118816,-0.2411,-0.8976,0.2814,-0.2385
1449105.0,114.675601,1.0,4.56,2.9,-7.47,-27.87,-22.25,21.06,-3.56,-30.37,0.63,-0.5151009228669353,-0.23583466593910266,0.6042832908537559,-128.31613447366578,33.05792701658909,-26.41755310589251,-0.2383,-0.9,0.2845,-0.2285
1449142.0,114.694162,1.0,5.41,3.16,-7.74,-27.5,-22.25,22.69,-2.25,22.44,-1.44,-0.16093001561580622,0.08661297465390305,-0.14964949944734585,-128.10621848828742,32.914516343671416,-26.723683975588173,-0.2402,-0.8992,0.2833,-0.2311
1449175.0,114.69836399999998,1.0,5.78,2.9,-7.99,-27.5,-22.25,22.69,4.31,3.94,1.31,0.14533957755455273,-0.11443716022636714,-0.4707173936254527,-127.97542141388577,32.84283089936096,-27.077153605664893,-0.24,-0.8987,0.2827,-0.2341
1449211.0,114.749734,1.0,5.25,2.88,-7.99,-27.87,-22.25,22.69,-0.37,-14.38,-3.38,-0.1840072952355435,-0.3032086722600513,-0.1718872583543778,-128.2110774660985,32.8547775548023,-26.77079822131657,-0.2391,-0.8996,0.2828,-0.2315
1449248.0,114.809528,1.0,5.35,3.21,-7.88,-27.87,-22.25,22.25,0.94,-11.44,-0.88,-0.1967396232601876,0.088108048057846,-0.241958385866516,-128.5268474503853,32.962313998592656,-26.1821984911941,-0.2384,-0.9008,0.2837,-0.2265
1449283.0,114.82906899999999,1.0,5.24,2.82,-7.98,-27.87,-22.25,22.25,4.13,-9.0,3.19,-0.04030758031593384,-0.2468955634878249,-0.144622173933298,-128.6854111372357,33.069880307180426,-25.9587156933802,-0.2367,-0.9014,0.2846,-0.2246
1449316.0,114.88066200000002,1.0,5.15,2.74,-8.07,-27.5,-22.69,23.06,1.5,-11.44,1.06,-0.04025092148688636,-0.3355770089423096,-0.14527282598638713,-128.89754271482937,33.2133487153414,-25.61780363221793,-0.235,-0.9022,0.2858,-0.2217
1449353.0,114.899325,1.0,5.04,3.01,-8.0,-26.0,-22.25,23.5,-0.81,-5.44,-0.12,-0.2264396559931141,-0.12358528469313912,-0.11278303619723218,-129.1104989092044,33.177476600322066,-25.34758912480893,-0.2346,-0.903,0.2855,-0.2194
1449388.0,114.947276,1.0,5.17,3.05,-7.91,-26.0,-22.25,23.5,-0.75,0.94,-1.0,-0.12689144003948893,0.011105330419925341,-0.12226107997654445,-129.1371769317901,33.15356371555689,-25.32409900412527,-0.2345,-0.9031,0.2853,-0.2192
1449420.0,114.962112,1.0,5.38,3.03,-8.14,-27.19,-22.0,23.06,-0.37,-4.5,0.19,-0.008103637028780364,-0.02308644302709606,-0.4102135768133497,-129.21728949054742,33.177476600322066,-25.230149327633608,-0.2338,-0.9034,0.2855,-0.2184
1449455.0,115.020551,1.0,5.0,2.96,-8.0,-27.19,-21.56,23.06,1.06,-15.69,0.31,-0.14472980455143702,-0.10137281717885503,-0.07921753075377325,-129.43150224575868,33.368833308546726,-24.737194611496925,-0.2327,-0.9042,0.2871,-0.2142
1449492.0,115.03966499999999,1.0,4.31,3.04,-7.91,-26.75,-22.69,23.5,-4.06,-18.5,-4.06,-0.6035122325101576,-0.2342400205575385,0.32157200359006843,-129.78141812262746,33.416687431310486,-24.174386077512,-0.2317,-0.9055,0.2875,-0.2094
1449527.0,115.09136699999999,1.0,4.76,2.91,-8.27,-26.75,-22.69,23.5,4.81,-2.31,4.13,-0.2573761110432248,-0.29449457065527884,-0.16158106099165614,-129.86249210271768,33.548317235556404,-23.98691540045918,-0.2304,-0.9058,0.2886,-0.2078
1449562.0,115.11084699999999,1.0,5.11,3.04,-8.28,-26.0,-21.56,24.0,-2.25,0.37,3.13,-0.08260575519848834,-0.049244661761075566,-0.3866248051102854,-129.80842917390058,33.64407662582565,-23.975200651636385,-0.2302,-0.9056,0.2894,-0.2077
1449598.0,115.20538700000002,1.0,5.34,2.83,-8.07,-25.69,-22.0,24.25,3.63,0.25,-1.75,0.2665282606157924,0.019605844939238004,-0.2719400947075581,-129.88954402446632,33.57225481905068,-23.998630403703213,-0.2295,-0.9059,0.2888,-0.2079
1449633.0,115.215648,1.0,4.5,2.97,-8.1,-25.69,-22.0,24.25,-1.63,-16.5,-3.81,-0.3769981234413051,-0.21572219091902256,0.08593827959254874,-130.24247093533856,33.524381159227765,-23.506817731301986,-0.2289,-0.9072,0.2884,-0.2037
1449666.0,115.22273899999999,1.0,4.97,2.87,-8.4,-27.19,-22.0,24.25,5.0,-0.94,7.81,-0.03953056609542227,-0.20661710026506408,-0.36456166372139975,-130.16081866157813,33.83566809114509,-23.41318918903326,-0.2275,-0.9069,0.29100000000000004,-0.2029
1449703.0,115.271988,1.0,4.91,2.92,-8.23,-25.69,-22.25,25.56,-4.38,-8.13,-3.63,-0.05456735515502953,-0.08724303295600144,-0.2111746669100807,-130.26971625278716,33.811713840931375,-23.272776070440536,-0.2269,-0.9073,0.2908,-0.2017
1449738.0,115.299687,1.0,4.51,2.92,-8.07,-27.5,-22.0,24.25,0.25,-13.38,-3.75,-0.2400799188081695,-0.13879674139858356,0.11570076387445916,-130.46082634681812,33.96744372977673,-22.73485185773412,-0.2266,-0.9079999999999999,0.2921,-0.1971
1449773.0,115.35243200000001,1.0,4.39,3.0,-8.18,-27.5,-22.0,24.25,-1.44,-5.88,-1.19,-0.36504006938206107,-0.17124940655645648,0.0587312791396517,-130.62518646665285,33.96744372977673,-22.477763863075147,-0.2263,-0.9086,0.2921,-0.1949
1449809.0,115.429961,1.0,4.61,2.83,-8.32,-26.37,-22.69,23.5,1.44,2.0,2.31,-0.12094463664916676,-0.2544616838477816,-0.1132301225780541,-130.57034285366944,34.111251783016854,-22.39598723123728,-0.2258,-0.9084,0.2933,-0.1942
1449844.0,115.451474,1.0,4.99,3.19,-8.27,-25.69,-22.0,25.19,-4.31,0.56,-6.31,-0.03181141889657002,0.18523200787728966,-0.3635897777478938,-130.62518646665285,34.015373611081245,-22.36094364221954,-0.2267,-0.9086,0.2925,-0.1939
1449877.0,115.510209,1.0,4.54,3.02,-8.26,-25.69,-22.0,25.19,2.44,-7.19,-0.37,-0.23194986278041896,-0.11777766874516128,-0.08738495455221873,-130.76254599505174,33.943481085591756,-22.174080183171977,-0.2264,-0.9091,0.2919,-0.1923
1449914.0,115.53116499999999,1.0,4.61,2.82,-8.37,-25.25,-22.25,23.06,1.37,1.5,0.88,-0.0777305001981704,-0.2773986260444814,-0.1521856734915339,-130.79006103529238,33.9794256257345,-22.139049946746336,-0.2259,-0.9092,0.2922,-0.192
1449949.0,115.536791,1.0,4.58,2.87,-8.21,-26.0,-21.56,24.75,-2.0,-1.69,-3.19,-0.08810634032271457,-0.17329343756874185,-0.020842389073143508,-130.76254599505174,34.05132504616154,-22.080670872919914,-0.2263,-0.9091,0.2928,-0.1915
1449984.0,115.594233,1.0,4.61,2.97,-8.27,-26.0,-21.56,24.75,-1.63,1.31,-1.56,-0.1268184824269204,-0.12405077691284384,-0.1147626250883338,-130.79006103529238,34.00339056621902,-22.022297601396428,-0.2267,-0.9092,0.2924,-0.191
1450018.0,115.611632,1.0,4.82,3.01,-8.37,-24.87,-22.69,24.75,-0.69,-0.81,-0.56,-0.010346404397230556,-0.05569489555468588,-0.3099794303253578,-130.84513444406196,33.919519970596944,-22.022297601396428,-0.2267,-0.9094,0.2917,-0.191
1450053.0,115.621523,1.0,4.58,2.97,-8.25,-26.0,-22.25,24.75,-0.56,-6.44,-0.56,-0.11841212915764465,-0.11110365702121516,-0.08442853295407282,-130.90026578643878,34.00339056621902,-21.847212431989455,-0.2264,-0.9096,0.2924,-0.1895
1450088.0,115.673257,1.0,4.4,2.97,-8.23,-25.25,-22.25,26.37,-1.5,-4.31,-3.0,-0.2098578115761381,-0.16785121832519612,0.016778414150305558,-131.03834889093932,33.96744372977673,-21.602179804976906,-0.2264,-0.9101,0.2921,-0.1874
1450123.0,115.68118100000001,1.0,4.6,2.99,-8.32,-25.25,-22.25,26.37,0.06,2.94,0.31,-0.08851484597550162,-0.12301868191851972,-0.15826502853591684,-131.01070305716067,33.919519970596944,-21.625511921173292,-0.2269,-0.91,0.2917,-0.1876
1450158.0,115.70245800000001,1.0,4.57,3.07,-8.28,-24.87,-23.06,24.25,-1.19,-1.25,-0.06,-0.1466231221832781,-0.05971859241527855,-0.1353385007860055,-131.03834889093932,33.90753998612701,-21.602179804976906,-0.2271,-0.9101,0.2916,-0.1874
1450192.0,115.756468,1.0,4.54,2.97,-8.26,-24.5,-22.25,24.25,-0.19,-0.37,-0.81,-0.09501690150371844,-0.13137254370195972,-0.07433239261612634,-131.09368455172458,33.871602322817786,-21.555518290408006,-0.22699999999999998,-0.9103,0.2913,-0.187
1450229.0,115.776211,1.0,4.45,3.17,-8.24,-24.5,-22.25,24.25,-3.0,0.56,-1.19,-0.26955804752322043,-0.02244265052996996,-0.07645855887218822,-131.09368455172458,33.84764578735518,-21.497196482057948,-0.2275,-0.9103,0.2911,-0.1865
