TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2491496.0,2451.183258,1.0,3.36,-0.79,-9.49,-12.19,-16.87,39.06,-15.31,11.69,4.06,-0.089974708586475,-0.12804769482536976,-0.2903450153332603,-159.60284227959588,-2.085681528609333,-19.8664125287693,0.0363,-0.9842,-0.0182,-0.1725,0
2491496.0,2451.183258,1.0,3.36,-0.79,-9.49,-12.19,-16.87,39.06,-15.31,11.69,4.06,-0.089974708586475,-0.12804769482536976,-0.2903450153332603,-159.60284227959588,-2.085681528609333,-19.8664125287693,0.0363,-0.9842,-0.0182,-0.1725,0
2491529.0,2451.201108,1.0,3.54,-0.5,-9.22,-12.19,-16.87,39.06,-4.69,-9.44,4.44,0.21494472272553344,0.09801857029416461,-0.07941044519503926,-159.8633643903993,-1.9137679978932431,-19.691932497848978,0.0341,-0.9846,-0.0167,-0.171,0
2491529.0,2451.201108,1.0,3.54,-0.5,-9.22,-12.19,-16.87,39.06,-4.69,-9.44,4.44,0.21494472272553344,0.09801857029416461,-0.07941044519503926,-159.8633643903993,-1.9137679978932431,-19.691932497848978,0.0341,-0.9846,-0.0167,-0.171,0
2491564.0,2451.246495,1.0,2.89,-0.91,-8.77,-13.25,-16.87,38.75,-0.44,1.0,3.63,-0.25484864946355823,-0.32434914781584284,0.5371867039845455,-159.8633643903993,-1.7533192633889718,-19.645412292934687,0.0342,-0.9846,-0.0153,-0.1706,0
2491564.0,2451.246495,1.0,2.89,-0.91,-8.77,-13.25,-16.87,38.75,-0.44,1.0,3.63,-0.25484864946355823,-0.32434914781584284,0.5371867039845455,-159.8633643903993,-1.7533192633889718,-19.645412292934687,0.0342,-0.9846,-0.0153,-0.1706,0
2491600.0,2451.264255,1.0,4.11,-0.51,-10.29,-12.88,-16.87,38.25,-1.25,-7.94,1.88,0.39204758091489245,0.12786421477919793,-1.277854925204272,-159.8633643903993,-1.6960169933572922,-19.691932497848978,0.0325,-0.9846,-0.0148,-0.171,0
2491600.0,2451.264255,1.0,4.11,-0.51,-10.29,-12.88,-16.87,38.25,-1.25,-7.94,1.88,0.39204758091489245,0.12786421477919793,-1.277854925204272,-159.8633643903993,-1.6960169933572922,-19.691932497848978,0.0325,-0.9846,-0.0148,-0.171,0
2491635.0,2451.304667,1.0,2.74,-1.11,-8.78,-12.88,-16.87,38.25,12.13,-26.06,3.75,-0.26154474370585484,-0.4816660154336821,0.5585316942787717,-160.73412214644492,-1.6157945246366485,-18.75052573300884,0.0363,-0.9859,-0.0141,-0.1629,0
2491635.0,2451.304667,1.0,2.74,-1.11,-8.78,-12.88,-16.87,38.25,12.13,-26.06,3.75,-0.26154474370585484,-0.4816660154336821,0.5585316942787717,-160.73412214644492,-1.6157945246366485,-18.75052573300884,0.0363,-0.9859,-0.0141,-0.1629,0
2491670.0,2451.369581,1.0,2.92,-0.74,-8.95,-13.25,-18.0,37.88,-12.19,8.69,0.94,-0.11724427988377924,-0.11619185626315082,0.3647617761661319,-160.80272323312005,-1.5470330404085568,-18.669230437467,0.0355,-0.986,-0.0135,-0.1622,0
2491670.0,2451.369581,1.0,2.92,-0.74,-8.95,-13.25,-18.0,37.88,-12.19,8.69,0.94,-0.11724427988377924,-0.11619185626315082,0.3647617761661319,-160.80272323312005,-1.5470330404085568,-18.669230437467,0.0355,-0.986,-0.0135,-0.1622,0
2491707.0,2451.373687,1.0,3.85,-0.38,-10.08,-13.69,-16.06,40.0,-0.44,0.5,1.69,0.3422553585594686,0.2596314525323306,-0.9817119135804546,-160.52975543717122,-1.3636717386286215,-19.06418290551579,0.0326,-0.9856,-0.0119,-0.1656,0
2491707.0,2451.373687,1.0,3.85,-0.38,-10.08,-13.69,-16.06,40.0,-0.44,0.5,1.69,0.3422553585594686,0.2596314525323306,-0.9817119135804546,-160.52975543717122,-1.3636717386286215,-19.06418290551579,0.0326,-0.9856,-0.0119,-0.1656,0
2491742.0,2451.391469,1.0,3.1,-1.21,-9.11,-13.25,-17.25,38.69,4.0,2.44,2.06,-0.07794477303947892,-0.5884379978442958,0.12605780039522507,-160.4621037024181,-1.2834522947560847,-19.06418290551579,0.0344,-0.9855,-0.0112,-0.1656,0
2491742.0,2451.391469,1.0,3.1,-1.21,-9.11,-13.25,-17.25,38.69,4.0,2.44,2.06,-0.07794477303947892,-0.5884379978442958,0.12605780039522507,-160.4621037024181,-1.2834522947560847,-19.06418290551579,0.0344,-0.9855,-0.0112,-0.1656,0
2491777.0,2451.438117,1.0,3.45,-0.81,-9.52,-13.25,-17.25,38.69,-10.06,-4.31,2.88,0.14217148919901834,-0.21170112728336832,-0.34834728706837126,-160.59764077497124,-1.1459346897143055,-19.017706136871343,0.0318,-0.9857,-0.01,-0.1652,0
2491777.0,2451.438117,1.0,3.45,-0.81,-9.52,-13.25,-17.25,38.69,-10.06,-4.31,2.88,0.14217148919901834,-0.21170112728336832,-0.34834728706837126,-160.59764077497124,-1.1459346897143055,-19.017706136871343,0.0318,-0.9857,-0.01,-0.1652,0
2491811.0,2451.46123,1.0,3.12,-0.46,-9.33,-13.25,-17.56,38.75,-0.56,-0.44,1.81,-0.08718396265854976,0.11537868271272567,-0.04088708884768266,-160.66576217664587,-1.0313379546174166,-18.959614614971,0.031,-0.9858,-0.009,-0.1647,0
2491811.0,2451.46123,1.0,3.12,-0.46,-9.33,-13.25,-17.56,38.75,-0.56,-0.44,1.81,-0.08718396265854976,0.11537868271272567,-0.04088708884768266,-160.66576217664587,-1.0313379546174166,-18.959614614971,0.031,-0.9858,-0.009,-0.1647,0
2491848.0,2451.544243,1.0,3.28,-0.84,-9.24,-12.56,-17.56,38.25,6.25,-0.06,-0.37,0.08665711200128763,-0.24566143184098804,-0.03071453557788395,-160.66576217664587,-1.0313379546174166,-18.936379383880695,0.0323,-0.9858,-0.009,-0.1645,0
2491848.0,2451.544243,1.0,3.28,-0.84,-9.24,-12.56,-17.56,38.25,6.25,-0.06,-0.37,0.08665711200128763,-0.24566143184098804,-0.03071453557788395,-160.66576217664587,-1.0313379546174166,-18.936379383880695,0.0323,-0.9858,-0.009,-0.1645,0
2491883.0,2451.5556,1.0,3.12,-1.04,-9.14,-12.56,-17.56,38.25,0.44,1.88,-0.12,-0.040140585316991634,-0.4341138855778258,0.10275728275714435,-160.66576217664587,-1.0542572154525014,-18.947996901150272,0.0332,-0.9858,-0.0092,-0.1646,0
2491883.0,2451.5556,1.0,3.12,-1.04,-9.14,-12.56,-17.56,38.25,0.44,1.88,-0.12,-0.040140585316991634,-0.4341138855778258,0.10275728275714435,-160.66576217664587,-1.0542572154525014,-18.947996901150272,0.0332,-0.9858,-0.0092,-0.1646,0
2491916.0,2451.603628,1.0,3.19,-0.7,-9.49,-12.88,-16.87,36.56,-1.06,4.88,-0.63,-0.10761336866481098,-0.0922722138092194,-0.2285931560696799,-160.4621037024181,-0.9625804159917916,-19.12228331882828,0.032,-0.9855,-0.0084,-0.1661,0
2491916.0,2451.603628,1.0,3.19,-0.7,-9.49,-12.88,-16.87,36.56,-1.06,4.88,-0.63,-0.10761336866481098,-0.0922722138092194,-0.2285931560696799,-160.4621037024181,-0.9625804159917916,-19.12228331882828,0.032,-0.9855,-0.0084,-0.1661,0
2491951.0,2451.622719,1.0,3.21,-0.75,-9.39,-12.56,-18.0,37.5,-2.94,-1.37,1.12,-0.06301606400457187,-0.15178983924875172,-0.14381173905403521,-160.4621037024181,-0.9282017781870658,-19.157145947707967,0.0318,-0.9855,-0.0081,-0.1664,0
2491951.0,2451.622719,1.0,3.21,-0.75,-9.39,-12.56,-18.0,37.5,-2.94,-1.37,1.12,-0.06301606400457187,-0.15178983924875172,-0.14381173905403521,-160.4621037024181,-0.9282017781870658,-19.157145947707967,0.0318,-0.9855,-0.0081,-0.1664,0
2491987.0,2451.668775,1.0,3.21,-0.96,-9.18,-13.25,-16.87,37.88,-0.94,1.37,1.63,-0.00025177612408093,-0.36955092430032277,0.04132706366258354,-160.4621037024181,-0.8021474641450599,-19.16876722159467,0.0319,-0.9855,-0.007,-0.1665,0
2491987.0,2451.668775,1.0,3.21,-0.96,-9.18,-13.25,-16.87,37.88,-0.94,1.37,1.63,-0.00025177612408093,-0.36955092430032277,0.04132706366258354,-160.4621037024181,-0.8021474641450599,-19.16876722159467,0.0319,-0.9855,-0.007,-0.1665,0
2492020.0,2451.676753,1.0,3.55,-0.47,-9.51,-13.25,-16.87,37.88,-7.06,2.19,0.75,0.2102665301768469,0.11038127943305517,-0.35243972100542464,-160.39468315225946,-0.7333909844413455,-19.250121718432275,0.0303,-0.9854,-0.0064,-0.1672,0
2492020.0,2451.676753,1.0,3.55,-0.47,-9.51,-13.25,-16.87,37.88,-7.06,2.19,0.75,0.2102665301768469,0.11038127943305517,-0.35243972100542464,-160.39468315225946,-0.7333909844413455,-19.250121718432275,0.0303,-0.9854,-0.0064,-0.1672,0
2492057.0,2451.738744,1.0,3.61,-0.67,-9.72,-13.25,-17.56,37.88,4.38,-16.69,2.75,0.2508865276587893,-0.06785342988514775,-0.5804502624549723,-160.73412214644492,-0.6417160846123932,-18.936379383880695,0.0306,-0.9859,-0.0056,-0.1645,0
2492057.0,2451.738744,1.0,3.61,-0.67,-9.72,-13.25,-17.56,37.88,4.38,-16.69,2.75,0.2508865276587893,-0.06785342988514775,-0.5804502624549723,-160.73412214644492,-0.6417160846123932,-18.936379383880695,0.0306,-0.9859,-0.0056,-0.1645,0
2492092.0,2451.747267,1.0,2.66,-1.13,-8.86,-12.88,-18.0,38.75,1.81,-12.25,0.94,-0.3034467077387017,-0.5575796036112217,0.508847835982996,-161.14943788464137,-0.6187974261216272,-18.471838381894354,0.0318,-0.9865,-0.0054,-0.1605,0
2492092.0,2451.747267,1.0,2.66,-1.13,-8.86,-12.88,-18.0,38.75,1.81,-12.25,0.94,-0.3034467077387017,-0.5575796036112217,0.508847835982996,-161.14943788464137,-0.6187974261216272,-18.471838381894354,0.0318,-0.9865,-0.0054,-0.1605,0
2492127.0,2451.81659,1.0,3.03,-0.88,-9.34,-12.88,-18.0,38.75,-14.13,0.06,-0.06,-0.08013734590031354,-0.3286680559304837,-0.0460884677968032,-161.36053358743405,-0.561500886182872,-18.367359123247535,0.0291,-0.9868,-0.0049,-0.1596,0
2492127.0,2451.81659,1.0,3.03,-0.88,-9.34,-12.88,-18.0,38.75,-14.13,0.06,-0.06,-0.08013734590031354,-0.3286680559304837,-0.0460884677968032,-161.36053358743405,-0.561500886182872,-18.367359123247535,0.0291,-0.9868,-0.0049,-0.1596,0
2492162.0,2451.835697,1.0,2.97,-0.46,-9.41,-12.56,-17.25,39.56,-1.81,-9.63,1.56,-0.11712377535460483,0.06404003802790112,-0.07073735166218675,-161.57402592832648,-0.5271230305187238,-18.170051350104256,0.0275,-0.9871,-0.0046,-0.1579,0
2492162.0,2451.835697,1.0,2.97,-0.46,-9.41,-12.56,-17.25,39.56,-1.81,-9.63,1.56,-0.11712377535460483,0.06404003802790112,-0.07073735166218675,-161.57402592832648,-0.5271230305187238,-18.170051350104256,0.0275,-0.9871,-0.0046,-0.1579,0
2492198.0,2451.884668,1.0,2.81,-0.88,-9.26,-12.88,-17.56,38.69,0.56,-5.56,2.19,-0.17833729163462608,-0.34479632505143354,0.0975093941253764,-161.7899992062843,-0.44690821311924467,-17.868391355752117,0.0284,-0.9874,-0.0039,-0.1553,0
2492198.0,2451.884668,1.0,2.81,-0.88,-9.26,-12.88,-17.56,38.69,0.56,-5.56,2.19,-0.17833729163462608,-0.34479632505143354,0.0975093941253764,-161.7899992062843,-0.44690821311924467,-17.868391355752117,0.0284,-0.9874,-0.0039,-0.1553,0
2492233.0,2451.903468,1.0,2.91,-0.77,-9.28,-12.88,-17.56,38.69,-5.75,-4.25,2.25,-0.06467307151237967,-0.25316085563413326,0.05415662779022057,-162.0085427715158,-0.36669361470931167,-17.740803669389525,0.0273,-0.9877,-0.0032,-0.1542,0
2492233.0,2451.903468,1.0,2.91,-0.77,-9.28,-12.88,-17.56,38.69,-5.75,-4.25,2.25,-0.06467307151237967,-0.25316085563413326,0.05415662779022057,-162.0085427715158,-0.36669361470931167,-17.740803669389525,0.0273,-0.9877,-0.0032,-0.1542,0
2492268.0,2451.909263,1.0,3.1,-0.43,-9.49,-12.56,-17.56,38.25,-3.88,-1.25,1.75,0.06587766785776808,0.06652471993286221,-0.1856587719763496,-162.08197802585826,-0.22918327084134968,-17.694413651857154,0.0255,-0.9878,-0.002,-0.1538,0
2492268.0,2451.909263,1.0,3.1,-0.43,-9.49,-12.56,-17.56,38.25,-3.88,-1.25,1.75,0.06587766785776808,0.06652471993286221,-0.1856587719763496,-162.08197802585826,-0.22918327084134968,-17.694413651857154,0.0255,-0.9878,-0.002,-0.1538,0
2492303.0,2451.961191,1.0,3.03,-0.55,-9.3,-11.75,-18.75,37.75,6.13,-2.19,0.19,0.07323228173146862,-0.03630130362265116,0.010389527336579718,-162.15571301144445,-0.22918327084134968,-17.59004678708234,0.0269,-0.9879,-0.002,-0.1529,0
2492303.0,2451.961191,1.0,3.03,-0.55,-9.3,-11.75,-18.75,37.75,6.13,-2.19,0.19,0.07323228173146862,-0.03630130362265116,0.010389527336579718,-162.15571301144445,-0.22918327084134968,-17.59004678708234,0.0269,-0.9879,-0.002,-0.1529,0
2492340.0,2452.030863,1.0,2.76,-0.84,-9.19,-12.19,-17.56,37.88,-0.63,0.56,-0.44,-0.15071046279783823,-0.31579525726027075,0.1808066752883839,-162.15571301144445,-0.22918327084134968,-17.566856150665245,0.0278,-0.9879,-0.002,-0.1527,0
2492340.0,2452.030863,1.0,2.76,-0.84,-9.19,-12.19,-17.56,37.88,-0.63,0.56,-0.44,-0.15071046279783823,-0.31579525726027075,0.1808066752883839,-162.15571301144445,-0.22918327084134968,-17.566856150665245,0.0278,-0.9879,-0.002,-0.1527,0
2492375.0,2452.048876,1.0,3.15,-0.74,-9.7,-12.19,-17.56,37.88,-0.37,1.81,-0.37,0.05400411019123555,-0.19214794600533697,-0.4168651842665323,-162.08197802585826,-0.2406424508273681,-17.648026557290144,0.0275,-0.9878,-0.0021,-0.1534,0
2492375.0,2452.048876,1.0,3.15,-0.74,-9.7,-12.19,-17.56,37.88,-0.37,1.81,-0.37,0.05400411019123555,-0.19214794600533697,-0.4168651842665323,-162.08197802585826,-0.2406424508273681,-17.648026557290144,0.0275,-0.9878,-0.0021,-0.1534,0
