,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1435600.0,101.199089,1.0,-2.05,-0.06,-9.68,0.75,-14.06,36.25,-8.69,3.69,0.06,0.5072608633529938,-0.944740701718668,-0.02994755316981923,-154.0662728728033,21.695513718287586,13.553381828311744,-0.0293,-0.9745,0.1882,0.11800000000000001
103,1435600.0,101.199089,1.0,-2.05,-0.06,-9.68,0.75,-14.06,36.25,-8.69,3.69,0.06,0.5072608633529938,-0.944740701718668,-0.02994755316981923,-154.0662728728033,21.695513718287586,13.553381828311744,-0.0293,-0.9745,0.1882,0.11800000000000001
104,1435635.0,101.20691,1.0,-2.1,0.21,-9.68,-0.25,-13.25,37.56,-13.19,-0.63,-5.13,0.3576620828396486,-0.7154857217294308,-0.06840230449440021,-153.71118144535646,22.244146955349766,13.4841456448157,-0.0289,-0.9738,0.1929,0.1174
105,1435635.0,101.20691,1.0,-2.1,0.21,-9.68,-0.25,-13.25,37.56,-13.19,-0.63,-5.13,0.3576620828396486,-0.7154857217294308,-0.06840230449440021,-153.71118144535646,22.244146955349766,13.4841456448157,-0.0289,-0.9738,0.1929,0.1174
106,1435670.0,101.227172,1.0,-3.08,0.46,-9.15,0.0,-13.69,38.25,-20.19,2.69,-2.56,-0.6895087838197748,-0.9130952004434136,0.20918498094613547,-153.21193002249612,22.629665556706637,13.703410648771609,-0.0318,-0.9728,0.1962,0.1193
107,1435670.0,101.227172,1.0,-3.08,0.46,-9.15,0.0,-13.69,38.25,-20.19,2.69,-2.56,-0.6895087838197748,-0.9130952004434136,0.20918498094613547,-153.21193002249612,22.629665556706637,13.703410648771609,-0.0318,-0.9728,0.1962,0.1193
108,1435705.0,101.23036,1.0,-1.83,1.47,-9.71,0.0,-13.69,38.25,-14.25,17.75,0.37,0.1413322903891251,0.3617523936817637,-0.1754870652460454,-153.36074062083046,22.54786734834884,13.276466658923828,-0.038,-0.9731,0.1955,0.1156
109,1435705.0,101.23036,1.0,-1.83,1.47,-9.71,0.0,-13.69,38.25,-14.25,17.75,0.37,0.1413322903891251,0.3617523936817637,-0.1754870652460454,-153.36074062083046,22.54786734834884,13.276466658923828,-0.038,-0.9731,0.1955,0.1156
110,1435742.0,101.27949699999999,1.0,-1.67,0.56,-9.99,-0.25,-13.25,37.06,4.75,4.69,-2.31,0.6376513011639829,-0.4088119684494119,-0.3091235044126215,-152.91671705681662,23.2493773342699,12.988096123558293,-0.0365,-0.9722,0.2015,0.1131
111,1435742.0,101.27949699999999,1.0,-1.67,0.56,-9.99,-0.25,-13.25,37.06,4.75,4.69,-2.31,0.6376513011639829,-0.4088119684494119,-0.3091235044126215,-152.91671705681662,23.2493773342699,12.988096123558293,-0.0365,-0.9722,0.2015,0.1131
112,1435777.0,101.342621,1.0,-2.3,0.48,-9.57,-0.25,-14.75,37.06,-9.94,-4.31,-8.88,0.04660511210656948,-0.7421169474570852,-0.01945759150451032,-152.62462859250314,23.46000147463535,13.184178987120148,-0.0376,-0.9716,0.2033,0.1148
113,1435777.0,101.342621,1.0,-2.3,0.48,-9.57,-0.25,-14.75,37.06,-9.94,-4.31,-8.88,0.04660511210656948,-0.7421169474570852,-0.01945759150451032,-152.62462859250314,23.46000147463535,13.184178987120148,-0.0376,-0.9716,0.2033,0.1148
114,1435811.0,101.404586,1.0,-2.28,0.78,-9.5,-0.25,-14.75,37.06,-5.56,4.31,-3.13,-0.04824809003807086,-0.4973871427222334,0.01854098180540653,-152.72165046658662,23.284475807440252,13.253393932396618,-0.04,-0.9718,0.2018,0.1154
115,1435811.0,101.404586,1.0,-2.28,0.78,-9.5,-0.25,-14.75,37.06,-5.56,4.31,-3.13,-0.04824809003807086,-0.4973871427222334,0.01854098180540653,-152.72165046658662,23.284475807440252,13.253393932396618,-0.04,-0.9718,0.2018,0.1154
116,1435846.0,101.472686,1.0,-1.49,0.88,-10.02,0.0,-14.5,37.06,1.37,10.13,-3.19,0.6832455395563342,-0.11237024496184343,-0.3380751545186573,-152.52794284369597,23.670706029265663,12.918899554710151,-0.0396,-0.9714,0.2051,0.1125
117,1435846.0,101.472686,1.0,-1.49,0.88,-10.02,0.0,-14.5,37.06,1.37,10.13,-3.19,0.6832455395563342,-0.11237024496184343,-0.3380751545186573,-152.52794284369597,23.670706029265663,12.918899554710151,-0.0396,-0.9714,0.2051,0.1125
118,1435883.0,101.47999399999999,1.0,-1.9,-0.29,-9.7,0.75,-14.5,36.69,8.44,-2.88,0.94,0.6880405130719699,-1.284978134626137,0.026080924230210908,-152.23986727877062,24.0923596055089,12.872771138472865,-0.0366,-0.9708,0.2087,0.1121
119,1435883.0,101.47999399999999,1.0,-1.9,-0.29,-9.7,0.75,-14.5,36.69,8.44,-2.88,0.94,0.6880405130719699,-1.284978134626137,0.026080924230210908,-152.23986727877062,24.0923596055089,12.872771138472865,-0.0366,-0.9708,0.2087,0.1121
120,1435918.0,101.500602,1.0,-2.51,-0.1,-9.44,0.75,-14.5,36.69,-8.94,-5.06,0.81,0.03540462548599799,-1.3609549373477603,0.13347843266992854,-152.1444912618588,24.104076904803392,13.011162702254634,-0.037000000000000005,-0.9706,0.2088,0.1133
121,1435918.0,101.500602,1.0,-2.51,-0.1,-9.44,0.75,-14.5,36.69,-8.94,-5.06,0.81,0.03540462548599799,-1.3609549373477603,0.13347843266992854,-152.1444912618588,24.104076904803392,13.011162702254634,-0.037000000000000005,-0.9706,0.2088,0.1133
122,1435951.0,101.50461800000001,1.0,-2.12,1.42,-9.35,0.0,-14.06,37.06,-10.44,-0.5,0.5,-0.19681764267968174,0.09782707914840172,0.11722315017470565,-151.57882322936237,24.596436196111345,13.195714475135588,-0.0414,-0.9694,0.213,0.1149
123,1435951.0,101.50461800000001,1.0,-2.12,1.42,-9.35,0.0,-14.06,37.06,-10.44,-0.5,0.5,-0.19681764267968174,0.09782707914840172,0.11722315017470565,-151.57882322936237,24.596436196111345,13.195714475135588,-0.0414,-0.9694,0.213,0.1149
124,1435985.0,101.553688,1.0,-1.98,0.65,-9.5,-0.25,-14.75,36.19,12.88,6.0,-0.19,0.23372125808730776,-0.5122835601704693,0.09707534775610503,-151.30008546167102,25.054040082214637,12.999629346780694,-0.0389,-0.9688,0.2169,0.1132
125,1435985.0,101.553688,1.0,-1.98,0.65,-9.5,-0.25,-14.75,36.19,12.88,6.0,-0.19,0.23372125808730776,-0.5122835601704693,0.09707534775610503,-151.30008546167102,25.054040082214637,12.999629346780694,-0.0389,-0.9688,0.2169,0.1132
126,1436022.0,101.571467,1.0,-1.86,0.71,-9.18,0.37,-14.06,36.56,-8.69,-1.19,-5.25,0.2353348397783692,-0.3969416728044064,0.424584405389302,-151.0239731545222,25.394572616004382,12.976563032466052,-0.0385,-0.9682,0.2198,0.113
127,1436022.0,101.571467,1.0,-1.86,0.71,-9.18,0.37,-14.06,36.56,-8.69,-1.19,-5.25,0.2353348397783692,-0.3969416728044064,0.424584405389302,-151.0239731545222,25.394572616004382,12.976563032466052,-0.0385,-0.9682,0.2198,0.113
128,1436057.0,101.575423,1.0,-2.59,0.69,-8.99,0.37,-14.06,36.56,-1.06,0.19,-4.19,-0.4334383310893685,-0.7347466215055701,0.4644565415380857,-151.16170585731885,25.19492264637575,13.022696190101502,-0.0393,-0.9685,0.2181,0.1134
129,1436057.0,101.575423,1.0,-2.59,0.69,-8.99,0.37,-14.06,36.56,-1.06,0.19,-4.19,-0.4334383310893685,-0.7347466215055701,0.4644565415380857,-151.16170585731885,25.19492264637575,13.022696190101502,-0.0393,-0.9685,0.2181,0.1134
130,1436092.0,101.62635999999999,1.0,-1.74,0.19,-9.72,-0.25,-14.5,37.56,1.56,11.63,-0.37,0.6513612882174156,-0.8371261770074582,-0.012568310842297592,-150.88687816852098,25.67656503656709,12.757459245108164,-0.0385,-0.9679,0.2222,0.1111
131,1436092.0,101.62635999999999,1.0,-1.74,0.19,-9.72,-0.25,-14.5,37.56,1.56,11.63,-0.37,0.6513612882174156,-0.8371261770074582,-0.012568310842297592,-150.88687816852098,25.67656503656709,12.757459245108164,-0.0385,-0.9679,0.2222,0.1111
132,1436129.0,101.647316,1.0,-1.72,0.72,-9.57,0.0,-15.19,37.06,-16.81,3.75,-7.19,0.4125400797935368,-0.42701104231669895,0.07478623953235264,-150.79583135983617,25.770597576108926,12.665219075015518,-0.0424,-0.9677,0.223,0.1103
133,1436129.0,101.647316,1.0,-1.72,0.72,-9.57,0.0,-15.19,37.06,-16.81,3.75,-7.19,0.4125400797935368,-0.42701104231669895,0.07478623953235264,-150.79583135983617,25.770597576108926,12.665219075015518,-0.0424,-0.9677,0.223,0.1103
134,1436164.0,101.689479,1.0,-2.15,0.76,-9.5,0.0,-15.19,37.06,-8.38,4.94,-2.06,0.013244130240769677,-0.6260879057217754,0.05688392448193014,-150.84131999821054,25.59430098947942,12.665219075015518,-0.0451,-0.9678,0.2215,0.1103
135,1436164.0,101.689479,1.0,-2.15,0.76,-9.5,0.0,-15.19,37.06,-8.38,4.94,-2.06,0.013244130240769677,-0.6260879057217754,0.05688392448193014,-150.84131999821054,25.59430098947942,12.665219075015518,-0.0451,-0.9678,0.2215,0.1103
136,1436196.0,101.76354599999999,1.0,-1.61,0.67,-10.06,-1.06,-15.19,37.06,-1.06,8.63,1.69,0.6187820046908172,-0.5262493960058185,-0.3710103600176353,-150.479330837061,26.09985097880343,12.411600904099073,-0.0461,-0.9670000000000001,0.2258,0.1081
137,1436196.0,101.76354599999999,1.0,-1.61,0.67,-10.06,-1.06,-15.19,37.06,-1.06,8.63,1.69,0.6187820046908172,-0.5262493960058185,-0.3710103600176353,-150.479330837061,26.09985097880343,12.411600904099073,-0.0461,-0.9670000000000001,0.2258,0.1081
138,1436233.0,101.7815,1.0,-1.44,0.47,-10.19,-1.06,-15.56,35.75,-0.56,2.0,0.69,0.8676490499483414,-0.6408599027308362,-0.4386944896301834,-150.1661139822511,26.535272907054928,12.307865676783145,-0.0461,-0.9663,0.2295,0.1072
139,1436233.0,101.7815,1.0,-1.44,0.47,-10.19,-1.06,-15.56,35.75,-0.56,2.0,0.69,0.8676490499483414,-0.6408599027308362,-0.4386944896301834,-150.1661139822511,26.535272907054928,12.307865676783145,-0.0461,-0.9663,0.2295,0.1072
140,1436270.0,101.785993,1.0,-1.85,0.98,-9.78,-1.75,-15.19,36.69,-11.31,-4.19,-0.88,0.2439416974433219,-0.3961287610379196,-0.18408943474290676,-149.59279181341395,27.006438787370872,12.526874248925028,-0.0482,-0.965,0.2335,0.1091
141,1436270.0,101.785993,1.0,-1.85,0.98,-9.78,-1.75,-15.19,36.69,-11.31,-4.19,-0.88,0.2439416974433219,-0.3961287610379196,-0.18408943474290676,-149.59279181341395,27.006438787370872,12.526874248925028,-0.0482,-0.965,0.2335,0.1091
142,1436303.0,101.83268299999999,1.0,-1.73,1.09,-9.62,-1.75,-15.19,36.69,0.25,-0.31,1.5,0.2847402194112804,-0.2615745875733801,-0.02065388980545535,-149.50552295905456,27.006438787370872,12.619102083523115,-0.0497,-0.9648,0.2335,0.1099
143,1436303.0,101.83268299999999,1.0,-1.73,1.09,-9.62,-1.75,-15.19,36.69,0.25,-0.31,1.5,0.2847402194112804,-0.2615745875733801,-0.02065388980545535,-149.50552295905456,27.006438787370872,12.619102083523115,-0.0497,-0.9648,0.2335,0.1099
144,1436340.0,101.85419499999999,1.0,-1.43,0.56,-9.6,0.37,-15.19,37.06,4.94,-2.88,1.56,0.7502077363702734,-0.5484509273252991,0.12910434355351266,-149.288410054367,27.383706332074254,12.538402281482075,-0.0471,-0.9643,0.2367,0.1092
145,1436340.0,101.85419499999999,1.0,-1.43,0.56,-9.6,0.37,-15.19,37.06,4.94,-2.88,1.56,0.7502077363702734,-0.5484509273252991,0.12910434355351266,-149.288410054367,27.383706332074254,12.538402281482075,-0.0471,-0.9643,0.2367,0.1092
146,1436375.0,101.89748900000001,1.0,-2.08,0.55,-9.11,-0.69,-16.0,35.06,-6.06,-9.88,-3.19,0.12440333752314266,-0.8311833441663347,0.4838468776556528,-148.98694437514695,27.59605210118816,12.815113562902274,-0.0469,-0.9636,0.2385,0.1116
147,1436375.0,101.89748900000001,1.0,-2.08,0.55,-9.11,-0.69,-16.0,35.06,-6.06,-9.88,-3.19,0.12440333752314266,-0.8311833441663347,0.4838468776556528,-148.98694437514695,27.59605210118816,12.815113562902274,-0.0469,-0.9636,0.2385,0.1116
148,1436409.0,101.927686,1.0,-2.52,0.83,-8.96,-0.69,-16.0,35.06,-7.19,1.0,2.31,-0.36537615128836987,-0.8190661732608175,0.5052237184080449,-148.85861645005238,27.52525947842401,13.06883146764636,-0.0494,-0.9633,0.2379,0.1138
149,1436409.0,101.927686,1.0,-2.52,0.83,-8.96,-0.69,-16.0,35.06,-7.19,1.0,2.31,-0.36537615128836987,-0.8190661732608175,0.5052237184080449,-148.85861645005238,27.52525947842401,13.06883146764636,-0.0494,-0.9633,0.2379,0.1138
150,1436444.0,101.981912,1.0,-1.74,1.08,-9.61,0.0,-15.19,36.69,-2.25,10.56,6.63,0.3233099355785216,-0.2951378933484393,-0.00938098555959499,-148.5189029496625,27.985604401100783,12.861239362009446,-0.0505,-0.9625,0.2418,0.11199999999999999
151,1436444.0,101.981912,1.0,-1.74,1.08,-9.61,0.0,-15.19,36.69,-2.25,10.56,6.63,0.3233099355785216,-0.2951378933484393,-0.00938098555959499,-148.5189029496625,27.985604401100783,12.861239362009446,-0.0505,-0.9625,0.2418,0.11199999999999999
152,1436481.0,102.002995,1.0,-1.88,0.7,-9.84,0.0,-16.0,37.06,-7.0,1.12,0.5,0.4098162068579954,-0.7388151329732571,-0.2001578264692512,-148.26644461114088,28.34002932498839,12.688278342697654,-0.0516,-0.9619,0.2448,0.1105
153,1436481.0,102.002995,1.0,-1.88,0.7,-9.84,0.0,-16.0,37.06,-7.0,1.12,0.5,0.4098162068579954,-0.7388151329732571,-0.2001578264692512,-148.26644461114088,28.34002932498839,12.688278342697654,-0.0516,-0.9619,0.2448,0.1105
154,1436516.0,102.05689699999999,1.0,-2.02,1.49,-9.64,0.0,-16.0,37.06,-18.06,1.12,-2.06,-0.08199727241751775,-0.1717648634060256,-0.1529621048470169,-148.22455825803132,28.22185710635222,12.803582439206053,-0.0554,-0.9618,0.2438,0.1115
155,1436516.0,102.05689699999999,1.0,-2.02,1.49,-9.64,0.0,-16.0,37.06,-18.06,1.12,-2.06,-0.08199727241751775,-0.1717648634060256,-0.1529621048470169,-148.22455825803132,28.22185710635222,12.803582439206053,-0.0554,-0.9618,0.2438,0.1115
156,1436549.0,102.07921800000001,1.0,-1.84,1.64,-9.94,-1.5,-16.25,36.25,4.44,1.69,2.31,0.08237184400198963,-0.018027614337279615,-0.43403795952874624,-147.8086150107539,28.63559484770936,12.792051445699697,-0.0574,-0.9608,0.2473,0.1114
157,1436549.0,102.07921800000001,1.0,-1.84,1.64,-9.94,-1.5,-16.25,36.25,4.44,1.69,2.31,0.08237184400198963,-0.018027614337279615,-0.43403795952874624,-147.8086150107539,28.63559484770936,12.792051445699697,-0.0574,-0.9608,0.2473,0.1114
158,1436583.0,102.131411,1.0,-1.97,1.01,-9.57,-0.25,-16.69,37.06,1.44,-0.19,-4.13,0.15856655477503934,-0.5834665655227325,0.0025527231149951035,-147.6436957459843,28.848522447292034,12.745928771149693,-0.0557,-0.9604,0.2491,0.111
159,1436583.0,102.131411,1.0,-1.97,1.01,-9.57,-0.25,-16.69,37.06,1.44,-0.19,-4.13,0.15856655477503934,-0.5834665655227325,0.0025527231149951035,-147.6436957459843,28.848522447292034,12.745928771149693,-0.0557,-0.9604,0.2491,0.111
160,1436620.0,102.13993599999999,1.0,-2.21,0.84,-9.31,-1.75,-16.25,35.38,1.75,1.31,-4.5,-0.016178209811786304,-0.8297652535182543,0.23706129987390234,-147.52054122823532,28.990530688715445,12.826644816909525,-0.0554,-0.9601,0.2503,0.1117
161,1436620.0,102.13993599999999,1.0,-2.21,0.84,-9.31,-1.75,-16.25,35.38,1.75,1.31,-4.5,-0.016178209811786304,-0.8297652535182543,0.23706129987390234,-147.52054122823532,28.990530688715445,12.826644816909525,-0.0554,-0.9601,0.2503,0.1117
162,1436655.0,102.161927,1.0,-1.78,1.0,-9.52,-1.75,-16.25,35.38,-1.19,5.75,-1.69,0.30203887132933604,-0.4942187778439868,0.08742573466727244,-147.6436957459843,28.93135507220408,12.688278342697654,-0.0554,-0.9604,0.2498,0.1105
163,1436655.0,102.161927,1.0,-1.78,1.0,-9.52,-1.75,-16.25,35.38,-1.19,5.75,-1.69,0.30203887132933604,-0.4942187778439868,0.08742573466727244,-147.6436957459843,28.93135507220408,12.688278342697654,-0.0554,-0.9604,0.2498,0.1105
164,1436692.0,102.206764,1.0,-1.73,0.79,-9.77,-1.06,-16.69,37.06,3.69,3.38,-1.25,0.4749838989968746,-0.6655796146640472,-0.11309264143165265,-147.4795905833761,29.203628467396108,12.526874248925028,-0.0549,-0.96,0.2521,0.1091
165,1436692.0,102.206764,1.0,-1.73,0.79,-9.77,-1.06,-16.69,37.06,3.69,3.38,-1.25,0.4749838989968746,-0.6655796146640472,-0.11309264143165265,-147.4795905833761,29.203628467396108,12.526874248925028,-0.0549,-0.96,0.2521,0.1091
166,1436727.0,102.27319399999999,1.0,-1.61,1.0,-9.57,-0.69,-16.0,36.69,-3.19,2.5,-4.75,0.389749386652851,-0.3761443456217936,0.06582812261919635,-147.4795905833761,29.357596603435567,12.353968967121856,-0.0524,-0.96,0.2534,0.1076
167,1436727.0,102.27319399999999,1.0,-1.61,1.0,-9.57,-0.69,-16.0,36.69,-3.19,2.5,-4.75,0.389749386652851,-0.3761443456217936,0.06582812261919635,-147.4795905833761,29.357596603435567,12.353968967121856,-0.0524,-0.96,0.2534,0.1076
168,1436760.0,102.30613199999999,1.0,-1.61,0.89,-9.68,-0.69,-16.0,36.69,5.63,2.81,-0.88,0.412775986698958,-0.43856747909551225,-0.02817966558570006,-147.68484875398153,29.250997524768877,12.100425506938455,-0.0499,-0.9605,0.2525,0.1054
169,1436760.0,102.30613199999999,1.0,-1.61,0.89,-9.68,-0.69,-16.0,36.69,5.63,2.81,-0.88,0.412775986698958,-0.43856747909551225,-0.02817966558570006,-147.68484875398153,29.250997524768877,12.100425506938455,-0.0499,-0.9605,0.2525,0.1054
170,1436794.0,102.34868,1.0,-1.69,0.79,-9.66,-1.06,-16.0,35.88,-2.56,0.12,-0.94,0.3830842237500013,-0.5605095359664138,-0.008383139913719972,-147.52054122823532,29.487919662093987,12.07737906844118,-0.0495,-0.9601,0.2545,0.1052
171,1436794.0,102.34868,1.0,-1.69,0.79,-9.66,-1.06,-16.0,35.88,-2.56,0.12,-0.94,0.3830842237500013,-0.5605095359664138,-0.008383139913719972,-147.52054122823532,29.487919662093987,12.07737906844118,-0.0495,-0.9601,0.2545,0.1052
172,1436831.0,102.42573399999999,1.0,-1.69,0.88,-9.57,-0.25,-16.25,35.38,-1.0,-0.75,1.44,0.30931602490641685,-0.4622573388042349,0.06467680410905174,-147.4795905833761,29.535319528051428,12.042810329741009,-0.0485,-0.96,0.2549,0.1049
173,1436831.0,102.42573399999999,1.0,-1.69,0.88,-9.57,-0.25,-16.25,35.38,-1.0,-0.75,1.44,0.30931602490641685,-0.4622573388042349,0.06467680410905174,-147.4795905833761,29.535319528051428,12.042810329741009,-0.0485,-0.96,0.2549,0.1049
174,1436866.0,102.4493,1.0,-1.85,0.91,-9.59,-0.25,-16.25,35.38,-3.56,0.63,0.56,0.1568380187416333,-0.5064653058379512,0.011876152184028044,-147.52054122823532,29.523469077350697,12.019765115233204,-0.0479,-0.9601,0.2548,0.1047
175,1436866.0,102.4493,1.0,-1.85,0.91,-9.59,-0.25,-16.25,35.38,-3.56,0.63,0.56,0.1568380187416333,-0.5064653058379512,0.011876152184028044,-147.52054122823532,29.523469077350697,12.019765115233204,-0.0479,-0.9601,0.2548,0.1047
176,1436901.0,102.453468,1.0,-1.71,1.37,-9.68,-1.06,-16.25,35.0,-5.63,2.81,0.94,0.08473459426815083,-0.07265749587525673,-0.11761022113625152,-147.35703857325038,29.665695841620533,12.03128766143814,-0.0494,-0.9597,0.256,0.1048
177,1436901.0,102.453468,1.0,-1.71,1.37,-9.68,-1.06,-16.25,35.0,-5.63,2.81,0.94,0.08473459426815083,-0.07265749587525673,-0.11761022113625152,-147.35703857325038,29.665695841620533,12.03128766143814,-0.0494,-0.9597,0.256,0.1048
178,1436936.0,102.508689,1.0,-1.83,0.87,-9.56,-0.69,-17.06,37.38,3.31,1.56,2.13,0.17934509309721364,-0.5554870211026621,0.051719477081425325,-147.23493252348757,29.843545089972306,11.939110700430106,-0.0488,-0.9594,0.2575,0.10400000000000001
179,1436936.0,102.508689,1.0,-1.83,0.87,-9.56,-0.69,-17.06,37.38,3.31,1.56,2.13,0.17934509309721364,-0.5554870211026621,0.051719477081425325,-147.23493252348757,29.843545089972306,11.939110700430106,-0.0488,-0.9594,0.2575,0.10400000000000001
180,1436973.0,102.52385100000001,1.0,-1.99,1.0,-9.49,-1.06,-17.06,36.56,-6.06,0.75,-1.37,-0.02610797926014874,-0.5452913076737183,0.07411817301918866,-147.113267463602,29.950289927892534,11.950632395319571,-0.05,-0.9591,0.2584,0.1041
181,1436973.0,102.52385100000001,1.0,-1.99,1.0,-9.49,-1.06,-17.06,36.56,-6.06,0.75,-1.37,-0.02610797926014874,-0.5452913076737183,0.07411817301918866,-147.113267463602,29.950289927892534,11.950632395319571,-0.05,-0.9591,0.2584,0.1041
182,1437005.0,102.532714,1.0,-1.77,1.35,-9.59,-1.06,-17.06,36.56,-3.06,1.25,-0.44,0.01902517130576797,-0.16050111695885216,-0.036996551675439804,-147.15377378773437,29.9147053648035,11.950632395319571,-0.0513,-0.9592,0.2581,0.1041
183,1437005.0,102.532714,1.0,-1.77,1.35,-9.59,-1.06,-17.06,36.56,-3.06,1.25,-0.44,0.01902517130576797,-0.16050111695885216,-0.036996551675439804,-147.15377378773437,29.9147053648035,11.950632395319571,-0.0513,-0.9592,0.2581,0.1041
184,1437042.0,102.637748,1.0,-1.78,0.98,-9.74,-0.69,-16.69,35.75,4.44,1.31,1.06,0.20228160928334368,-0.4718179011484467,-0.12979151689635948,-147.0728095954594,30.009604103998093,11.858462221253813,-0.05,-0.9590000000000001,0.2589,0.1033
185,1437042.0,102.637748,1.0,-1.78,0.98,-9.74,-0.69,-16.69,35.75,4.44,1.31,1.06,0.20228160928334368,-0.4718179011484467,-0.12979151689635948,-147.0728095954594,30.009604103998093,11.858462221253813,-0.05,-0.9590000000000001,0.2589,0.1033
186,1437079.0,102.687888,1.0,-1.81,0.85,-9.49,-0.25,-16.25,35.88,-0.69,2.0,-2.25,0.17199494867956786,-0.588993796201411,0.12769323567539992,-147.15377378773437,29.985877446985693,11.789339646395064,-0.0499,-0.9592,0.2587,0.1027
187,1437079.0,102.687888,1.0,-1.81,0.85,-9.49,-0.25,-16.25,35.88,-0.69,2.0,-2.25,0.17199494867956786,-0.588993796201411,0.12769323567539992,-147.15377378773437,29.985877446985693,11.789339646395064,-0.0499,-0.9592,0.2587,0.1027
188,1437114.0,102.710135,1.0,-1.6,1.22,-9.6,-0.25,-16.25,35.88,-2.19,2.75,-0.63,0.187647966046638,-0.1815295882898723,0.0015372903258317194,-147.23493252348757,29.92656655764556,11.731740790019305,-0.0505,-0.9594,0.2582,0.1022
189,1437114.0,102.710135,1.0,-1.6,1.22,-9.6,-0.25,-16.25,35.88,-2.19,2.75,-0.63,0.187647966046638,-0.1815295882898723,0.0015372903258317194,-147.23493252348757,29.92656655764556,11.731740790019305,-0.0505,-0.9594,0.2582,0.1022
190,1437149.0,102.71364200000001,1.0,-1.66,0.85,-9.8,-0.25,-17.06,35.38,3.88,2.88,0.06,0.32962747851424623,-0.5229803151050585,-0.1500531348444376,-147.27558529764082,29.9147053648035,11.581997645669874,-0.0493,-0.9595,0.2581,0.1009
191,1437149.0,102.71364200000001,1.0,-1.66,0.85,-9.8,-0.25,-17.06,35.38,3.88,2.88,0.06,0.32962747851424623,-0.5229803151050585,-0.1500531348444376,-147.27558529764082,29.9147053648035,11.581997645669874,-0.0493,-0.9595,0.2581,0.1009
192,1437184.0,102.76245300000001,1.0,-1.76,0.99,-9.54,-0.25,-16.25,37.06,-3.63,4.19,-1.81,0.11482880621838615,-0.452900009895233,0.06647567269459209,-147.31628725286762,29.902844499943303,11.535926836248436,-0.0498,-0.9596,0.258,0.1005
193,1437184.0,102.76245300000001,1.0,-1.76,0.99,-9.54,-0.25,-16.25,37.06,-3.63,4.19,-1.81,0.11482880621838615,-0.452900009895233,0.06647567269459209,-147.31628725286762,29.902844499943303,11.535926836248436,-0.0498,-0.9596,0.258,0.1005
194,1437218.0,102.78428199999999,1.0,-1.69,1.2,-9.41,-0.25,-16.25,37.06,-3.31,4.75,0.63,0.0222596470569892,-0.2399575291871343,0.17409452949793014,-147.39783944401512,29.879123753551497,11.397725602729444,-0.05,-0.9598,0.2578,0.0993
195,1437218.0,102.78428199999999,1.0,-1.69,1.2,-9.41,-0.25,-16.25,37.06,-3.31,4.75,0.63,0.0222596470569892,-0.2399575291871343,0.17409452949793014,-147.39783944401512,29.879123753551497,11.397725602729444,-0.05,-0.9598,0.2578,0.0993
196,1437251.0,102.787924,1.0,-1.37,1.28,-9.77,-1.75,-16.0,35.38,1.94,7.56,-0.44,0.2987762579207145,-0.05149766251957821,-0.13700530066574326,-147.27558529764082,30.09265778200395,11.178940913568928,-0.0507,-0.9595,0.2596,0.0974
197,1437251.0,102.787924,1.0,-1.37,1.28,-9.77,-1.75,-16.0,35.38,1.94,7.56,-0.44,0.2987762579207145,-0.05149766251957821,-0.13700530066574326,-147.27558529764082,30.09265778200395,11.178940913568928,-0.0507,-0.9595,0.2596,0.0974
198,1437288.0,102.835018,1.0,-1.77,0.84,-9.55,-1.5,-16.69,36.19,-2.63,-1.06,-1.5,0.13335419780952293,-0.6331254536108971,0.07924701575407234,-147.15377378773437,30.17572764472251,11.19045487105573,-0.0512,-0.9592,0.2603,0.0975
199,1437288.0,102.835018,1.0,-1.77,0.84,-9.55,-1.5,-16.69,36.19,-2.63,-1.06,-1.5,0.13335419780952293,-0.6331254536108971,0.07924701575407234,-147.15377378773437,30.17572764472251,11.19045487105573,-0.0512,-0.9592,0.2603,0.0975
200,1437323.0,102.84483,1.0,-1.52,1.22,-9.69,-2.19,-16.69,35.0,0.06,5.75,0.63,0.17953230962982455,-0.21484393596252935,-0.07345679258979843,-147.03240000479886,30.306298828005648,11.09834637461124,-0.0524,-0.9589,0.2614,0.0967
201,1437323.0,102.84483,1.0,-1.52,1.22,-9.69,-2.19,-16.69,35.0,0.06,5.75,0.63,0.17953230962982455,-0.21484393596252935,-0.07345679258979843,-147.03240000479886,30.306298828005648,11.09834637461124,-0.0524,-0.9589,0.2614,0.0967
202,1437358.0,102.86671700000001,1.0,-1.56,1.05,-9.69,-2.19,-16.69,35.0,0.12,3.94,0.25,0.19404255194039247,-0.3804268673394171,-0.05488248165024245,-147.113267463602,30.318170931025325,10.902639624835572,-0.0519,-0.9591,0.2615,0.095
203,1437358.0,102.86671700000001,1.0,-1.56,1.05,-9.69,-2.19,-16.69,35.0,0.12,3.94,0.25,0.19404255194039247,-0.3804268673394171,-0.05488248165024245,-147.113267463602,30.318170931025325,10.902639624835572,-0.0519,-0.9591,0.2615,0.095
