,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1409198.0,74.658057,1.0,-3.9,-0.9,-8.75,9.25,-11.5,38.19,6.19,-4.69,-9.0,0.4139008487048851,-0.5337296137439482,0.20840439015784892,-147.93284627196644,19.40123466474733,24.57298013035922,0.0512,-0.9611,0.1685,0.2128
103,1409198.0,74.658057,1.0,-3.9,-0.9,-8.75,9.25,-11.5,38.19,6.19,-4.69,-9.0,0.4139008487048851,-0.5337296137439482,0.20840439015784892,-147.93284627196644,19.40123466474733,24.57298013035922,0.0512,-0.9611,0.1685,0.2128
104,1409232.0,74.710851,1.0,-4.26,-1.01,-8.38,9.25,-11.5,38.19,-3.5,-7.5,-9.25,0.0237172179899533,-0.7929459464199717,0.3852501985040977,-147.97436096195162,19.09904255892851,24.772390131710253,0.0512,-0.9612,0.1659,0.2145
105,1409232.0,74.710851,1.0,-4.26,-1.01,-8.38,9.25,-11.5,38.19,-3.5,-7.5,-9.25,0.0237172179899533,-0.7929459464199717,0.3852501985040977,-147.97436096195162,19.09904255892851,24.772390131710253,0.0512,-0.9612,0.1659,0.2145
106,1409267.0,74.782636,1.0,-4.01,-1.1,-8.55,9.69,-11.06,37.0,-6.38,-6.25,-7.63,0.37047670715984704,-0.7659451237903887,0.3372954772886594,-147.8086150107539,19.08742247639564,24.995350383000986,0.0513,-0.9608,0.1658,0.2164
107,1409267.0,74.782636,1.0,-4.01,-1.1,-8.55,9.69,-11.06,37.0,-6.38,-6.25,-7.63,0.37047670715984704,-0.7659451237903887,0.3372954772886594,-147.8086150107539,19.08742247639564,24.995350383000986,0.0513,-0.9608,0.1658,0.2164
108,1409300.0,74.79595,1.0,-4.26,-0.67,-8.44,10.06,-10.75,36.56,-7.63,1.56,-2.06,-0.02481700674757846,-0.4787316619297682,0.3409064944933107,-147.72605283657722,19.215254308568724,25.00708778933191,0.0502,-0.9606,0.1669,0.2165
109,1409300.0,74.79595,1.0,-4.26,-0.67,-8.44,10.06,-10.75,36.56,-7.63,1.56,-2.06,-0.02481700674757846,-0.4787316619297682,0.3409064944933107,-147.72605283657722,19.215254308568724,25.00708778933191,0.0502,-0.9606,0.1669,0.2165
110,1409337.0,74.804293,1.0,-4.02,-0.72,-8.76,9.25,-11.06,37.0,-1.81,7.0,1.0,0.3012374837913185,-0.4312655175386975,0.1557606092888406,-147.6025936178383,19.691932497848974,24.79585513058625,0.0496,-0.9603,0.171,0.2147
111,1409337.0,74.804293,1.0,-4.02,-0.72,-8.76,9.25,-11.06,37.0,-1.81,7.0,1.0,0.3012374837913185,-0.4312655175386975,0.1557606092888406,-147.6025936178383,19.691932497848974,24.79585513058625,0.0496,-0.9603,0.171,0.2147
112,1409372.0,74.852226,1.0,-3.65,-0.13,-9.23,9.25,-11.06,37.0,-16.31,5.94,-2.44,0.5793962351923779,0.2434518259142972,-0.09977878191247846,-147.89138385145154,19.55238168351347,24.64335146895964,0.046,-0.961,0.1698,0.2134
113,1409372.0,74.852226,1.0,-3.65,-0.13,-9.23,9.25,-11.06,37.0,-16.31,5.94,-2.44,0.5793962351923779,0.2434518259142972,-0.09977878191247846,-147.89138385145154,19.55238168351347,24.64335146895964,0.046,-0.961,0.1698,0.2134
114,1409409.0,74.87181899999999,1.0,-4.01,-0.2,-9.02,10.06,-11.5,37.38,-0.88,0.88,0.56,0.24526099492633424,-0.002503033457133319,-0.06352430338447945,-147.6436957459843,19.796614956633128,24.772390131710253,0.0443,-0.9604,0.1719,0.2145
115,1409409.0,74.87181899999999,1.0,-4.01,-0.2,-9.02,10.06,-11.5,37.38,-0.88,0.88,0.56,0.24526099492633424,-0.002503033457133319,-0.06352430338447945,-147.6436957459843,19.796614956633128,24.772390131710253,0.0443,-0.9604,0.1719,0.2145
116,1409443.0,74.91820899999999,1.0,-4.18,0.3,-8.7,9.69,-11.5,37.06,-6.75,-2.38,-1.19,-0.2040694816767316,0.3475189626141145,0.15833479902984138,-147.4795905833761,20.157316215575328,24.737194611496925,0.0443,-0.96,0.175,0.2142
117,1409443.0,74.91820899999999,1.0,-4.18,0.3,-8.7,9.69,-11.5,37.06,-6.75,-2.38,-1.19,-0.2040694816767316,0.3475189626141145,0.15833479902984138,-147.4795905833761,20.157316215575328,24.737194611496925,0.0443,-0.96,0.175,0.2142
118,1409478.0,74.98549399999999,1.0,-4.05,-0.94,-8.68,9.69,-11.5,37.06,13.88,5.44,-1.69,0.3157767990415153,-0.7295941679563283,0.21517058526573507,-147.4795905833761,20.14567756040377,24.64335146895964,0.0468,-0.96,0.1749,0.2134
119,1409478.0,74.98549399999999,1.0,-4.05,-0.94,-8.68,9.69,-11.5,37.06,13.88,5.44,-1.69,0.3157767990415153,-0.7295941679563283,0.21517058526573507,-147.4795905833761,20.14567756040377,24.64335146895964,0.0468,-0.96,0.1749,0.2134
120,1409511.0,74.99400899999999,1.0,-3.84,-0.33,-9.04,9.0,-11.06,36.06,-11.0,5.63,-5.63,0.3885960988869549,-0.050550725007798565,-0.012847833195495541,-147.52054122823532,20.378490735265764,24.44399042905254,0.0466,-0.9601,0.1769,0.2117
121,1409511.0,74.99400899999999,1.0,-3.84,-0.33,-9.04,9.0,-11.06,36.06,-11.0,5.63,-5.63,0.3885960988869549,-0.050550725007798565,-0.012847833195495541,-147.52054122823532,20.378490735265764,24.44399042905254,0.0466,-0.9601,0.1769,0.2117
122,1409548.0,75.059815,1.0,-3.94,-0.71,-8.69,9.25,-11.88,36.56,-8.63,4.06,-3.56,0.2866868855993718,-0.491682116562419,0.2557411780146293,-147.4795905833761,20.54151049721856,24.326754354712534,0.0472,-0.96,0.1783,0.2107
123,1409548.0,75.059815,1.0,-3.94,-0.71,-8.69,9.25,-11.88,36.56,-8.63,4.06,-3.56,0.2866868855993718,-0.491682116562419,0.2557411780146293,-147.4795905833761,20.54151049721856,24.326754354712534,0.0472,-0.96,0.1783,0.2107
124,1409583.0,75.068789,1.0,-3.8,-0.05,-8.83,9.25,-11.88,36.56,-9.94,11.56,-0.94,0.21040481362896785,0.12132978347368245,0.19663392831500204,-147.72605283657722,20.401776712875193,24.197824520118107,0.0434,-0.9606,0.1771,0.2096
125,1409583.0,75.068789,1.0,-3.8,-0.05,-8.83,9.25,-11.88,36.56,-9.94,11.56,-0.94,0.21040481362896785,0.12132978347368245,0.19663392831500204,-147.72605283657722,20.401776712875193,24.197824520118107,0.0434,-0.9606,0.1771,0.2096
126,1409617.0,75.091678,1.0,-3.87,-0.55,-8.98,9.69,-11.06,37.0,1.0,7.69,1.56,0.32516973911503,-0.3595430122787568,0.024789570455657998,-147.8086150107539,20.762818905741057,23.78779915841677,0.0438,-0.9608,0.1802,0.2061
127,1409617.0,75.091678,1.0,-3.87,-0.55,-8.98,9.69,-11.06,37.0,1.0,7.69,1.56,0.32516973911503,-0.3595430122787568,0.024789570455657998,-147.8086150107539,20.762818905741057,23.78779915841677,0.0438,-0.9608,0.1802,0.2061
128,1409652.0,75.09881800000001,1.0,-3.62,-0.19,-9.14,9.0,-11.5,37.0,-5.69,4.19,0.56,0.4473431079190309,0.053115792648589684,-0.01562890340977141,-147.68484875398153,21.13572637929078,23.62387580431868,0.043,-0.9605,0.1834,0.2047
129,1409652.0,75.09881800000001,1.0,-3.62,-0.19,-9.14,9.0,-11.5,37.0,-5.69,4.19,0.56,0.4473431079190309,0.053115792648589684,-0.01562890340977141,-147.68484875398153,21.13572637929078,23.62387580431868,0.043,-0.9605,0.1834,0.2047
130,1409687.0,75.147837,1.0,-3.5,-0.21,-9.29,8.56,-11.88,37.75,-3.5,-1.0,2.25,0.598127728453097,0.0750716980810559,-0.10469740893500834,-147.52054122823532,21.543853477197022,23.49511329436541,0.0425,-0.9601,0.1869,0.2036
131,1409687.0,75.147837,1.0,-3.5,-0.21,-9.29,8.56,-11.88,37.75,-3.5,-1.0,2.25,0.598127728453097,0.0750716980810559,-0.10469740893500834,-147.52054122823532,21.543853477197022,23.49511329436541,0.0425,-0.9601,0.1869,0.2036
132,1409722.0,75.170551,1.0,-3.86,-0.18,-8.94,8.56,-11.88,37.75,-2.06,-4.13,5.81,0.16609716133611466,-0.08503877605878235,0.06905378021543918,-147.35703857325038,21.695513718287586,23.565343649892732,0.0421,-0.9597,0.1882,0.2042
133,1409722.0,75.170551,1.0,-3.86,-0.18,-8.94,8.56,-11.88,37.75,-2.06,-4.13,5.81,0.16609716133611466,-0.08503877605878235,0.06905378021543918,-147.35703857325038,21.695513718287586,23.565343649892732,0.0421,-0.9597,0.1882,0.2042
134,1409759.0,75.220694,1.0,-3.54,-0.24,-9.41,8.56,-11.5,36.56,-0.25,-1.5,2.44,0.6413944819763838,0.03629349317277941,-0.22951440184414015,-147.0728095954594,22.104021805228786,23.565343649892732,0.0422,-0.9590000000000001,0.1917,0.2042
135,1409759.0,75.220694,1.0,-3.54,-0.24,-9.41,8.56,-11.5,36.56,-0.25,-1.5,2.44,0.6413944819763838,0.03629349317277941,-0.22951440184414015,-147.0728095954594,22.104021805228786,23.565343649892732,0.0422,-0.9590000000000001,0.1917,0.2042
136,1409794.0,75.24335,1.0,-4.07,-0.25,-8.71,8.19,-11.5,36.88,-8.69,-6.81,1.94,-0.02962858487851623,-0.26756175305498703,0.19316817210537174,-146.63092085313292,22.53618284114898,23.740958889771715,0.0428,-0.9579,0.1954,0.2057
137,1409794.0,75.24335,1.0,-4.07,-0.25,-8.71,8.19,-11.5,36.88,-8.69,-6.81,1.94,-0.02962858487851623,-0.26756175305498703,0.19316817210537174,-146.63092085313292,22.53618284114898,23.740958889771715,0.0428,-0.9579,0.1954,0.2057
138,1409828.0,75.291164,1.0,-3.99,-0.25,-8.72,8.19,-11.5,36.88,-3.75,0.06,2.88,0.07525110015002337,-0.2665504795391882,0.2178915760024669,-146.5113892939378,22.582922295565638,23.904917493763705,0.040999999999999995,-0.9576,0.1958,0.2071
139,1409828.0,75.291164,1.0,-3.99,-0.25,-8.72,8.19,-11.5,36.88,-3.75,0.06,2.88,0.07525110015002337,-0.2665504795391882,0.2178915760024669,-146.5113892939378,22.582922295565638,23.904917493763705,0.040999999999999995,-0.9576,0.1958,0.2071
140,1409861.0,75.366641,1.0,-3.98,0.08,-8.89,9.69,-11.88,35.69,-1.37,0.06,1.44,0.024537026619996738,0.0515572484568243,0.06623728880258463,-146.47163743677675,22.68809999960854,23.91663071897709,0.0403,-0.9575,0.1967,0.2072
141,1409861.0,75.366641,1.0,-3.98,0.08,-8.89,9.69,-11.88,35.69,-1.37,0.06,1.44,0.024537026619996738,0.0515572484568243,0.06623728880258463,-146.47163743677675,22.68809999960854,23.91663071897709,0.0403,-0.9575,0.1967,0.2072
142,1409898.0,75.38695600000001,1.0,-3.95,-0.12,-8.89,9.69,-11.88,36.88,-2.69,-1.44,-0.19,0.1266414352270236,-0.12167121368853427,0.07946345595535577,-146.31308564363076,22.91020555294516,23.89320452199912,0.0407,-0.9571,0.1986,0.207
143,1409898.0,75.38695600000001,1.0,-3.95,-0.12,-8.89,9.69,-11.88,36.88,-2.69,-1.44,-0.19,0.1266414352270236,-0.12167121368853427,0.07946345595535577,-146.31308564363076,22.91020555294516,23.89320452199912,0.0407,-0.9571,0.1986,0.207
144,1409933.0,75.436167,1.0,-4.2,0.01,-8.69,9.69,-11.88,36.88,-4.56,2.19,-0.31,-0.20308833108517466,-0.14157874167604667,0.15807960902070128,-146.35265556905202,22.875130477358805,23.91663071897709,0.0397,-0.9572,0.1983,0.2072
145,1409933.0,75.436167,1.0,-4.2,0.01,-8.69,9.69,-11.88,36.88,-4.56,2.19,-0.31,-0.20308833108517466,-0.14157874167604667,0.15807960902070128,-146.35265556905202,22.875130477358805,23.91663071897709,0.0397,-0.9572,0.1983,0.2072
146,1409966.0,75.443904,1.0,-3.75,0.18,-9.09,9.25,-11.88,37.0,3.25,4.13,-1.44,0.22874606068110945,0.2269719920786452,-0.02285451215801082,-146.35265556905202,23.073918065630973,23.729249451725817,0.0396,-0.9572,0.2,0.2056
147,1409966.0,75.443904,1.0,-3.75,0.18,-9.09,9.25,-11.88,37.0,3.25,4.13,-1.44,0.22874606068110945,0.2269719920786452,-0.02285451215801082,-146.35265556905202,23.073918065630973,23.729249451725817,0.0396,-0.9572,0.2,0.2056
148,1410000.0,75.464787,1.0,-3.49,-0.1,-9.22,9.69,-13.0,36.19,1.63,2.56,-1.5,0.577992157158493,0.08636785277335146,-0.034943654498775345,-146.47163743677675,23.06222273541725,23.565343649892732,0.0399,-0.9575,0.1999,0.2042
149,1410000.0,75.464787,1.0,-3.49,-0.1,-9.22,9.69,-13.0,36.19,1.63,2.56,-1.5,0.577992157158493,0.08636785277335146,-0.034943654498775345,-146.47163743677675,23.06222273541725,23.565343649892732,0.0399,-0.9575,0.1999,0.2042
150,1410037.0,75.51659000000001,1.0,-3.8,-0.44,-8.97,9.25,-11.5,37.0,-4.25,0.37,-2.75,0.3591452238558162,-0.3823771679558551,0.06912965806450089,-146.39227073603638,23.179187018494158,23.541932535122797,0.0399,-0.9573,0.2009,0.204
151,1410037.0,75.51659000000001,1.0,-3.8,-0.44,-8.97,9.25,-11.5,37.0,-4.25,0.37,-2.75,0.3591452238558162,-0.3823771679558551,0.06912965806450089,-146.39227073603638,23.179187018494158,23.541932535122797,0.0399,-0.9573,0.2009,0.204
152,1410070.0,75.54584799999999,1.0,-3.96,-0.25,-8.95,9.25,-11.5,37.0,-2.94,0.63,-1.5,0.14086441097130128,-0.28463145368229753,0.021674672831492714,-146.5113892939378,23.073918065630973,23.530227351542678,0.039,-0.9576,0.2,0.2039
153,1410070.0,75.54584799999999,1.0,-3.96,-0.25,-8.95,9.25,-11.5,37.0,-2.94,0.63,-1.5,0.14086441097130128,-0.28463145368229753,0.021674672831492714,-146.5113892939378,23.073918065630973,23.530227351542678,0.039,-0.9576,0.2,0.2039
154,1410107.0,75.600111,1.0,-3.41,0.02,-9.24,7.75,-12.56,36.19,0.25,-0.06,0.5,0.584052985001564,0.18746908513208,-0.02339768314124413,-146.39227073603638,23.35467940290321,23.38978453262475,0.0384,-0.9573,0.2024,0.2027
155,1410107.0,75.600111,1.0,-3.41,0.02,-9.24,7.75,-12.56,36.19,0.25,-0.06,0.5,0.584052985001564,0.18746908513208,-0.02339768314124413,-146.39227073603638,23.35467940290321,23.38978453262475,0.0384,-0.9573,0.2024,0.2027
156,1410142.0,75.617149,1.0,-3.74,-0.26,-9.02,9.25,-12.56,35.69,-4.38,0.25,0.37,0.3352317787572296,-0.22530469507961104,0.04691345392016366,-146.39227073603638,23.37808257553645,23.366380865675165,0.0385,-0.9573,0.2026,0.2025
157,1410142.0,75.617149,1.0,-3.74,-0.26,-9.02,9.25,-12.56,35.69,-4.38,0.25,0.37,0.3352317787572296,-0.22530469507961104,0.04691345392016366,-146.39227073603638,23.37808257553645,23.366380865675165,0.0385,-0.9573,0.2026,0.2025
158,1410177.0,75.67936999999999,1.0,-3.96,0.02,-8.8,9.25,-12.56,35.69,-2.0,3.94,-1.44,-0.04351973896135514,-0.10783082412104067,0.1573765275726533,-146.47163743677675,23.30787601995589,23.34297818708293,0.0372,-0.9575,0.20199999999999999,0.2023
159,1410177.0,75.67936999999999,1.0,-3.96,0.02,-8.8,9.25,-12.56,35.69,-2.0,3.94,-1.44,-0.04351973896135514,-0.10783082412104067,0.1573765275726533,-146.47163743677675,23.30787601995589,23.34297818708293,0.0372,-0.9575,0.20199999999999999,0.2023
160,1410211.0,75.701828,1.0,-3.57,0.0,-9.21,9.0,-12.25,37.0,-3.19,3.63,-0.19,0.4190199681222197,0.06589102354741955,-0.06194061058522138,-146.47163743677675,23.47170516617001,23.179187018494158,0.0369,-0.9575,0.2034,0.2009
161,1410211.0,75.701828,1.0,-3.57,0.0,-9.21,9.0,-12.25,37.0,-3.19,3.63,-0.19,0.4190199681222197,0.06589102354741955,-0.06194061058522138,-146.47163743677675,23.47170516617001,23.179187018494158,0.0369,-0.9575,0.2034,0.2009
162,1410248.0,75.755803,1.0,-3.88,-0.02,-8.8,7.75,-13.0,36.06,-1.37,-0.75,0.44,0.01959227592563308,-0.13995277608532725,0.19026661729368927,-146.35265556905202,23.694122645249475,23.179187018494158,0.0368,-0.9572,0.2053,0.2009
163,1410248.0,75.755803,1.0,-3.88,-0.02,-8.8,7.75,-13.0,36.06,-1.37,-0.75,0.44,0.01959227592563308,-0.13995277608532725,0.19026661729368927,-146.35265556905202,23.694122645249475,23.179187018494158,0.0368,-0.9572,0.2053,0.2009
164,1410281.0,75.775361,1.0,-4.17,-0.07,-8.72,7.75,-13.0,36.06,-3.69,1.0,0.63,-0.2275747687933747,-0.3181553846425049,0.14853492117475398,-146.35265556905202,23.694122645249475,23.190884791431422,0.0362,-0.9572,0.2053,0.201
165,1410281.0,75.775361,1.0,-4.17,-0.07,-8.72,7.75,-13.0,36.06,-3.69,1.0,0.63,-0.2275747687933747,-0.3181553846425049,0.14853492117475398,-146.35265556905202,23.694122645249475,23.190884791431422,0.0362,-0.9572,0.2053,0.201
166,1410314.0,75.778491,1.0,-3.83,0.45,-8.86,9.0,-12.25,36.19,-8.56,7.44,0.19,-0.12388189055473235,0.2496125486178558,0.14780188789237236,-146.47163743677675,23.76437852052494,23.003749734381753,0.0336,-0.9575,0.2059,0.1994
167,1410314.0,75.778491,1.0,-3.83,0.45,-8.86,9.0,-12.25,36.19,-8.56,7.44,0.19,-0.12388189055473235,0.2496125486178558,0.14780188789237236,-146.47163743677675,23.76437852052494,23.003749734381753,0.0336,-0.9575,0.2059,0.1994
168,1410351.0,75.826084,1.0,-3.67,-0.16,-9.04,8.56,-12.56,37.75,6.56,8.13,-3.63,0.28030006517156114,-0.2210701285557895,0.05530856039666787,-146.5113892939378,23.940057930305638,22.73485185773412,0.0343,-0.9576,0.2074,0.1971
169,1410351.0,75.826084,1.0,-3.67,-0.16,-9.04,8.56,-12.56,37.75,6.56,8.13,-3.63,0.28030006517156114,-0.2210701285557895,0.05530856039666787,-146.5113892939378,23.940057930305638,22.73485185773412,0.0343,-0.9576,0.2074,0.1971
170,1410385.0,75.897059,1.0,-3.76,-0.17,-8.89,8.56,-12.56,37.75,-7.63,5.19,-4.5,0.12264610203792795,-0.31343665074984195,0.1585768556036733,-146.63092085313292,24.01034566150753,22.51281453874211,0.0334,-0.9579,0.20800000000000002,0.1952
171,1410385.0,75.897059,1.0,-3.76,-0.17,-8.89,8.56,-12.56,37.75,-7.63,5.19,-4.5,0.12264610203792795,-0.31343665074984195,0.1585768556036733,-146.63092085313292,24.01034566150753,22.51281453874211,0.0334,-0.9579,0.20800000000000002,0.1952
172,1410420.0,75.91765699999999,1.0,-3.46,0.13,-9.21,7.75,-13.0,37.0,1.63,4.81,-2.38,0.3382980125414967,0.1035066211165364,-0.02632721110424896,-146.83107004149562,23.89320452199912,22.337582426465424,0.0326,-0.9584,0.207,0.1937
173,1410420.0,75.91765699999999,1.0,-3.46,0.13,-9.21,7.75,-13.0,37.0,1.63,4.81,-2.38,0.3382980125414967,0.1035066211165364,-0.02632721110424896,-146.83107004149562,23.89320452199912,22.337582426465424,0.0326,-0.9584,0.207,0.1937
174,1410457.0,75.968458,1.0,-3.49,0.0,-9.28,8.19,-14.06,37.38,2.06,1.63,-2.25,0.3651689464988923,-0.009203824411639194,-0.1011785678613304,-146.9114591288739,23.928344197778117,22.197434839762675,0.0333,-0.9586,0.2073,0.1925
175,1410457.0,75.968458,1.0,-3.49,0.0,-9.28,8.19,-14.06,37.38,2.06,1.63,-2.25,0.3651689464988923,-0.009203824411639194,-0.1011785678613304,-146.9114591288739,23.928344197778117,22.197434839762675,0.0333,-0.9586,0.2073,0.1925
176,1410492.0,75.978178,1.0,-3.73,-0.33,-9.01,7.5,-13.0,36.56,-1.88,1.31,-3.94,0.19056501848541516,-0.4413535954699512,0.061354110315814836,-146.871240884656,24.03377694135321,22.11569761985897,0.0336,-0.9585,0.2082,0.1918
177,1410492.0,75.978178,1.0,-3.73,-0.33,-9.01,7.5,-13.0,36.56,-1.88,1.31,-3.94,0.19056501848541516,-0.4413535954699512,0.061354110315814836,-146.871240884656,24.03377694135321,22.11569761985897,0.0336,-0.9585,0.2082,0.1918
178,1410525.0,76.001019,1.0,-3.41,0.17,-9.16,7.5,-13.0,36.56,-9.25,4.81,-1.88,0.3026551927518657,0.1151546941822182,0.03640234547720489,-147.0728095954594,23.89320452199912,22.045646214809636,0.0312,-0.9590000000000001,0.207,0.1912
179,1410525.0,76.001019,1.0,-3.41,0.17,-9.16,7.5,-13.0,36.56,-9.25,4.81,-1.88,0.3026551927518657,0.1151546941822182,0.03640234547720489,-147.0728095954594,23.89320452199912,22.045646214809636,0.0312,-0.9590000000000001,0.207,0.1912
180,1410562.0,76.056276,1.0,-3.44,-0.22,-9.31,8.19,-13.0,37.75,6.81,3.19,1.44,0.4682998760201537,-0.21243491673009773,-0.10766624633153833,-146.951724947316,24.13923033811999,21.928912393640328,0.0327,-0.9587,0.2091,0.1902
181,1410562.0,76.056276,1.0,-3.44,-0.22,-9.31,8.19,-13.0,37.75,6.81,3.19,1.44,0.4682998760201537,-0.21243491673009773,-0.10766624633153833,-146.951724947316,24.13923033811999,21.928912393640328,0.0327,-0.9587,0.2091,0.1902
182,1410598.0,76.077907,1.0,-3.46,-0.15,-9.03,7.75,-13.0,37.88,-4.94,3.38,-1.25,0.3118028378642624,-0.21274304733814786,0.14266948542376667,-146.871240884656,24.350199497398,21.823871652385925,0.0323,-0.9585,0.2109,0.1893
183,1410598.0,76.077907,1.0,-3.46,-0.15,-9.03,7.75,-13.0,37.88,-4.94,3.38,-1.25,0.3118028378642624,-0.21274304733814786,0.14266948542376667,-146.871240884656,24.350199497398,21.823871652385925,0.0323,-0.9585,0.2109,0.1893
184,1410631.0,76.083343,1.0,-3.53,-0.03,-9.01,7.75,-13.0,37.88,-3.25,3.38,1.25,0.17533089129660195,-0.14947618624142486,0.13251872384378416,-146.951724947316,24.326754354712534,21.683846183764324,0.0317,-0.9587,0.2107,0.1881
185,1410631.0,76.083343,1.0,-3.53,-0.03,-9.01,7.75,-13.0,37.88,-3.25,3.38,1.25,0.17533089129660195,-0.14947618624142486,0.13251872384378416,-146.951724947316,24.326754354712534,21.683846183764324,0.0317,-0.9587,0.2107,0.1881
186,1410666.0,76.13861899999999,1.0,-3.62,0.08,-8.99,7.5,-13.38,37.75,-1.56,3.81,2.69,0.03305994338973864,-0.1074552771670314,0.1155065997839042,-146.83107004149562,24.608164621444825,21.56718332965744,0.0313,-0.9584,0.2131,0.1871
187,1410666.0,76.13861899999999,1.0,-3.62,0.08,-8.99,7.5,-13.38,37.75,-1.56,3.81,2.69,0.03305994338973864,-0.1074552771670314,0.1155065997839042,-146.83107004149562,24.608164621444825,21.56718332965744,0.0313,-0.9584,0.2131,0.1871
