,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,954806.0,888.1388900000001,1.0,-0.49,2.27,-8.85,-4.06,-23.25,34.06,0.25,12.94,1.12,0.0018300515236924495,-0.20933417065012794,0.6594276972509459,-154.16860854190614,20.285355318851703,5.364844561963229,-0.1295,-0.9747,0.1761,0.0468
103,954806.0,888.1388900000001,1.0,-0.49,2.27,-8.85,-4.06,-23.25,34.06,0.25,12.94,1.12,0.0018300515236924495,-0.20933417065012794,0.6594276972509459,-154.16860854190614,20.285355318851703,5.364844561963229,-0.1295,-0.9747,0.1761,0.0468
104,954839.0,888.203809,1.0,0.69,3.33,-10.33,-4.06,-23.25,34.06,-19.06,25.37,1.12,0.8524806525570782,0.6679384732268896,-1.0146731599929204,-153.96433257658236,20.180594156388953,4.6536963885673295,-0.1354,-0.9743,0.1752,0.0406
105,954839.0,888.203809,1.0,0.69,3.33,-10.33,-4.06,-23.25,34.06,-19.06,25.37,1.12,0.8524806525570782,0.6679384732268896,-1.0146731599929204,-153.96433257658236,20.180594156388953,4.6536963885673295,-0.1354,-0.9743,0.1752,0.0406
106,954875.0,888.207841,1.0,-0.26,1.95,-9.47,-4.5,-23.25,32.38,14.44,-3.69,-4.06,0.2952711679535841,-0.6442496797576118,0.16047162265763149,-154.16860854190614,20.21551264575777,4.6192907619204595,-0.1326,-0.9747,0.1755,0.0403
107,954875.0,888.207841,1.0,-0.26,1.95,-9.47,-4.5,-23.25,32.38,14.44,-3.69,-4.06,0.2952711679535841,-0.6442496797576118,0.16047162265763149,-154.16860854190614,20.21551264575777,4.6192907619204595,-0.1326,-0.9747,0.1755,0.0403
108,954912.0,888.2591769999999,1.0,-0.66,2.03,-8.96,-5.25,-24.0,33.69,-4.19,1.37,-3.25,-0.16647662640578276,-0.5963724369264585,0.6167247854329645,-154.0662728728033,20.27371434520358,4.63075925768904,-0.133,-0.9745,0.17600000000000002,0.0404
109,954912.0,888.2591769999999,1.0,-0.66,2.03,-8.96,-5.25,-24.0,33.69,-4.19,1.37,-3.25,-0.16647662640578276,-0.5963724369264585,0.6167247854329645,-154.0662728728033,20.27371434520358,4.63075925768904,-0.133,-0.9745,0.17600000000000002,0.0404
110,954947.0,888.278158,1.0,0.63,3.15,-10.0,-5.25,-24.0,33.69,-10.31,17.44,2.44,0.7371930008401193,0.5468804900746309,-0.6564694301263749,-153.96433257658236,20.27371434520358,4.229388694927676,-0.1357,-0.9743,0.17600000000000002,0.0369
111,954947.0,888.278158,1.0,0.63,3.15,-10.0,-5.25,-24.0,33.69,-10.31,17.44,2.44,0.7371930008401193,0.5468804900746309,-0.6564694301263749,-153.96433257658236,20.27371434520358,4.229388694927676,-0.1357,-0.9743,0.17600000000000002,0.0369
112,954980.0,888.324865,1.0,0.73,2.5,-10.45,-5.56,-23.25,33.25,9.94,2.06,1.5,1.0531920860874922,-0.08946704426822882,-0.9110074902257724,-153.8627830260387,20.56480245757989,4.034456312516312,-0.1342,-0.9741,0.1785,0.0352
113,954980.0,888.324865,1.0,0.73,2.5,-10.45,-5.56,-23.25,33.25,9.94,2.06,1.5,1.0531920860874922,-0.08946704426822882,-0.9110074902257724,-153.8627830260387,20.56480245757989,4.034456312516312,-0.1342,-0.9741,0.1785,0.0352
114,955017.0,888.3474539999999,1.0,-0.62,2.12,-8.82,-6.0,-22.87,34.06,-12.13,-3.31,-2.5,-0.23056722243911565,-0.5135855323006501,0.7317247299524183,-153.61058909469406,20.809420100088577,4.2867240536107065,-0.1347,-0.9736,0.1806,0.0374
115,955017.0,888.3474539999999,1.0,-0.62,2.12,-8.82,-6.0,-22.87,34.06,-12.13,-3.31,-2.5,-0.23056722243911565,-0.5135855323006501,0.7317247299524183,-153.61058909469406,20.809420100088577,4.2867240536107065,-0.1347,-0.9736,0.1806,0.0374
116,955052.0,888.4000699999999,1.0,-0.01,2.87,-9.12,-6.0,-22.87,34.06,-12.38,9.56,0.37,0.10623639006528017,0.22347464748962545,0.24892156112105826,-153.3110465719337,20.832722001771078,4.126187708974658,-0.1388,-0.973,0.1808,0.036000000000000004
117,955052.0,888.4000699999999,1.0,-0.01,2.87,-9.12,-6.0,-22.87,34.06,-12.38,9.56,0.37,0.10623639006528017,0.22347464748962545,0.24892156112105826,-153.3110465719337,20.832722001771078,4.126187708974658,-0.1388,-0.973,0.1808,0.036000000000000004
118,955086.0,888.4144699999999,1.0,0.48,2.36,-10.06,-5.25,-23.69,32.38,-2.31,9.06,-1.5,0.7985077325829371,-0.3294359617610798,-0.5014757922138191,-153.3110465719337,20.786119068432164,3.805139007503523,-0.1398,-0.973,0.1804,0.0332
119,955086.0,888.4144699999999,1.0,0.48,2.36,-10.06,-5.25,-23.69,32.38,-2.31,9.06,-1.5,0.7985077325829371,-0.3294359617610798,-0.5014757922138191,-153.3110465719337,20.786119068432164,3.805139007503523,-0.1398,-0.973,0.1804,0.0332
120,955121.0,888.508142,1.0,0.06,2.13,-9.39,-6.0,-23.25,32.75,-15.31,1.81,-4.94,0.4300937539845403,-0.591191772917076,0.20570673121548744,-153.01476916887475,20.832722001771078,3.851001219583861,-0.14400000000000002,-0.9724,0.1808,0.0336
121,955121.0,888.508142,1.0,0.06,2.13,-9.39,-6.0,-23.25,32.75,-15.31,1.81,-4.94,0.4300937539845403,-0.591191772917076,0.20570673121548744,-153.01476916887475,20.832722001771078,3.851001219583861,-0.14400000000000002,-0.9724,0.1808,0.0336
122,955156.0,888.5202039999999,1.0,-0.07,3.05,-9.08,-5.25,-23.25,33.25,-8.44,1.94,1.06,-0.011416133930690964,0.1947978235333725,0.229817356592644,-152.62462859250314,20.90263293758787,3.965659465674837,-0.1479,-0.9716,0.1814,0.0346
123,955156.0,888.5202039999999,1.0,-0.07,3.05,-9.08,-5.25,-23.25,33.25,-8.44,1.94,1.06,-0.011416133930690964,0.1947978235333725,0.229817356592644,-152.62462859250314,20.90263293758787,3.965659465674837,-0.1479,-0.9716,0.1814,0.0346
124,955191.0,888.568831,1.0,0.15,2.83,-9.56,-5.25,-23.25,33.25,-4.25,3.81,1.31,0.3090011282596756,-0.08927664728657425,-0.15936966599421964,-152.52794284369597,20.92593832998922,3.82807003686826,-0.1495,-0.9714,0.1816,0.0334
125,955191.0,888.568831,1.0,0.15,2.83,-9.56,-5.25,-23.25,33.25,-4.25,3.81,1.31,0.3090011282596756,-0.08927664728657425,-0.15936966599421964,-152.52794284369597,20.92593832998922,3.82807003686826,-0.1495,-0.9714,0.1816,0.0334
126,955228.0,888.577756,1.0,0.14,2.96,-9.57,-4.88,-24.75,33.69,-3.75,-1.0,-1.56,0.2655404890658869,-0.013628983004996265,-0.20810923322617647,-152.3835367338065,20.890980569305803,3.8395356089996184,-0.1512,-0.9711,0.1813,0.0335
127,955228.0,888.577756,1.0,0.14,2.96,-9.57,-4.88,-24.75,33.69,-3.75,-1.0,-1.56,0.2655404890658869,-0.013628983004996265,-0.20810923322617647,-152.3835367338065,20.890980569305803,3.8395356089996184,-0.1512,-0.9711,0.1813,0.0335
128,955262.0,888.599617,1.0,-0.02,2.73,-9.15,-6.38,-24.75,32.38,-6.5,0.19,-1.81,0.15386125346535334,-0.18197442683792,0.26102209908854945,-152.19213918576153,21.03082344341432,3.8853982832056495,-0.1525,-0.9707,0.1825,0.0339
129,955262.0,888.599617,1.0,-0.02,2.73,-9.15,-6.38,-24.75,32.38,-6.5,0.19,-1.81,0.15386125346535334,-0.18197442683792,0.26102209908854945,-152.19213918576153,21.03082344341432,3.8853982832056495,-0.1525,-0.9707,0.1825,0.0339
130,955295.0,888.653581,1.0,0.16,3.01,-9.37,-6.38,-24.75,32.38,0.37,4.88,2.0,0.24073273559887254,0.0430950430034609,-0.033207243236795136,-152.09692309623645,21.042478443283557,3.793673550039814,-0.1537,-0.9705,0.1826,0.0331
131,955295.0,888.653581,1.0,0.16,3.01,-9.37,-6.38,-24.75,32.38,0.37,4.88,2.0,0.24073273559887254,0.0430950430034609,-0.033207243236795136,-152.09692309623645,21.042478443283557,3.793673550039814,-0.1537,-0.9705,0.1826,0.0331
132,955330.0,888.673665,1.0,0.34,2.84,-9.65,-5.56,-24.75,31.56,0.0,5.81,0.94,0.4580035995324033,-0.1280151588356353,-0.24708287997665224,-152.09692309623645,21.08910064572278,3.5529075421905287,-0.1536,-0.9705,0.183,0.031
133,955330.0,888.673665,1.0,0.34,2.84,-9.65,-5.56,-24.75,31.56,0.0,5.81,0.94,0.4580035995324033,-0.1280151588356353,-0.24708287997665224,-152.09692309623645,21.08910064572278,3.5529075421905287,-0.1536,-0.9705,0.183,0.031
134,955367.0,888.7277789999999,1.0,0.2,2.69,-9.47,-6.0,-24.0,33.25,-5.5,-2.06,-1.31,0.3651501254918384,-0.2831694920808045,-0.02917637222760305,-151.9074399210319,21.263965423591053,3.5873017007906127,-0.1548,-0.9701,0.1845,0.0313
135,955367.0,888.7277789999999,1.0,0.2,2.69,-9.47,-6.0,-24.0,33.25,-5.5,-2.06,-1.31,0.3651501254918384,-0.2831694920808045,-0.02917637222760305,-151.9074399210319,21.263965423591053,3.5873017007906127,-0.1548,-0.9701,0.1845,0.0313
136,955400.0,888.7480039999999,1.0,0.08,2.7,-9.3,-6.0,-24.0,33.25,-12.31,-1.06,-0.31,0.25069455031892063,-0.3033463494526145,0.13031116577585775,-151.7661453802759,21.24064723466595,3.6675560000932936,-0.1567,-0.9698,0.1843,0.032
137,955400.0,888.7480039999999,1.0,0.08,2.7,-9.3,-6.0,-24.0,33.25,-12.31,-1.06,-0.31,0.25069455031892063,-0.3033463494526145,0.13031116577585775,-151.7661453802759,21.24064723466595,3.6675560000932936,-0.1567,-0.9698,0.1843,0.032
138,955435.0,888.797364,1.0,0.1,2.95,-9.27,-6.0,-24.37,31.56,-9.5,8.63,0.25,0.18678360155698406,-0.15538091724160008,0.08109764258879792,-151.3927025567389,21.287284503296156,3.621696182670093,-0.1612,-0.9690000000000001,0.1847,0.0316
139,955435.0,888.797364,1.0,0.1,2.95,-9.27,-6.0,-24.37,31.56,-9.5,8.63,0.25,0.18678360155698406,-0.15538091724160008,0.08109764258879792,-151.3927025567389,21.287284503296156,3.621696182670093,-0.1612,-0.9690000000000001,0.1847,0.0316
140,955469.0,888.8179449999999,1.0,0.56,3.51,-9.65,-5.56,-25.19,33.25,-14.94,4.94,0.25,0.4610670652332211,0.3108022478526493,-0.4620898995245231,-151.1157235364922,21.275624852029367,3.5070491615651807,-0.165,-0.9684,0.1846,0.0306
141,955469.0,888.8179449999999,1.0,0.56,3.51,-9.65,-5.56,-25.19,33.25,-14.94,4.94,0.25,0.4610670652332211,0.3108022478526493,-0.4620898995245231,-151.1157235364922,21.275624852029367,3.5070491615651807,-0.165,-0.9684,0.1846,0.0306
142,955506.0,888.8685630000001,1.0,0.0,3.02,-9.13,-6.0,-25.19,32.88,-0.75,-3.06,0.31,0.06608185643248783,-0.18179731645303845,0.1920838150917632,-150.9325061978301,21.38056975127936,3.610231319265168,-0.166,-0.968,0.1855,0.0315
143,955506.0,888.8685630000001,1.0,0.0,3.02,-9.13,-6.0,-25.19,32.88,-0.75,-3.06,0.31,0.06608185643248783,-0.18179731645303845,0.1920838150917632,-150.9325061978301,21.38056975127936,3.610231319265168,-0.166,-0.968,0.1855,0.0315
144,955539.0,888.8770939999999,1.0,0.25,3.34,-9.33,-6.0,-25.19,32.88,-6.88,-2.06,0.12,0.2315270924906927,0.09610689683233198,-0.10315114179008587,-150.79583135983617,21.38056975127936,3.6904861286986015,-0.1678,-0.9677,0.1855,0.0322
145,955539.0,888.8770939999999,1.0,0.25,3.34,-9.33,-6.0,-25.19,32.88,-6.88,-2.06,0.12,0.2315270924906927,0.09610689683233198,-0.10315114179008587,-150.79583135983617,21.38056975127936,3.6904861286986015,-0.1678,-0.9677,0.1855,0.0322
146,955576.0,888.955099,1.0,0.33,3.22,-9.51,-5.56,-25.87,32.38,2.19,3.75,0.94,0.34727095398204816,-0.035926392877490665,-0.2330468170764597,-150.79583135983617,21.403893300909647,3.564372225995784,-0.1676,-0.9677,0.1857,0.0311
147,955576.0,888.955099,1.0,0.33,3.22,-9.51,-5.56,-25.87,32.38,2.19,3.75,0.94,0.34727095398204816,-0.035926392877490665,-0.2330468170764597,-150.79583135983617,21.403893300909647,3.564372225995784,-0.1676,-0.9677,0.1857,0.0311
148,955611.0,888.975988,1.0,0.25,2.94,-9.24,-6.0,-25.5,31.56,-1.12,5.06,0.88,0.3144023191049964,-0.22443996659130128,0.1146699193798444,-150.79583135983617,21.462206102543455,3.438262641755622,-0.1673,-0.9677,0.1862,0.03
149,955611.0,888.975988,1.0,0.25,2.94,-9.24,-6.0,-25.5,31.56,-1.12,5.06,0.88,0.3144023191049964,-0.22443996659130128,0.1146699193798444,-150.79583135983617,21.462206102543455,3.438262641755622,-0.1673,-0.9677,0.1862,0.03
150,955643.0,888.980272,1.0,0.47,3.37,-9.49,-6.0,-25.5,31.56,0.56,2.44,1.25,0.3868091883990129,0.12157554969041827,-0.2667554836230845,-150.70506138327715,21.450543092817842,3.335085177891311,-0.1688,-0.9675,0.1861,0.0291
151,955643.0,888.980272,1.0,0.47,3.37,-9.49,-6.0,-25.5,31.56,0.56,2.44,1.25,0.3868091883990129,0.12157554969041827,-0.2667554836230845,-150.70506138327715,21.450543092817842,3.335085177891311,-0.1688,-0.9675,0.1861,0.0291
152,955678.0,889.0261830000001,1.0,0.24,3.09,-9.26,-6.38,-25.5,31.19,1.25,-1.81,-0.37,0.2363898288802865,-0.12308857891401236,0.04538629848354248,-150.65977940351803,21.56718332965744,3.32362118371626,-0.1681,-0.9674,0.1871,0.028999999999999998
153,955678.0,889.0261830000001,1.0,0.24,3.09,-9.26,-6.38,-25.5,31.19,1.25,-1.81,-0.37,0.2363898288802865,-0.12308857891401236,0.04538629848354248,-150.65977940351803,21.56718332965744,3.32362118371626,-0.1681,-0.9674,0.1871,0.028999999999999998
154,955715.0,889.0916560000001,1.0,0.11,3.06,-9.13,-6.38,-25.19,31.56,-0.56,3.31,-0.37,0.1015024332106368,-0.1665189262465323,0.17884813751580886,-150.61456567249238,21.625511921173292,3.266301709643329,-0.1685,-0.9673,0.1876,0.0285
155,955715.0,889.0916560000001,1.0,0.11,3.06,-9.13,-6.38,-25.19,31.56,-0.56,3.31,-0.37,0.1015024332106368,-0.1665189262465323,0.17884813751580886,-150.61456567249238,21.625511921173292,3.266301709643329,-0.1685,-0.9673,0.1876,0.0285
156,955750.0,889.1124189999999,1.0,-0.02,2.72,-9.02,-6.38,-25.19,31.56,-6.63,7.69,0.88,0.062030689482305584,-0.4993776092016649,0.3988886192574839,-150.56941987552764,21.61384574972068,3.082884815106741,-0.1694,-0.9672,0.1875,0.0269
157,955750.0,889.1124189999999,1.0,-0.02,2.72,-9.02,-6.38,-25.19,31.56,-6.63,7.69,0.88,0.062030689482305584,-0.4993776092016649,0.3988886192574839,-150.56941987552764,21.61384574972068,3.082884815106741,-0.1694,-0.9672,0.1875,0.0269
158,955783.0,889.116235,1.0,0.67,3.63,-9.46,-5.56,-25.87,32.0,-21.87,15.06,3.25,0.3968525049369357,0.2594452009885504,-0.33694878332189226,-150.0772121119661,21.590514086807822,2.7160742546883188,-0.1763,-0.9661,0.1873,0.0237
159,955783.0,889.116235,1.0,0.67,3.63,-9.46,-5.56,-25.87,32.0,-21.87,15.06,3.25,0.3968525049369357,0.2594452009885504,-0.33694878332189226,-150.0772121119661,21.590514086807822,2.7160742546883188,-0.1763,-0.9661,0.1873,0.0237
160,955820.0,889.164697,1.0,0.62,3.37,-9.41,-6.38,-25.87,32.0,-8.19,16.0,1.75,0.3847999637243928,-0.054904078116139836,-0.20026333679491334,-149.81204156148604,21.602179804976906,2.3263684457528235,-0.18,-0.9655,0.1874,0.0203
161,955820.0,889.164697,1.0,0.62,3.37,-9.41,-6.38,-25.87,32.0,-8.19,16.0,1.75,0.3847999637243928,-0.054904078116139836,-0.20026333679491334,-149.81204156148604,21.602179804976906,2.3263684457528235,-0.18,-0.9655,0.1874,0.0203
162,955854.0,889.2323869999999,1.0,0.4,3.4,-9.19,-6.75,-25.87,32.0,-5.63,7.44,0.12,0.0999524454004902,-0.10130676844440624,0.0007412482663919918,-149.59279181341395,21.602179804976906,1.9825328715837252,-0.1828,-0.965,0.1874,0.0173
163,955854.0,889.2323869999999,1.0,0.4,3.4,-9.19,-6.75,-25.87,32.0,-5.63,7.44,0.12,0.0999524454004902,-0.10130676844440624,0.0007412482663919918,-149.59279181341395,21.602179804976906,1.9825328715837252,-0.1828,-0.965,0.1874,0.0173
164,955889.0,889.2518470000001,1.0,0.79,3.52,-9.21,-6.75,-25.87,32.0,-2.44,6.31,2.5,0.3958267464712801,0.11713795843126285,-0.0760722912248486,-149.50552295905456,21.61384574972068,1.8106219718873997,-0.1836,-0.9648,0.1875,0.0158
165,955889.0,889.2518470000001,1.0,0.79,3.52,-9.21,-6.75,-25.87,32.0,-2.44,6.31,2.5,0.3958267464712801,0.11713795843126285,-0.0760722912248486,-149.50552295905456,21.61384574972068,1.8106219718873997,-0.1836,-0.9648,0.1875,0.0158
166,955926.0,889.256559,1.0,1.3,3.94,-9.71,-6.75,-26.69,31.19,-1.56,3.13,0.44,0.7412508241759834,0.4362674075018279,-0.7175087770619495,-149.33171261025748,21.602179804976906,1.5928739664684124,-0.1859,-0.9644,0.1874,0.0139
167,955926.0,889.256559,1.0,1.3,3.94,-9.71,-6.75,-26.69,31.19,-1.56,3.13,0.44,0.7412508241759834,0.4362674075018279,-0.7175087770619495,-149.33171261025748,21.602179804976906,1.5928739664684124,-0.1859,-0.9644,0.1874,0.0139
168,955961.0,889.3050109999999,1.0,0.6,3.13,-9.24,-7.06,-25.87,31.56,6.63,-4.56,-1.69,0.3353435681118012,-0.3205156536033236,0.043488913183841404,-149.46197984083236,21.625511921173292,1.638715147453804,-0.1844,-0.9647,0.1876,0.0143
169,955961.0,889.3050109999999,1.0,0.6,3.13,-9.24,-7.06,-25.87,31.56,6.63,-4.56,-1.69,0.3353435681118012,-0.3205156536033236,0.043488913183841404,-149.46197984083236,21.625511921173292,1.638715147453804,-0.1844,-0.9647,0.1876,0.0143
