,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1984122.0,650.638269,1.0,0.7,1.08,9.68,16.75,-7.5,-38.5,-62.25,62.81,60.38,-0.2638318986172767,-0.10075326925471728,0.04555162389464762,-5.938500516393254,-0.7219315974960596,-87.52965940298756,-0.7203,-0.0518,-0.0063,-0.6917
103,1984122.0,650.638269,1.0,0.7,1.08,9.68,16.75,-7.5,-38.5,-62.25,62.81,60.38,-0.2638318986172767,-0.10075326925471728,0.04555162389464762,-5.938500516393254,-0.7219315974960596,-87.52965940298756,-0.7203,-0.0518,-0.0063,-0.6917
104,1984159.0,650.659653,1.0,-0.35,0.96,10.35,19.06,-5.69,-39.88,-83.81,61.31,53.5,-0.4851622141865814,0.6806297462222615,-0.5600254928705599,-3.163128706652845,-0.5615008861828721,-89.7884222482225,-0.7078,-0.0276,-0.0049,-0.7058
105,1984159.0,650.659653,1.0,-0.35,0.96,10.35,19.06,-5.69,-39.88,-83.81,61.31,53.5,-0.4851622141865814,0.6806297462222615,-0.5600254928705599,-3.163128706652845,-0.5615008861828721,-89.7884222482225,-0.7078,-0.0276,-0.0049,-0.7058
106,1984196.0,650.713609,1.0,-0.44,1.59,9.83,21.0,-4.25,-39.06,-46.69,53.56,34.69,-1.5818831531763142,0.4331917906036763,-0.02496179879731564,0.2291832708413497,-0.19480574417599014,-91.61469420099053,-0.6971,0.002,-0.0017,-0.7170000000000001
107,1984196.0,650.713609,1.0,-0.44,1.59,9.83,21.0,-4.25,-39.06,-46.69,53.56,34.69,-1.5818831531763142,0.4331917906036763,-0.02496179879731564,0.2291832708413497,-0.19480574417599014,-91.61469420099053,-0.6971,0.002,-0.0017,-0.7170000000000001
108,1984231.0,650.72855,1.0,0.24,0.74,9.65,21.0,-4.25,-39.06,-13.19,47.19,23.87,-0.8609787625691605,-0.510030591842758,0.17720119096687625,1.7189378496716434,-0.8365258107465946,-92.42314314089434,-0.6918,0.015,-0.0073,-0.7219
109,1984231.0,650.72855,1.0,0.24,0.74,9.65,21.0,-4.25,-39.06,-13.19,47.19,23.87,-0.8609787625691605,-0.510030591842758,0.17720119096687625,1.7189378496716434,-0.8365258107465946,-92.42314314089434,-0.6918,0.015,-0.0073,-0.7219
110,1984264.0,650.778147,1.0,0.0,0.65,9.79,22.75,-2.25,-37.75,-12.25,16.75,2.81,-0.8461590943302219,-0.4181978791293297,0.04060037279791473,2.658762714530565,-1.1230152546764245,-92.90442546813145,-0.6885,0.0232,-0.0098,-0.7248
111,1984264.0,650.778147,1.0,0.0,0.65,9.79,22.75,-2.25,-37.75,-12.25,16.75,2.81,-0.8461590943302219,-0.4181978791293297,0.04060037279791473,2.658762714530565,-1.1230152546764245,-92.90442546813145,-0.6885,0.0232,-0.0098,-0.7248
112,1984299.0,650.798758,1.0,-0.56,0.04,9.69,23.87,-2.69,-37.38,-0.69,4.56,-5.75,-0.20647713353470784,0.08089381584438315,0.1029330119646712,2.7963115557322795,-1.2605325708995527,-93.07087828631771,-0.6874,0.0244,-0.011000000000000001,-0.7258
113,1984299.0,650.798758,1.0,-0.56,0.04,9.69,23.87,-2.69,-37.38,-0.69,4.56,-5.75,-0.20647713353470784,0.08089381584438315,0.1029330119646712,2.7963115557322795,-1.2605325708995527,-93.07087828631771,-0.6874,0.0244,-0.011000000000000001,-0.7258
114,1984335.0,650.8525950000001,1.0,-0.65,0.04,9.76,24.56,-1.88,-36.06,6.25,-10.25,-3.25,-0.1925109301336819,0.20971769037004068,0.029091100554550664,2.578527672575933,-1.1230152546764245,-93.0375673318354,-0.6877,0.0225,-0.0098,-0.7256
115,1984335.0,650.8525950000001,1.0,-0.65,0.04,9.76,24.56,-1.88,-36.06,6.25,-10.25,-3.25,-0.1925109301336819,0.20971769037004068,0.029091100554550664,2.578527672575933,-1.1230152546764245,-93.0375673318354,-0.6877,0.0225,-0.0098,-0.7256
116,1984370.0,650.872476,1.0,-0.44,-0.01,9.77,24.56,-1.88,-36.06,7.13,-10.69,-0.25,-0.11677492701464462,0.043131915541851,0.027534331685078683,2.2346770389286066,-1.0771765184626354,-93.0375673318354,-0.6878,0.0195,-0.0094,-0.7256
117,1984370.0,650.872476,1.0,-0.44,-0.01,9.77,24.56,-1.88,-36.06,7.13,-10.69,-0.25,-0.11677492701464462,0.043131915541851,0.027534331685078683,2.2346770389286066,-1.0771765184626354,-93.0375673318354,-0.6878,0.0195,-0.0094,-0.7256
118,1984405.0,650.919502,1.0,-0.12,0.16,9.66,24.56,-1.5,-37.38,13.13,-21.62,-1.75,-0.2251109612031376,-0.1524245936423743,0.14840524236421435,1.4553519237055776,-0.9167422509706517,-93.10419946060928,-0.6876,0.0127,-0.008,-0.726
119,1984405.0,650.919502,1.0,-0.12,0.16,9.66,24.56,-1.5,-37.38,13.13,-21.62,-1.75,-0.2251109612031376,-0.1524245936423743,0.14840524236421435,1.4553519237055776,-0.9167422509706517,-93.10419946060928,-0.6876,0.0127,-0.008,-0.726
120,1984442.0,650.927216,1.0,-0.08,0.04,9.79,22.75,-1.88,-38.25,26.37,-38.63,0.81,0.010722588286444023,-0.04938258996129892,0.01637184328202146,0.3323159869732291,-0.7448503787209418,-93.20422442477208,-0.687,0.0029,-0.0065,-0.7266
121,1984442.0,650.927216,1.0,-0.08,0.04,9.79,22.75,-1.88,-38.25,26.37,-38.63,0.81,0.010722588286444023,-0.04938258996129892,0.01637184328202146,0.3323159869732291,-0.7448503787209418,-93.20422442477208,-0.687,0.0029,-0.0065,-0.7266
122,1984475.0,650.9994230000001,1.0,-0.19,0.18,10.35,22.75,-1.88,-38.25,18.37,-53.31,-2.44,0.04151075250079991,0.4046835086886287,-0.5386633406012553,-1.6272548279067642,0.02291831195802168,-93.17087251757091,-0.6871,-0.0142,0.0002,-0.7264
123,1984475.0,650.9994230000001,1.0,-0.19,0.18,10.35,22.75,-1.88,-38.25,18.37,-53.31,-2.44,0.04151075250079991,0.4046835086886287,-0.5386633406012553,-1.6272548279067642,0.02291831195802168,-93.17087251757091,-0.6871,-0.0142,0.0002,-0.7264
124,1984509.0,651.020163,1.0,-1.1,-0.33,10.04,22.75,-2.69,-38.19,1.37,-4.75,-12.06,0.6382886704494151,1.3932145205799549,-0.18194554055629372,-2.269061145645111,0.3093975852894872,-93.00426658495235,-0.688,-0.0198,0.0027,-0.7254
125,1984509.0,651.020163,1.0,-1.1,-0.33,10.04,22.75,-2.69,-38.19,1.37,-4.75,-12.06,0.6382886704494151,1.3932145205799549,-0.18194554055629372,-2.269061145645111,0.3093975852894872,-93.00426658495235,-0.688,-0.0198,0.0027,-0.7254
126,1984546.0,651.025234,1.0,0.26,0.41,9.72,21.25,-3.38,-39.06,-0.56,0.56,12.25,-0.2063169416179345,0.023466883392060132,0.07674852953354439,-1.9825328715837252,0.2291832708413497,-93.30434180891346,-0.6862,-0.0173,0.002,-0.7272
127,1984546.0,651.025234,1.0,0.26,0.41,9.72,21.25,-3.38,-39.06,-0.56,0.56,12.25,-0.2063169416179345,0.023466883392060132,0.07674852953354439,-1.9825328715837252,0.2291832708413497,-93.30434180891346,-0.6862,-0.0173,0.002,-0.7272
128,1984581.0,651.070481,1.0,0.59,0.51,9.73,21.25,-3.38,-39.06,5.44,-14.75,8.94,-0.2968828104896964,-0.2470952803293329,0.053091443284676736,-2.314906939637541,0.32085678452705746,-93.63873819335464,-0.684,-0.0202,0.0028,-0.7292
129,1984581.0,651.070481,1.0,0.59,0.51,9.73,21.25,-3.38,-39.06,5.44,-14.75,8.94,-0.2968828104896964,-0.2470952803293329,0.053091443284676736,-2.314906939637541,0.32085678452705746,-93.63873819335464,-0.684,-0.0202,0.0028,-0.7292
130,1984616.0,651.142759,1.0,-0.44,0.34,9.97,21.25,-2.69,-38.56,0.81,-9.75,-2.13,-0.029389924297175463,0.8804680932810479,-0.13990780504310152,-2.8306993879474716,0.6531754234266163,-93.67223499425869,-0.6836,-0.0247,0.0057,-0.7294
131,1984616.0,651.142759,1.0,-0.44,0.34,9.97,21.25,-2.69,-38.56,0.81,-9.75,-2.13,-0.029389924297175463,0.8804680932810479,-0.13990780504310152,-2.8306993879474716,0.6531754234266163,-93.67223499425869,-0.6836,-0.0247,0.0057,-0.7294
132,1984651.0,651.163673,1.0,-0.27,0.34,9.77,20.5,-3.38,-38.56,1.88,10.81,-1.5,-0.0373106979529797,0.6569087131906249,0.04916677662971658,-2.681687249969397,0.4239897358038088,-93.72249978101487,-0.6833,-0.0234,0.0037,-0.7297
133,1984651.0,651.163673,1.0,-0.27,0.34,9.77,20.5,-3.38,-38.56,1.88,10.81,-1.5,-0.0373106979529797,0.6569087131906249,0.04916677662971658,-2.681687249969397,0.4239897358038088,-93.72249978101487,-0.6833,-0.0234,0.0037,-0.7297
134,1984688.0,651.221154,1.0,0.36,0.17,9.8,21.25,-3.75,-38.56,9.88,1.19,0.37,0.13320786315273336,-0.02292910423172081,-0.0005019780909574223,-2.6931495578860725,0.08021409786913415,-93.90700572648474,-0.6822,-0.0235,0.0007,-0.7308
135,1984688.0,651.221154,1.0,0.36,0.17,9.8,21.25,-3.75,-38.56,9.88,1.19,0.37,0.13320786315273336,-0.02292910423172081,-0.0005019780909574223,-2.6931495578860725,0.08021409786913415,-93.90700572648474,-0.6822,-0.0235,0.0007,-0.7308
136,1984720.0,651.244066,1.0,0.09,0.08,9.95,21.25,-3.75,-38.56,7.88,-8.13,-5.56,0.303749627345123,0.28558057222208266,-0.13534074132826926,-3.094348134689141,0.02291831195802168,-93.72249978101487,-0.6832,-0.027000000000000003,0.0002,-0.7297
137,1984720.0,651.244066,1.0,0.09,0.08,9.95,21.25,-3.75,-38.56,7.88,-8.13,-5.56,0.303749627345123,0.28558057222208266,-0.13534074132826926,-3.094348134689141,0.02291831195802168,-93.72249978101487,-0.6832,-0.027000000000000003,0.0002,-0.7297
138,1984757.0,651.249782,1.0,-0.12,0.2,9.81,20.87,-3.75,-39.38,2.94,-7.63,-5.38,0.2008306624240127,0.5196335518312313,0.009704148519467992,-3.2204467196467967,0.08021409786913415,-93.63873819335464,-0.6837,-0.0281,0.0007,-0.7292
139,1984757.0,651.249782,1.0,-0.12,0.2,9.81,20.87,-3.75,-39.38,2.94,-7.63,-5.38,0.2008306624240127,0.5196335518312313,0.009704148519467992,-3.2204467196467967,0.08021409786913415,-93.63873819335464,-0.6837,-0.0281,0.0007,-0.7292
140,1984792.0,651.3057309999999,1.0,-0.09,0.56,9.89,21.25,-3.75,-40.19,-4.06,-4.0,-4.31,-0.1691623709456097,0.5372604940543071,-0.08357422666870384,-3.254837913384077,0.2177240931471762,-93.571775871417,-0.6841,-0.0284,0.0019,-0.7288
141,1984792.0,651.3057309999999,1.0,-0.09,0.56,9.89,21.25,-3.75,-40.19,-4.06,-4.0,-4.31,-0.1691623709456097,0.5372604940543071,-0.08357422666870384,-3.254837913384077,0.2177240931471762,-93.571775871417,-0.6841,-0.0284,0.0019,-0.7288
142,1984827.0,651.327466,1.0,0.11,0.74,9.8,21.25,-3.75,-40.19,7.75,-2.63,-1.75,-0.3493113552863024,0.3564347720287279,-0.009185972058462609,-3.369477361207863,0.20626491763025406,-93.45469190215636,-0.6849,-0.0294,0.0018,-0.7281
143,1984827.0,651.327466,1.0,0.11,0.74,9.8,21.25,-3.75,-40.19,7.75,-2.63,-1.75,-0.3493113552863024,0.3564347720287279,-0.009185972058462609,-3.369477361207863,0.20626491763025406,-93.45469190215636,-0.6849,-0.0294,0.0018,-0.7281
144,1984862.0,651.387975,1.0,0.2,0.34,9.81,20.5,-3.75,-38.56,8.56,-0.31,-2.13,0.10305649056803792,0.2434710244801997,-0.0077170819870193705,-3.621696182670093,-0.02291831195802168,-93.471410399605,-0.6846,-0.0316,-0.0002,-0.7282
145,1984862.0,651.387975,1.0,0.2,0.34,9.81,20.5,-3.75,-38.56,8.56,-0.31,-2.13,0.10305649056803792,0.2434710244801997,-0.0077170819870193705,-3.621696182670093,-0.02291831195802168,-93.471410399605,-0.6846,-0.0316,-0.0002,-0.7282
146,1984899.0,651.4110870000001,1.0,0.33,0.38,9.79,20.5,-3.75,-38.56,3.06,0.81,-1.37,0.06662402998426603,0.10817895716192716,0.004545197874284312,-3.6446260183907717,-0.10313241704642767,-93.471410399605,-0.6846,-0.0318,-0.0009,-0.7282
147,1984899.0,651.4110870000001,1.0,0.33,0.38,9.79,20.5,-3.75,-38.56,3.06,0.81,-1.37,0.06662402998426603,0.10817895716192716,0.004545197874284312,-3.6446260183907717,-0.10313241704642767,-93.471410399605,-0.6846,-0.0318,-0.0009,-0.7282
148,1984931.0,651.48629,1.0,0.42,0.41,9.74,20.5,-3.75,-38.56,2.94,-2.94,3.31,0.04254010677164005,0.020805472159067726,0.04909613278286251,-3.713416405127687,-0.14896906869365514,-93.53831032521614,-0.6841,-0.0324,-0.0013,-0.7286
149,1984931.0,651.48629,1.0,0.42,0.41,9.74,20.5,-3.75,-38.56,2.94,-2.94,3.31,0.04254010677164005,0.020805472159067726,0.04909613278286251,-3.713416405127687,-0.14896906869365514,-93.53831032521614,-0.6841,-0.0324,-0.0013,-0.7286
150,1984964.0,651.599889,1.0,0.16,0.46,9.74,21.25,-3.38,-39.06,1.5,-9.63,2.13,0.026987685847702725,0.33265145039084154,0.06019348096881494,-3.988591587846416,-0.011459155921715059,-93.63873819335464,-0.6835,-0.0348,-0.0001,-0.7292
151,1984964.0,651.599889,1.0,0.16,0.46,9.74,21.25,-3.38,-39.06,1.5,-9.63,2.13,0.026987685847702725,0.33265145039084154,0.06019348096881494,-3.988591587846416,-0.011459155921715059,-93.63873819335464,-0.6835,-0.0348,-0.0001,-0.7292
152,1985001.0,651.679118,1.0,-0.31,0.48,10.04,20.87,-3.75,-39.38,-0.69,1.94,0.06,0.05288863665887717,0.8337536649246571,-0.2148348010829757,-4.057388916858228,0.05729578190040675,-93.6554852891658,-0.6833,-0.0354,0.0005,-0.7293
153,1985001.0,651.679118,1.0,-0.31,0.48,10.04,20.87,-3.75,-39.38,-0.69,1.94,0.06,0.05288863665887717,0.8337536649246571,-0.2148348010829757,-4.057388916858228,0.05729578190040675,-93.6554852891658,-0.6833,-0.0354,0.0005,-0.7293
154,1985036.0,651.692156,1.0,-0.01,0.55,9.85,20.19,-3.38,-38.56,1.06,14.25,1.0,-0.05550847858266469,0.4371632454631375,-0.0488513624686604,-3.6446260183907717,-0.29793838914592274,-93.705742238603,-0.6832,-0.0318,-0.0026,-0.7296
155,1985036.0,651.692156,1.0,-0.01,0.55,9.85,20.19,-3.38,-38.56,1.06,14.25,1.0,-0.05550847858266469,0.4371632454631375,-0.0488513624686604,-3.6446260183907717,-0.29793838914592274,-93.705742238603,-0.6832,-0.0318,-0.0026,-0.7296
156,1985071.0,651.7160690000001,1.0,0.26,0.44,9.73,20.19,-3.38,-38.56,4.31,2.63,1.0,0.04207441188682546,0.12394159329846673,0.06411602647365378,-3.564372225995784,-0.4812859628976946,-93.72249978101487,-0.6829999999999999,-0.0311,-0.0042,-0.7297
157,1985071.0,651.7160690000001,1.0,0.26,0.44,9.73,20.19,-3.38,-38.56,4.31,2.63,1.0,0.04207441188682546,0.12394159329846673,0.06411602647365378,-3.564372225995784,-0.4812859628976946,-93.72249978101487,-0.6829999999999999,-0.0311,-0.0042,-0.7297
158,1985107.0,651.723699,1.0,0.2,0.45,9.68,20.87,-4.19,-39.88,0.69,-1.25,-1.37,0.05130080711639595,0.18362395196790715,0.11600758210773245,-3.6446260183907717,-0.5500415954991054,-93.78955612253351,-0.6826,-0.0318,-0.0048,-0.7301
159,1985107.0,651.723699,1.0,0.2,0.45,9.68,20.87,-4.19,-39.88,0.69,-1.25,-1.37,0.05130080711639595,0.18362395196790715,0.11600758210773245,-3.6446260183907717,-0.5500415954991054,-93.78955612253351,-0.6826,-0.0318,-0.0048,-0.7301
160,1985142.0,651.794987,1.0,0.1,0.55,9.89,20.5,-4.19,-39.0,-0.81,-3.75,-1.69,-0.031554977822089166,0.3104943754915862,-0.09421852382975436,-3.6904861286986015,-0.4927452222969898,-93.80632675881121,-0.6825,-0.0322,-0.0043,-0.7302
161,1985142.0,651.794987,1.0,0.1,0.55,9.89,20.5,-4.19,-39.0,-0.81,-3.75,-1.69,-0.031554977822089166,0.3104943754915862,-0.09421852382975436,-3.6904861286986015,-0.4927452222969898,-93.80632675881121,-0.6825,-0.0322,-0.0043,-0.7302
162,1985175.0,651.8209559999999,1.0,0.1,0.58,9.81,20.5,-4.19,-39.0,0.0,-0.81,-1.0,-0.06715199042078293,0.310604828469911,-0.015850458168161552,-3.6904861286986015,-0.4812859628976946,-93.7392599390293,-0.6829,-0.0322,-0.0042,-0.7298
163,1985175.0,651.8209559999999,1.0,0.1,0.58,9.81,20.5,-4.19,-39.0,0.0,-0.81,-1.0,-0.06715199042078293,0.310604828469911,-0.015850458168161552,-3.6904861286986015,-0.4812859628976946,-93.7392599390293,-0.6829,-0.0322,-0.0042,-0.7298
164,1985210.0,651.82646,1.0,0.19,0.51,9.73,21.25,-3.0,-39.38,1.06,-0.75,0.12,-0.003502631392999889,0.2087252937468348,0.06367707161085967,-3.6904861286986015,-0.5156637559929028,-93.705742238603,-0.6831,-0.0322,-0.0045,-0.7296
165,1985210.0,651.82646,1.0,0.19,0.51,9.73,21.25,-3.0,-39.38,1.06,-0.75,0.12,-0.003502631392999889,0.2087252937468348,0.06367707161085967,-3.6904861286986015,-0.5156637559929028,-93.705742238603,-0.6831,-0.0322,-0.0045,-0.7296
166,1985247.0,651.890658,1.0,0.23,0.43,9.9,21.69,-3.75,-39.38,-0.81,-0.75,1.63,0.08547663728616259,0.16997408875057485,-0.10352671656927193,-3.701951248377608,-0.5271230305187238,-93.75602271423008,-0.6827,-0.0323,-0.0046,-0.7299
167,1985247.0,651.890658,1.0,0.23,0.43,9.9,21.69,-3.75,-39.38,-0.81,-0.75,1.63,0.08547663728616259,0.16997408875057485,-0.10352671656927193,-3.701951248377608,-0.5271230305187238,-93.75602271423008,-0.6827,-0.0323,-0.0046,-0.7299
168,1985282.0,651.916985,1.0,0.23,0.59,9.79,21.69,-3.75,-39.38,-3.5,-0.75,1.06,-0.09654181950412148,0.17738569552106426,-0.0017297842513883663,-3.6331610823402585,-0.4583674584234223,-93.80632675881121,-0.6826,-0.0317,-0.004,-0.7302
169,1985282.0,651.916985,1.0,0.23,0.59,9.79,21.69,-3.75,-39.38,-3.5,-0.75,1.06,-0.09654181950412148,0.17738569552106426,-0.0017297842513883663,-3.6331610823402585,-0.4583674584234223,-93.80632675881121,-0.6826,-0.0317,-0.004,-0.7302
170,1985314.0,651.9220650000001,1.0,0.17,0.54,9.79,21.25,-4.19,-39.38,-0.56,-3.25,1.19,-0.0463772152494889,0.2468756976490079,0.0035126683180646268,-3.6675560000932936,-0.3896120513439707,-93.89021932509144,-0.682,-0.032,-0.0034,-0.7307
171,1985314.0,651.9220650000001,1.0,0.17,0.54,9.79,21.25,-4.19,-39.38,-0.56,-3.25,1.19,-0.0463772152494889,0.2468756976490079,0.0035126683180646268,-3.6675560000932936,-0.3896120513439707,-93.89021932509144,-0.682,-0.032,-0.0034,-0.7307
172,1985351.0,651.979054,1.0,0.12,0.41,9.92,20.87,-4.88,-38.56,0.81,-3.63,1.37,0.09837403760990153,0.3058911185060199,-0.1173438115832912,-3.7363468303015943,-0.3552344019497601,-94.14229255211988,-0.6803,-0.0326,-0.0031,-0.7322
173,1985351.0,651.979054,1.0,0.12,0.41,9.92,20.87,-4.88,-38.56,0.81,-3.63,1.37,0.09837403760990153,0.3058911185060199,-0.1173438115832912,-3.7363468303015943,-0.3552344019497601,-94.14229255211988,-0.6803,-0.0326,-0.0031,-0.7322
174,1985386.0,652.002225,1.0,0.14,0.43,9.87,20.87,-4.88,-38.56,-1.94,-1.06,1.19,0.0650561295185473,0.2879799027385281,-0.0692922474835651,-3.701951248377608,-0.3093975852894872,-94.37809988831016,-0.6788,-0.0323,-0.0027,-0.7336
175,1985386.0,652.002225,1.0,0.14,0.43,9.87,20.87,-4.88,-38.56,-1.94,-1.06,1.19,0.0650561295185473,0.2879799027385281,-0.0692922474835651,-3.701951248377608,-0.3093975852894872,-94.37809988831016,-0.6788,-0.0323,-0.0027,-0.7336
176,1985419.0,652.006931,1.0,0.27,0.64,9.76,20.87,-4.88,-40.19,-4.13,-1.0,2.0,-0.1748850784883265,0.17011834812612814,0.025005201861345583,-3.6331610823402585,-0.2521016332198253,-94.42869817988995,-0.6785,-0.0317,-0.0022,-0.7339
177,1985419.0,652.006931,1.0,0.27,0.64,9.76,20.87,-4.88,-40.19,-4.13,-1.0,2.0,-0.1748850784883265,0.17011834812612814,0.025005201861345583,-3.6331610823402585,-0.2521016332198253,-94.42869817988995,-0.6785,-0.0317,-0.0022,-0.7339
