,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,815753.0,748.886521,1.0,0.43,1.69,-9.47,-3.19,-21.75,34.25,-3.38,5.5,4.81,0.6446244329476897,-0.2882121170566587,0.20335404933656956,-163.45901362866948,10.718474180434589,2.0627594617091103,-0.1079,-0.9896,0.0934,0.018000000000000002
104,815790.0,748.89406,1.0,0.58,1.12,-9.86,-4.69,-21.75,33.38,8.5,12.06,12.69,0.8651316757598929,-0.8423220329010501,-0.060084048127892586,-163.22171672296716,11.420757981123572,1.79916139442209,-0.1057,-0.9893,0.0995,0.0157
105,815790.0,748.89406,1.0,0.58,1.12,-9.86,-4.69,-21.75,33.38,8.5,12.06,12.69,0.8651316757598929,-0.8423220329010501,-0.060084048127892586,-163.22171672296716,11.420757981123572,1.79916139442209,-0.1057,-0.9893,0.0995,0.0157
106,815824.0,748.914131,1.0,0.34,0.94,-9.48,-4.25,-22.19,35.06,-2.88,5.75,7.44,0.5938730451665254,-1.0032997145591631,0.3456614422968389,-162.68057392822612,12.042810329741009,1.4782721132478738,-0.1066,-0.9886,0.1049,0.0129
107,815824.0,748.914131,1.0,0.34,0.94,-9.48,-4.25,-22.19,35.06,-2.88,5.75,7.44,0.5938730451665254,-1.0032997145591631,0.3456614422968389,-162.68057392822612,12.042810329741009,1.4782721132478738,-0.1066,-0.9886,0.1049,0.0129
108,815859.0,748.9723799999999,1.0,1.03,2.6,-10.3,-4.25,-22.19,35.06,-32.81,10.88,1.37,0.9366141639932388,0.39947847804339576,-0.8175709527751902,-162.15571301144445,12.100425506938455,1.2261530793833222,-0.1138,-0.9879,0.1054,0.0107
109,815859.0,748.9723799999999,1.0,1.03,2.6,-10.3,-4.25,-22.19,35.06,-32.81,10.88,1.37,0.9366141639932388,0.39947847804339576,-0.8175709527751902,-162.15571301144445,12.100425506938455,1.2261530793833222,-0.1138,-0.9879,0.1054,0.0107
110,815892.0,748.993817,1.0,-0.44,2.12,-9.24,-4.06,-21.37,34.56,-10.38,-4.88,0.63,-0.4280303641623825,-0.22751774846577064,0.32874803376886064,-161.50259041794217,12.342442956629045,1.3178319771025526,-0.1188,-0.987,0.1075,0.0115
111,815892.0,748.993817,1.0,-0.44,2.12,-9.24,-4.06,-21.37,34.56,-10.38,-4.88,0.63,-0.4280303641623825,-0.22751774846577064,0.32874803376886064,-161.50259041794217,12.342442956629045,1.3178319771025526,-0.1188,-0.987,0.1075,0.0115
112,815929.0,749.043487,1.0,-0.19,2.23,-8.98,-5.06,-22.19,33.75,-12.5,11.06,-2.0,-0.2297946551591548,-0.06935478894070912,0.5550671986783087,-161.14943788464137,12.549930441445206,1.237612897472461,-0.1219,-0.9865,0.1093,0.0108
113,815929.0,749.043487,1.0,-0.19,2.23,-8.98,-5.06,-22.19,33.75,-12.5,11.06,-2.0,-0.2297946551591548,-0.06935478894070912,0.5550671986783087,-161.14943788464137,12.549930441445206,1.237612897472461,-0.1219,-0.9865,0.1093,0.0108
114,815964.0,749.049196,1.0,1.23,3.3,-10.07,-5.06,-22.19,33.75,-17.19,17.19,-2.5,0.91381199483427,0.8911926539847999,-0.7847863186293385,-160.80272323312002,12.446181578242712,0.7906880314747026,-0.1262,-0.986,0.1084,0.0069
115,815964.0,749.049196,1.0,1.23,3.3,-10.07,-5.06,-22.19,33.75,-17.19,17.19,-2.5,0.91381199483427,0.8911926539847999,-0.7847863186293385,-160.80272323312002,12.446181578242712,0.7906880314747026,-0.1262,-0.986,0.1084,0.0069
116,815998.0,749.0740559999999,1.0,0.12,1.55,-9.47,-5.19,-22.5,35.5,15.44,1.81,-0.88,0.1329989327169676,-0.8361465310351356,0.24731057394475894,-160.80272323312002,12.630631138714767,0.5500415954991054,-0.1251,-0.986,0.11,0.0048
117,815998.0,749.0740559999999,1.0,0.12,1.55,-9.47,-5.19,-22.5,35.5,15.44,1.81,-0.88,0.1329989327169676,-0.8361465310351356,0.24731057394475894,-160.80272323312002,12.630631138714767,0.5500415954991054,-0.1251,-0.986,0.11,0.0048
118,816033.0,749.1198400000001,1.0,-0.1,1.67,-9.14,-5.75,-23.25,34.56,-5.19,0.75,-4.88,-0.1152179597927524,-0.6918408435932751,0.541306991299388,-160.66576217664587,12.780520582262024,0.5844194845105756,-0.1252,-0.9858,0.1113,0.0051
119,816033.0,749.1198400000001,1.0,-0.1,1.67,-9.14,-5.75,-23.25,34.56,-5.19,0.75,-4.88,-0.1152179597927524,-0.6918408435932751,0.541306991299388,-160.66576217664587,12.780520582262024,0.5844194845105756,-0.1252,-0.9858,0.1113,0.0051
120,816070.0,749.189978,1.0,1.05,2.6,-9.93,-6.19,-22.87,34.06,-4.25,10.38,-1.12,0.8031024543339984,0.20007528336118385,-0.4784069433927112,-160.39468315225946,13.045763563399612,0.4239897358038088,-0.1274,-0.9854,0.1136,0.0037
121,816070.0,749.189978,1.0,1.05,2.6,-9.93,-6.19,-22.87,34.06,-4.25,10.38,-1.12,0.8031024543339984,0.20007528336118385,-0.4784069433927112,-160.39468315225946,13.045763563399612,0.4239897358038088,-0.1274,-0.9854,0.1136,0.0037
122,816103.0,749.210173,1.0,0.66,1.63,-9.88,-6.19,-22.87,34.06,6.38,-0.31,-1.0,0.6154708564778659,-0.7677173019714203,-0.1802767429515164,-160.4621037024181,12.988096123558293,0.3093975852894872,-0.1262,-0.9855,0.1131,0.0027
123,816103.0,749.210173,1.0,0.66,1.63,-9.88,-6.19,-22.87,34.06,6.38,-0.31,-1.0,0.6154708564778659,-0.7677173019714203,-0.1802767429515164,-160.4621037024181,12.988096123558293,0.3093975852894872,-0.1262,-0.9855,0.1131,0.0027
124,816140.0,749.263458,1.0,-0.2,1.23,-9.22,-6.19,-22.19,32.88,-16.94,1.12,-5.25,-0.12651852767359156,-1.2179029015170904,0.5837434307761971,-160.12726585571855,13.2187858542384,0.4583674584234223,-0.1287,-0.985,0.1151,0.004
125,816140.0,749.263458,1.0,-0.2,1.23,-9.22,-6.19,-22.19,32.88,-16.94,1.12,-5.25,-0.12651852767359156,-1.2179029015170904,0.5837434307761971,-160.12726585571855,13.2187858542384,0.4583674584234223,-0.1287,-0.985,0.1151,0.004
126,816175.0,749.292907,1.0,0.77,3.11,-9.16,-5.5,-22.5,34.19,-38.81,11.25,-3.5,0.3880713857332045,0.5556682312265928,0.12619373924552058,-159.0283735374385,13.24185777158118,0.28647919598176924,-0.1404,-0.9833,0.1153,0.0025
127,816175.0,749.292907,1.0,0.77,3.11,-9.16,-5.5,-22.5,34.19,-38.81,11.25,-3.5,0.3880713857332045,0.5556682312265928,0.12619373924552058,-159.0283735374385,13.24185777158118,0.28647919598176924,-0.1404,-0.9833,0.1153,0.0025
128,816209.0,749.34085,1.0,1.53,3.24,-10.23,-5.5,-22.5,34.19,-2.06,1.37,-0.69,1.1156948890976277,0.4409734580125624,-0.9661011492547704,-158.6538881524584,13.161108413553293,0.08021409786913415,-0.1454,-0.9827,0.1146,0.0007
129,816209.0,749.34085,1.0,1.53,3.24,-10.23,-5.5,-22.5,34.19,-2.06,1.37,-0.69,1.1156948890976277,0.4409734580125624,-0.9661011492547704,-158.6538881524584,13.161108413553293,0.08021409786913415,-0.1454,-0.9827,0.1146,0.0007
130,816242.0,749.349247,1.0,-0.34,1.52,-9.05,-5.75,-23.69,32.88,5.38,-8.94,-3.75,-0.315478852630919,-1.1960896950379951,0.7072905426004503,-158.77799072087697,13.334150842815474,0.3896120513439707,-0.1429,-0.9829,0.1161,0.0034
131,816242.0,749.349247,1.0,-0.34,1.52,-9.05,-5.75,-23.69,32.88,5.38,-8.94,-3.75,-0.315478852630919,-1.1960896950379951,0.7072905426004503,-158.77799072087697,13.334150842815474,0.3896120513439707,-0.1429,-0.9829,0.1161,0.0034
132,816279.0,749.370496,1.0,0.18,3.25,-9.05,-5.75,-24.75,33.25,-27.12,4.69,-2.31,-0.1805854673116547,0.4366273464313155,0.20070676420351846,-158.28578665640208,13.357225465957494,0.4583674584234223,-0.1481,-0.9821,0.1163,0.004
133,816279.0,749.370496,1.0,0.18,3.25,-9.05,-5.75,-24.75,33.25,-27.12,4.69,-2.31,-0.1805854673116547,0.4366273464313155,0.20070676420351846,-158.28578665640208,13.357225465957494,0.4583674584234223,-0.1481,-0.9821,0.1163,0.004
134,816314.0,749.419976,1.0,1.4,3.37,-9.98,-5.75,-24.75,33.25,-2.5,14.44,5.94,0.9404389613651666,0.4768132699423169,-0.7671631090706033,-157.80436691060555,13.588001782657653,0.02291831195802168,-0.1516,-0.9813,0.1183,0.0002
135,816314.0,749.419976,1.0,1.4,3.37,-9.98,-5.75,-24.75,33.25,-2.5,14.44,5.94,0.9404389613651666,0.4768132699423169,-0.7671631090706033,-157.80436691060555,13.588001782657653,0.02291831195802168,-0.1516,-0.9813,0.1183,0.0002
136,816349.0,749.424698,1.0,0.4,2.17,-9.48,-5.06,-24.0,33.0,4.63,-1.12,-0.56,0.20008500052374836,-0.6796887691115003,0.09906074366508122,-157.98368078519854,13.645704477358525,-0.1145915781247664,-0.1495,-0.9816,0.1188,-0.001
137,816349.0,749.424698,1.0,0.4,2.17,-9.48,-5.06,-24.0,33.0,4.63,-1.12,-0.56,0.20008500052374836,-0.6796887691115003,0.09906074366508122,-157.98368078519854,13.645704477358525,-0.1145915781247664,-0.1495,-0.9816,0.1188,-0.001
138,816384.0,749.494908,1.0,0.05,2.43,-8.95,-5.75,-24.37,31.25,-8.5,-1.25,-2.81,-0.19558914569102356,-0.399954718246478,0.543190543110244,-157.74491268375093,13.738036026791262,0.011459155921715059,-0.1515,-0.9812,0.1196,0.0001
139,816384.0,749.494908,1.0,0.05,2.43,-8.95,-5.75,-24.37,31.25,-8.5,-1.25,-2.81,-0.19558914569102356,-0.399954718246478,0.543190543110244,-157.74491268375093,13.738036026791262,0.011459155921715059,-0.1515,-0.9812,0.1196,0.0001
140,816420.0,749.566328,1.0,1.32,3.23,-9.79,-5.5,-24.75,32.06,-1.37,12.0,3.31,0.8394698567916604,0.3361008184804957,-0.5471766645407445,-157.50864759230302,13.818833482803015,-0.2406424508273681,-0.1538,-0.9808,0.1203,-0.0021
141,816420.0,749.566328,1.0,1.32,3.23,-9.79,-5.5,-24.75,32.06,-1.37,12.0,3.31,0.8394698567916604,0.3361008184804957,-0.5471766645407445,-157.50864759230302,13.818833482803015,-0.2406424508273681,-0.1538,-0.9808,0.1203,-0.0021
142,816453.0,749.5859849999999,1.0,0.91,2.36,-9.88,-5.5,-24.75,32.06,2.38,1.63,-0.5,0.6126184296968579,-0.6006640127206843,-0.35583008132946325,-157.44996317553057,13.807290567361374,-0.4583674584234223,-0.154,-0.9807,0.1202,-0.004
143,816453.0,749.5859849999999,1.0,0.91,2.36,-9.88,-5.5,-24.75,32.06,2.38,1.63,-0.5,0.6126184296968579,-0.6006640127206843,-0.35583008132946325,-157.44996317553057,13.807290567361374,-0.4583674584234223,-0.154,-0.9807,0.1202,-0.004
144,816490.0,749.6386150000001,1.0,0.09,2.41,-9.09,-6.19,-24.75,32.5,-14.31,7.0,1.69,-0.21794521792466331,-0.5612604643405034,0.4214602537480854,-157.1587733939545,13.93427040697098,-0.4812859628976946,-0.1568,-0.9802,0.1213,-0.0042
145,816490.0,749.6386150000001,1.0,0.09,2.41,-9.09,-6.19,-24.75,32.5,-14.31,7.0,1.69,-0.21794521792466331,-0.5612604643405034,0.4214602537480854,-157.1587733939545,13.93427040697098,-0.4812859628976946,-0.1568,-0.9802,0.1213,-0.0042
146,816525.0,749.653508,1.0,0.73,3.17,-9.18,-6.19,-24.0,31.56,-9.25,14.63,4.38,0.1557059179593024,0.17338646391478796,0.07012634926902805,-156.58711361479934,14.188281840563285,-0.9052827329224428,-0.1609,-0.9792,0.1235,-0.0079
147,816525.0,749.653508,1.0,0.73,3.17,-9.18,-6.19,-24.0,31.56,-9.25,14.63,4.38,0.1557059179593024,0.17338646391478796,0.07012634926902805,-156.58711361479934,14.188281840563285,-0.9052827329224428,-0.1609,-0.9792,0.1235,-0.0079
148,816560.0,749.66531,1.0,1.53,3.36,-9.85,-6.19,-24.0,31.56,3.88,8.69,-1.5,0.8497152378261722,0.29250930022476096,-0.6740666894200533,-156.5307030363511,14.107452479907948,-1.2261530793833222,-0.1621,-0.9791,0.1228,-0.0107
149,816560.0,749.66531,1.0,1.53,3.36,-9.85,-6.19,-24.0,31.56,3.88,8.69,-1.5,0.8497152378261722,0.29250930022476096,-0.6740666894200533,-156.5307030363511,14.107452479907948,-1.2261530793833222,-0.1621,-0.9791,0.1228,-0.0107
150,816592.0,749.714471,1.0,0.46,2.23,-9.22,-7.0,-24.37,30.0,-0.5,-0.5,-3.56,0.06757205774120358,-0.7894757184571775,0.34276802128855977,-156.41828103776766,14.24602144035678,-1.2605325708995527,-0.1617,-0.9789,0.124,-0.011000000000000001
151,816592.0,749.714471,1.0,0.46,2.23,-9.22,-7.0,-24.37,30.0,-0.5,-0.5,-3.56,0.06757205774120358,-0.7894757184571775,0.34276802128855977,-156.41828103776766,14.24602144035678,-1.2605325708995527,-0.1617,-0.9789,0.124,-0.011000000000000001
152,816629.0,749.722924,1.0,0.86,2.94,-9.1,-6.56,-25.25,31.69,-11.5,9.88,2.19,0.25135568137821385,-0.06425570472371732,0.20842664742847106,-156.13951067883625,14.303764676023915,-1.4553519237055776,-0.1646,-0.9784,0.1245,-0.0127
153,816629.0,749.722924,1.0,0.86,2.94,-9.1,-6.56,-25.25,31.69,-11.5,9.88,2.19,0.25135568137821385,-0.06425570472371732,0.20842664742847106,-156.13951067883625,14.303764676023915,-1.4553519237055776,-0.1646,-0.9784,0.1245,-0.0127
