,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,513638.0,446.323904,1.0,2.77,-0.98,9.42,7.25,6.5,-43.38,2.25,-0.94,-3.94,0.0022956288163410443,0.2252613945470779,-0.05838684910578884,-7.086273935339353,17.033669594732867,-78.91415680820512,-0.7552,-0.0618,0.1481,-0.6355
103,513638.0,446.323904,1.0,2.77,-0.98,9.42,7.25,6.5,-43.38,2.25,-0.94,-3.94,0.0022956288163410443,0.2252613945470779,-0.05838684910578884,-7.086273935339353,17.033669594732867,-78.91415680820512,-0.7552,-0.0618,0.1481,-0.6355
104,513673.0,446.40461600000003,1.0,2.56,-1.05,9.48,7.25,6.5,-43.38,3.56,-1.88,-3.19,0.04299096132604474,0.4604424890129612,-0.058067152131419775,-7.155161830094744,17.010496081346126,-78.82513609744035,-0.7557,-0.0624,0.1479,-0.6349
105,513673.0,446.40461600000003,1.0,2.56,-1.05,9.48,7.25,6.5,-43.38,3.56,-1.88,-3.19,0.04299096132604474,0.4604424890129612,-0.058067152131419775,-7.155161830094744,17.010496081346126,-78.82513609744035,-0.7557,-0.0624,0.1479,-0.6349
106,513705.0,446.426767,1.0,2.92,-1.02,9.16,8.06,5.69,-43.06,3.0,3.69,1.31,0.13199594467839187,0.003483264538294839,0.13943918521704113,-7.1781250358345785,16.825133117850115,-79.18156133822953,-0.754,-0.0626,0.1463,-0.6373
107,513705.0,446.426767,1.0,2.92,-1.02,9.16,8.06,5.69,-43.06,3.0,3.69,1.31,0.13199594467839187,0.003483264538294839,0.13943918521704113,-7.1781250358345785,16.825133117850115,-79.18156133822953,-0.754,-0.0626,0.1463,-0.6373
108,513740.0,446.44579100000004,1.0,2.7,-0.83,9.49,7.25,5.69,-43.38,-0.69,-3.94,-2.88,-0.13746883186468314,0.27862207409625017,-0.08993891033128243,-7.22405231414402,16.871469682269606,-79.37500813467463,-0.7528,-0.063,0.1467,-0.6386
109,513740.0,446.44579100000004,1.0,2.7,-0.83,9.49,7.25,5.69,-43.38,-0.69,-3.94,-2.88,-0.13746883186468314,0.27862207409625017,-0.08993891033128243,-7.22405231414402,16.871469682269606,-79.37500813467463,-0.7528,-0.063,0.1467,-0.6386
110,513775.0,446.504341,1.0,2.59,-0.96,9.42,7.69,6.06,-45.06,3.19,-0.94,-2.81,0.0008039724847906106,0.3911422024836141,-0.0021780202613665978,-7.327392950256605,16.813549410004512,-79.49418709635786,-0.7521,-0.0639,0.1462,-0.6394
111,513775.0,446.504341,1.0,2.59,-0.96,9.42,7.69,6.06,-45.06,3.19,-0.94,-2.81,0.0008039724847906106,0.3911422024836141,-0.0021780202613665978,-7.327392950256605,16.813549410004512,-79.49418709635786,-0.7521,-0.0639,0.1462,-0.6394
112,513810.0,446.530994,1.0,2.79,-0.85,9.3,7.69,6.06,-45.06,0.06,0.75,-3.31,-0.055830822613958934,0.14352469362957446,0.06124679738365658,-7.315910364212048,16.767216307875252,-79.4196881806162,-0.7527,-0.0638,0.1458,-0.6389
113,513810.0,446.530994,1.0,2.79,-0.85,9.3,7.69,6.06,-45.06,0.06,0.75,-3.31,-0.055830822613958934,0.14352469362957446,0.06124679738365658,-7.315910364212048,16.767216307875252,-79.4196881806162,-0.7527,-0.0638,0.1458,-0.6389
114,513845.0,446.53448899999995,1.0,2.78,-0.98,9.32,7.0,6.06,-43.88,2.75,-0.69,-2.38,0.08151719350235159,0.1833295501493397,0.03367986686209079,-7.384806987935718,16.709303811577858,-79.46438269954628,-0.7525,-0.0644,0.1453,-0.6392
115,513845.0,446.53448899999995,1.0,2.78,-0.98,9.32,7.0,6.06,-43.88,2.75,-0.69,-2.38,0.08151719350235159,0.1833295501493397,0.03367986686209079,-7.384806987935718,16.709303811577858,-79.46438269954628,-0.7525,-0.0644,0.1453,-0.6392
116,513880.0,446.586792,1.0,2.68,-0.89,9.43,7.69,6.06,-44.25,0.0,-1.5,-1.81,-0.033052942181073075,0.29790338444409603,-0.032534980299431034,-7.430739554030821,16.709303811577858,-79.56872631159283,-0.7518,-0.0648,0.1453,-0.6399
117,513880.0,446.586792,1.0,2.68,-0.89,9.43,7.69,6.06,-44.25,0.0,-1.5,-1.81,-0.033052942181073075,0.29790338444409603,-0.032534980299431034,-7.430739554030821,16.709303811577858,-79.56872631159283,-0.7518,-0.0648,0.1453,-0.6399
118,513914.0,446.595867,1.0,2.7,-0.9,9.33,7.69,6.06,-44.25,1.25,0.06,-0.81,0.0009010415758786141,0.2492107065576941,0.05540427384474533,-7.442222882076424,16.66297690980209,-79.53890578335522,-0.752,-0.0649,0.1449,-0.6397
119,513914.0,446.595867,1.0,2.7,-0.9,9.33,7.69,6.06,-44.25,1.25,0.06,-0.81,0.0009010415758786141,0.2492107065576941,0.05540427384474533,-7.442222882076424,16.66297690980209,-79.53890578335522,-0.752,-0.0649,0.1449,-0.6397
120,513949.0,446.61982699999993,1.0,2.82,-0.83,9.28,7.69,6.06,-43.38,0.12,-0.12,-2.5,-0.03863180798594845,0.1082271780809188,0.07286890212562902,-7.465189762811248,16.628233533749974,-79.59855330327525,-0.7517,-0.0651,0.1446,-0.6401
121,513949.0,446.61982699999993,1.0,2.82,-0.83,9.28,7.69,6.06,-43.38,0.12,-0.12,-2.5,-0.03863180798594845,0.1082271780809188,0.07286890212562902,-7.465189762811248,16.628233533749974,-79.59855330327525,-0.7517,-0.0651,0.1446,-0.6401
122,513984.0,446.675275,1.0,2.64,-0.98,9.4,6.56,5.69,-43.38,1.0,-1.31,-5.63,0.07491734430738882,0.3434664704457865,0.0002022142214279654,-7.522608280519941,16.616652750638245,-79.6283867646292,-0.7516,-0.0656,0.1445,-0.6403
123,513984.0,446.675275,1.0,2.64,-0.98,9.4,6.56,5.69,-43.38,1.0,-1.31,-5.63,0.07491734430738882,0.3434664704457865,0.0002022142214279654,-7.522608280519941,16.616652750638245,-79.6283867646292,-0.7516,-0.0656,0.1445,-0.6403
124,514019.0,446.760662,1.0,2.7,-0.91,9.37,6.56,5.69,-43.38,-1.06,0.75,-2.13,0.0248154147010885,0.2569467808177872,0.016432303389743552,-7.488156943849511,16.55875139620892,-79.50909171234422,-0.7524,-0.0653,0.14400000000000002,-0.6395
125,514019.0,446.760662,1.0,2.7,-0.91,9.37,6.56,5.69,-43.38,-1.06,0.75,-2.13,0.0248154147010885,0.2569467808177872,0.016432303389743552,-7.488156943849511,16.55875139620892,-79.50909171234422,-0.7524,-0.0653,0.14400000000000002,-0.6395
126,514052.0,446.77143099999995,1.0,2.83,-0.89,9.19,6.19,6.06,-43.38,0.94,1.63,-2.13,0.05117493078987195,0.0723098298812826,0.15008475064963098,-7.465189762811248,16.51243337847321,-79.49418709635786,-0.7525,-0.0651,0.1436,-0.6394
127,514052.0,446.77143099999995,1.0,2.83,-0.89,9.19,6.19,6.06,-43.38,0.94,1.63,-2.13,0.05117493078987195,0.0723098298812826,0.15008475064963098,-7.465189762811248,16.51243337847321,-79.49418709635786,-0.7525,-0.0651,0.1436,-0.6394
128,514088.0,446.794642,1.0,2.77,-0.81,9.42,7.25,6.06,-42.56,-1.63,-1.37,-2.44,-0.06858108468495316,0.18258680087697188,-0.04359663117472401,-7.465189762811248,16.53559204728263,-79.46438269954628,-0.7527,-0.0651,0.1438,-0.6392
129,514088.0,446.794642,1.0,2.77,-0.81,9.42,7.25,6.06,-42.56,-1.63,-1.37,-2.44,-0.06858108468495316,0.18258680087697188,-0.04359663117472401,-7.465189762811248,16.53559204728263,-79.46438269954628,-0.7527,-0.0651,0.1438,-0.6392
130,514121.0,446.79874,1.0,2.75,-0.85,9.39,7.25,6.06,-42.56,1.56,-0.75,-0.81,-0.02611017168224511,0.20202951535784047,-0.012494684434537716,-7.47667331573405,16.53559204728263,-79.4196881806162,-0.7529,-0.0652,0.1438,-0.6389
131,514121.0,446.79874,1.0,2.75,-0.85,9.39,7.25,6.06,-42.56,1.56,-0.75,-0.81,-0.02611017168224511,0.20202951535784047,-0.012494684434537716,-7.47667331573405,16.53559204728263,-79.4196881806162,-0.7529,-0.0652,0.1438,-0.6389
132,514156.0,446.850525,1.0,2.76,-0.84,9.25,7.69,5.69,-43.38,0.56,-0.12,1.31,-0.010945225973037542,0.1481888241587765,0.11832608538903068,-7.5111244261256385,16.489275388774946,-79.64330592338119,-0.7517,-0.0655,0.1434,-0.6404
133,514156.0,446.850525,1.0,2.76,-0.84,9.25,7.69,5.69,-43.38,0.56,-0.12,1.31,-0.010945225973037542,0.1481888241587765,0.11832608538903068,-7.5111244261256385,16.489275388774946,-79.64330592338119,-0.7517,-0.0655,0.1434,-0.6404
134,514191.0,446.85940899999997,1.0,2.83,-0.82,9.37,7.69,6.5,-43.88,-0.06,0.25,1.69,-0.03408448060882319,0.11065610634890066,-0.014999223745943981,-7.522608280519941,16.466118077182387,-79.71792602911492,-0.7513,-0.0656,0.1432,-0.6409
135,514191.0,446.85940899999997,1.0,2.83,-0.82,9.37,7.69,6.5,-43.88,-0.06,0.25,1.69,-0.03408448060882319,0.11065610634890066,-0.014999223745943981,-7.522608280519941,16.466118077182387,-79.71792602911492,-0.7513,-0.0656,0.1432,-0.6409
136,514226.0,446.885174,1.0,2.73,-0.91,9.38,7.69,6.5,-43.88,0.94,-1.0,0.44,0.04116824019024445,0.22430532285579308,-0.002192556496572351,-7.557060298129735,16.454539675361616,-79.88223328250281,-0.7504,-0.0659,0.1431,-0.642
137,514226.0,446.885174,1.0,2.73,-0.91,9.38,7.69,6.5,-43.88,0.94,-1.0,0.44,0.04116824019024445,0.22430532285579308,-0.002192556496572351,-7.557060298129735,16.454539675361616,-79.88223328250281,-0.7504,-0.0659,0.1431,-0.642
138,514260.0,446.888816,1.0,2.76,-0.84,9.35,7.25,5.69,-43.06,-0.81,0.5,-0.19,-0.024795570982042547,0.1729213950958141,0.023236313010281503,-7.522608280519941,16.466118077182387,-79.86728811365495,-0.7504,-0.0656,0.1432,-0.6419
139,514260.0,446.888816,1.0,2.76,-0.84,9.35,7.25,5.69,-43.06,-0.81,0.5,-0.19,-0.024795570982042547,0.1729213950958141,0.023236313010281503,-7.522608280519941,16.466118077182387,-79.86728811365495,-0.7504,-0.0656,0.1432,-0.6419
140,514293.0,446.957612,1.0,2.85,-0.86,9.39,7.25,6.88,-43.5,0.31,0.37,0.56,0.0020687000250162453,0.09677456157775603,-0.04346829394508589,-7.499640647274437,16.442961442690333,-79.88223328250281,-0.7504,-0.0654,0.14300000000000002,-0.642
141,514293.0,446.957612,1.0,2.85,-0.86,9.39,7.25,6.88,-43.5,0.31,0.37,0.56,0.0020687000250162453,0.09677456157775603,-0.04346829394508589,-7.499640647274437,16.442961442690333,-79.88223328250281,-0.7504,-0.0654,0.14300000000000002,-0.642
142,514330.0,446.964931,1.0,2.83,-0.81,9.39,5.75,5.0,-44.69,-0.56,-2.44,-3.0,-0.0495469400427086,0.1140286900637974,-0.03314890844191787,-7.557060298129735,16.454539675361616,-80.0766693058582,-0.7492,-0.0659,0.1431,-0.6433
143,514330.0,446.964931,1.0,2.83,-0.81,9.39,5.75,5.0,-44.69,-0.56,-2.44,-3.0,-0.0495469400427086,0.1140286900637974,-0.03314890844191787,-7.557060298129735,16.454539675361616,-80.0766693058582,-0.7492,-0.0659,0.1431,-0.6433
144,514363.0,446.988445,1.0,2.7,-0.89,9.34,5.75,5.0,-44.69,0.63,-1.12,-2.94,0.023870572141540647,0.2440060737670097,0.046650449193125006,-7.602997386301144,16.466118077182387,-79.98689521343867,-0.7497,-0.0663,0.1432,-0.6427
145,514363.0,446.988445,1.0,2.7,-0.89,9.34,5.75,5.0,-44.69,0.63,-1.12,-2.94,0.023870572141540647,0.2440060737670097,0.046650449193125006,-7.602997386301144,16.466118077182387,-79.98689521343867,-0.7497,-0.0663,0.1432,-0.6427
146,514400.0,447.05498099999994,1.0,2.84,-0.88,9.27,7.25,6.06,-43.88,-1.63,-0.12,-1.5,0.03862370043271063,0.08920074464673282,0.07199790365267411,-7.580028689727107,16.477696648278283,-79.94203028891886,-0.7499,-0.0661,0.1433,-0.6424
147,514400.0,447.05498099999994,1.0,2.84,-0.88,9.27,7.25,6.06,-43.88,-1.63,-0.12,-1.5,0.03862370043271063,0.08920074464673282,0.07199790365267411,-7.580028689727107,16.477696648278283,-79.94203028891886,-0.7499,-0.0661,0.1433,-0.6424
148,514435.0,447.12313,1.0,2.87,-0.72,9.43,7.25,5.38,-42.56,-1.81,-0.63,-1.75,-0.14207609379961816,0.07975341456825412,-0.07533632747664676,-7.568544455864769,16.50085429879803,-80.04673804640113,-0.7493,-0.066,0.1435,-0.6431
149,514435.0,447.12313,1.0,2.87,-0.72,9.43,7.25,5.38,-42.56,-1.81,-0.63,-1.75,-0.14207609379961816,0.07975341456825412,-0.07533632747664676,-7.568544455864769,16.50085429879803,-80.04673804640113,-0.7493,-0.066,0.1435,-0.6431
150,514469.0,447.131662,1.0,2.8,-0.85,9.3,7.25,5.38,-42.56,1.56,-1.44,-1.25,-0.0017294087510644207,0.1352060996243966,0.0581005530427845,-7.602997386301144,16.50085429879803,-80.00185346292129,-0.7496,-0.0663,0.1435,-0.6428
151,514469.0,447.131662,1.0,2.8,-0.85,9.3,7.25,5.38,-42.56,1.56,-1.44,-1.25,-0.0017294087510644207,0.1352060996243966,0.0581005530427845,-7.602997386301144,16.50085429879803,-80.00185346292129,-0.7496,-0.0663,0.1435,-0.6428
152,514504.0,447.15410499999996,1.0,2.79,-0.95,9.18,7.0,6.06,-43.88,-0.31,-0.88,0.0,0.11217543452648908,0.12942240420558093,0.16664655014696272,-7.6259663887868285,16.50085429879803,-80.04673804640113,-0.7493,-0.0665,0.1435,-0.6431
153,514504.0,447.15410499999996,1.0,2.79,-0.95,9.18,7.0,6.06,-43.88,-0.31,-0.88,0.0,0.11217543452648908,0.12942240420558093,0.16664655014696272,-7.6259663887868285,16.50085429879803,-80.04673804640113,-0.7493,-0.0665,0.1435,-0.6431
154,514539.0,447.159328,1.0,2.79,-0.84,9.38,6.19,5.69,-42.56,-1.63,-1.0,-0.12,-0.035837579111254965,0.17108487860368987,-0.013917480152898063,-7.5915129998336095,16.570331326030242,-80.09163739911392,-0.7489,-0.0662,0.1441,-0.6434
155,514539.0,447.159328,1.0,2.79,-0.84,9.38,6.19,5.69,-42.56,-1.63,-1.0,-0.12,-0.035837579111254965,0.17108487860368987,-0.013917480152898063,-7.5915129998336095,16.570331326030242,-80.09163739911392,-0.7489,-0.0662,0.1441,-0.6434
156,514574.0,447.21779100000003,1.0,2.74,-0.77,9.37,6.19,5.69,-42.56,0.25,-0.31,-0.56,-0.11486220876829226,0.2007472580194672,0.01665984620543348,-7.557060298129735,16.581911426258042,-80.09163739911392,-0.7490000000000001,-0.0659,0.1442,-0.6434
157,514574.0,447.21779100000003,1.0,2.74,-0.77,9.37,6.19,5.69,-42.56,0.25,-0.31,-0.56,-0.11486220876829226,0.2007472580194672,0.01665984620543348,-7.557060298129735,16.581911426258042,-80.09163739911392,-0.7490000000000001,-0.0659,0.1442,-0.6434
158,514607.0,447.23931100000004,1.0,2.78,-0.92,9.2,6.19,6.5,-43.06,1.12,1.5,0.88,0.06791622804820213,0.13107375180109826,0.15299747582260892,-7.557060298129735,16.51243337847321,-80.13655154254863,-0.7488,-0.0659,0.1436,-0.6437
159,514607.0,447.23931100000004,1.0,2.78,-0.92,9.2,6.19,6.5,-43.06,1.12,1.5,0.88,0.06791622804820213,0.13107375180109826,0.15299747582260892,-7.557060298129735,16.51243337847321,-80.13655154254863,-0.7488,-0.0659,0.1436,-0.6437
160,514641.0,447.24258899999995,1.0,2.86,-0.8,9.27,6.19,5.38,-43.75,-2.38,0.37,2.06,-0.05758680418071078,0.04897274820272402,0.07285395580851706,-7.522608280519941,16.51243337847321,-80.36134487578603,-0.7476,-0.0656,0.1436,-0.6452
161,514641.0,447.24258899999995,1.0,2.86,-0.8,9.27,6.19,5.38,-43.75,-2.38,0.37,2.06,-0.05758680418071078,0.04897274820272402,0.07285395580851706,-7.522608280519941,16.51243337847321,-80.36134487578603,-0.7476,-0.0656,0.1436,-0.6452
162,514676.0,447.29201500000005,1.0,2.96,-1.0,9.07,6.19,5.38,-43.75,-0.44,-6.0,2.38,0.17225698237651765,-0.05772252657882632,0.2153260224696876,-7.568544455864769,16.581911426258042,-80.40634821732151,-0.7471,-0.066,0.1442,-0.6455
163,514676.0,447.29201500000005,1.0,2.96,-1.0,9.07,6.19,5.38,-43.75,-0.44,-6.0,2.38,0.17225698237651765,-0.05772252657882632,0.2153260224696876,-7.568544455864769,16.581911426258042,-80.40634821732151,-0.7471,-0.066,0.1442,-0.6455
164,514709.0,447.30047,1.0,2.42,-1.18,9.14,6.56,6.5,-43.88,-18.37,-30.0,-2.44,0.17032954152397894,0.6359552347648887,0.30112798452608125,-7.763786880218299,17.578451378167774,-80.19646011214249,-0.7465,-0.0677,0.1528,-0.6441
165,514709.0,447.30047,1.0,2.42,-1.18,9.14,6.56,6.5,-43.88,-18.37,-30.0,-2.44,0.17032954152397894,0.6359552347648887,0.30112798452608125,-7.763786880218299,17.578451378167774,-80.19646011214249,-0.7465,-0.0677,0.1528,-0.6441
166,514744.0,447.32541100000003,1.0,2.12,-2.55,9.21,5.5,7.19,-43.06,-20.0,-29.06,12.5,1.3189629333177102,1.3205179159934732,0.1974060539824869,-7.936078336486531,18.901528010085144,-80.25639506580565,-0.7435,-0.0692,0.1642,-0.6445
167,514744.0,447.32541100000003,1.0,2.12,-2.55,9.21,5.5,7.19,-43.06,-20.0,-29.06,12.5,1.3189629333177102,1.3205179159934732,0.1974060539824869,-7.936078336486531,18.901528010085144,-80.25639506580565,-0.7435,-0.0692,0.1642,-0.6445
168,514781.0,447.329444,1.0,1.24,-3.07,9.68,5.06,6.88,-43.38,-87.44,-12.63,27.12,1.3179672009146108,2.3879661141018413,-0.05364818490367362,-6.7418724197947295,20.459995384570266,-80.54144798375755,-0.7397,-0.0588,0.1776,-0.6464
169,514781.0,447.329444,1.0,1.24,-3.07,9.68,5.06,6.88,-43.38,-87.44,-12.63,27.12,1.3179672009146108,2.3879661141018413,-0.05364818490367362,-6.7418724197947295,20.459995384570266,-80.54144798375755,-0.7397,-0.0588,0.1776,-0.6464
170,514816.0,447.38460999999995,1.0,2.52,-1.19,9.9,5.06,6.88,-43.38,-86.81,12.25,35.94,-1.0555702119244403,0.8149261515314628,-0.391299151434712,-3.851001219583861,22.53618284114898,-80.96262485016383,-0.7343,-0.0336,0.1954,-0.6492
171,514816.0,447.38460999999995,1.0,2.52,-1.19,9.9,5.06,6.88,-43.38,-86.81,12.25,35.94,-1.0555702119244403,0.8149261515314628,-0.391299151434712,-3.851001219583861,22.53618284114898,-80.96262485016383,-0.7343,-0.0336,0.1954,-0.6492
172,514852.0,447.41003,1.0,3.83,-3.11,9.07,4.25,9.06,-42.25,-73.31,41.5,65.19,0.8008001107893721,-0.6825821875844544,-0.464606044893058,-1.741858774764144,22.65303861752037,-82.35592311764404,-0.7264,-0.0152,0.1964,-0.6584
173,514852.0,447.41003,1.0,3.83,-3.11,9.07,4.25,9.06,-42.25,-73.31,41.5,65.19,0.8008001107893721,-0.6825821875844544,-0.464606044893058,-1.741858774764144,22.65303861752037,-82.35592311764404,-0.7264,-0.0152,0.1964,-0.6584
174,514887.0,447.467718,1.0,4.13,-1.01,9.14,6.19,10.19,-43.06,-83.62,34.69,36.31,-1.816271977901773,-1.5554596952642985,0.01388219724387163,1.856464464018338,23.834643460050298,-83.211307567833,-0.7184,0.0162,0.2065,-0.664
175,514887.0,447.467718,1.0,4.13,-1.01,9.14,6.19,10.19,-43.06,-83.62,34.69,36.31,-1.816271977901773,-1.5554596952642985,0.01388219724387163,1.856464464018338,23.834643460050298,-83.211307567833,-0.7184,0.0162,0.2065,-0.664
176,514922.0,447.536108,1.0,3.04,-1.77,9.38,6.19,10.19,-43.06,-16.12,25.44,30.94,-1.3736257833312449,-0.5408711116426456,-0.10190744535792896,3.1860558160551733,23.776088713509264,-83.90279877211277,-0.7141,0.0278,0.20600000000000002,-0.6685
177,514922.0,447.536108,1.0,3.04,-1.77,9.38,6.19,10.19,-43.06,-16.12,25.44,30.94,-1.3736257833312449,-0.5408711116426456,-0.10190744535792896,3.1860558160551733,23.776088713509264,-83.90279877211277,-0.7141,0.0278,0.20600000000000002,-0.6685
178,514957.0,447.54444900000004,1.0,2.96,-2.43,8.83,7.25,13.56,-41.0,2.81,32.94,21.12,-0.590528945316785,-0.7567264975534296,0.2299052204497176,4.1720543955147065,22.88682192770989,-84.69105261560557,-0.7111,0.0364,0.1984,-0.6736
179,514957.0,447.54444900000004,1.0,2.96,-2.43,8.83,7.25,13.56,-41.0,2.81,32.94,21.12,-0.590528945316785,-0.7567264975534296,0.2299052204497176,4.1720543955147065,22.88682192770989,-84.69105261560557,-0.7111,0.0364,0.1984,-0.6736
180,514992.0,447.56678200000005,1.0,2.77,-3.03,8.88,10.0,14.0,-41.0,12.75,35.81,18.12,0.013615817279007514,-0.7177701773748071,0.049969182119811606,4.745446786894516,21.788862201095252,-85.34393113093978,-0.7093,0.0414,0.18899999999999997,-0.6778
181,514992.0,447.56678200000005,1.0,2.77,-3.03,8.88,10.0,14.0,-41.0,12.75,35.81,18.12,0.013615817279007514,-0.7177701773748071,0.049969182119811606,4.745446786894516,21.788862201095252,-85.34393113093978,-0.7093,0.0414,0.18899999999999997,-0.6778
182,515028.0,447.57118399999996,1.0,2.57,-2.36,9.02,10.25,13.69,-40.19,-2.0,22.19,9.56,-0.6599808167490893,-0.7217658519692204,0.18488408222511588,5.4336758888612415,21.03082344341432,-85.71854745258325,-0.7083,0.0474,0.1825,-0.6802
183,515028.0,447.57118399999996,1.0,2.57,-2.36,9.02,10.25,13.69,-40.19,-2.0,22.19,9.56,-0.6599808167490893,-0.7217658519692204,0.18488408222511588,5.4336758888612415,21.03082344341432,-85.71854745258325,-0.7083,0.0474,0.1825,-0.6802
184,515061.0,447.622976,1.0,1.95,-2.82,9.21,10.25,13.69,-40.19,25.25,17.56,-0.06,-0.2135056184076801,-0.13923208704450074,-0.017505423080685034,5.513981585080581,20.331921330362565,-85.84367215482173,-0.7090000000000001,0.0481,0.1765,-0.6809999999999999
185,515061.0,447.622976,1.0,1.95,-2.82,9.21,10.25,13.69,-40.19,25.25,17.56,-0.06,-0.2135056184076801,-0.13923208704450074,-0.017505423080685034,5.513981585080581,20.331921330362565,-85.84367215482173,-0.7090000000000001,0.0481,0.1765,-0.6809999999999999
186,515098.0,447.66102300000006,1.0,1.49,-3.61,9.18,10.69,13.0,-41.38,20.44,22.44,3.38,0.7345250735958027,0.2272618532102573,-0.13987828711277214,5.261601195679236,19.017706136871343,-86.28261375483947,-0.7092,0.0459,0.1652,-0.6838
187,515098.0,447.66102300000006,1.0,1.49,-3.61,9.18,10.69,13.0,-41.38,20.44,22.44,3.38,0.7345250735958027,0.2272618532102573,-0.13987828711277214,5.261601195679236,19.017706136871343,-86.28261375483947,-0.7092,0.0459,0.1652,-0.6838
188,515133.0,447.70432999999997,1.0,1.17,-2.82,9.59,12.19,12.06,-41.38,-3.44,26.31,3.38,-0.12707060419361915,0.43619194247985904,-0.2473536627636808,5.686074397008276,18.460228812044047,-86.53414601080244,-0.7086,0.0496,0.1604,-0.6854
189,515133.0,447.70432999999997,1.0,1.17,-2.82,9.59,12.19,12.06,-41.38,-3.44,26.31,3.38,-0.12707060419361915,0.43619194247985904,-0.2473536627636808,5.686074397008276,18.460228812044047,-86.53414601080244,-0.7086,0.0496,0.1604,-0.6854
190,515168.0,447.726459,1.0,1.36,-2.6,9.25,12.19,12.06,-41.38,3.44,28.25,2.69,-0.2135159291121515,0.00911568787152639,0.10477245736682406,6.3631010384043885,17.636430239406273,-86.58136615125805,-0.7094,0.0555,0.1533,-0.6857
191,515168.0,447.726459,1.0,1.36,-2.6,9.25,12.19,12.06,-41.38,3.44,28.25,2.69,-0.2135159291121515,0.00911568787152639,0.10477245736682406,6.3631010384043885,17.636430239406273,-86.58136615125805,-0.7094,0.0555,0.1533,-0.6857
192,515203.0,447.827818,1.0,0.86,-2.87,9.15,12.56,12.06,-40.19,6.13,8.38,-4.31,0.10765713811658296,0.44644265667991795,0.1895766980588558,6.46639524800481,17.207493384994194,-86.53414601080244,-0.7104,0.0564,0.1496,-0.6854
193,515203.0,447.827818,1.0,0.86,-2.87,9.15,12.56,12.06,-40.19,6.13,8.38,-4.31,0.10765713811658296,0.44644265667991795,0.1895766980588558,6.46639524800481,17.207493384994194,-86.53414601080244,-0.7104,0.0564,0.1496,-0.6854
194,515239.0,447.835001,1.0,1.13,-2.83,9.19,14.5,11.69,-40.19,9.06,2.25,-1.31,0.11230078017687396,0.16632075427924484,0.12668998244478047,6.328670789467022,16.929394296591493,-86.56562406837946,-0.7108,0.0552,0.1472,-0.6856
195,515239.0,447.835001,1.0,1.13,-2.83,9.19,14.5,11.69,-40.19,9.06,2.25,-1.31,0.11230078017687396,0.16632075427924484,0.12668998244478047,6.328670789467022,16.929394296591493,-86.56562406837946,-0.7108,0.0552,0.1472,-0.6856
196,515272.0,447.848417,1.0,1.11,-3.39,9.38,14.5,11.69,-40.19,7.81,-3.63,-3.0,0.6372363574002476,0.2642120189802313,-0.2049793296263065,6.0647243159910715,16.848301053200124,-86.53414601080244,-0.7113,0.0529,0.1465,-0.6854
197,515272.0,447.848417,1.0,1.11,-3.39,9.38,14.5,11.69,-40.19,7.81,-3.63,-3.0,0.6372363574002476,0.2642120189802313,-0.2049793296263065,6.0647243159910715,16.848301053200124,-86.53414601080244,-0.7113,0.0529,0.1465,-0.6854
198,515307.0,447.90525599999995,1.0,1.26,-2.73,9.28,13.25,12.06,-40.56,-9.5,2.31,0.25,-0.0026078321091464467,0.05742128906144095,0.051877014698179735,6.259812004164343,16.96415115593626,-86.48694417859592,-0.7112,0.0546,0.1475,-0.6851
199,515307.0,447.90525599999995,1.0,1.26,-2.73,9.28,13.25,12.06,-40.56,-9.5,2.31,0.25,-0.0026078321091464467,0.05742128906144095,0.051877014698179735,6.259812004164343,16.96415115593626,-86.48694417859592,-0.7112,0.0546,0.1475,-0.6851
200,515342.0,447.915842,1.0,1.4,-2.43,9.35,13.69,12.5,-42.25,2.38,-1.75,0.63,-0.311712050992323,-0.08784678720363392,0.050497144532629434,6.271288310584378,16.987323268750952,-86.48694417859592,-0.7112,0.0547,0.1477,-0.6851
201,515342.0,447.915842,1.0,1.4,-2.43,9.35,13.69,12.5,-42.25,2.38,-1.75,0.63,-0.311712050992323,-0.08784678720363392,0.050497144532629434,6.271288310584378,16.987323268750952,-86.48694417859592,-0.7112,0.0547,0.1477,-0.6851
202,515379.0,447.938145,1.0,1.11,-2.93,9.54,14.06,12.06,-41.38,7.69,-8.06,-1.25,0.14969156241786208,0.29754819910370034,-0.2291687262101849,5.904077101832591,17.010496081346126,-86.54988402192322,-0.711,0.0515,0.1479,-0.6855
203,515379.0,447.938145,1.0,1.11,-2.93,9.54,14.06,12.06,-41.38,7.69,-8.06,-1.25,0.14969156241786208,0.29754819910370034,-0.2291687262101849,5.904077101832591,17.010496081346126,-86.54988402192322,-0.711,0.0515,0.1479,-0.6855
204,515414.0,448.11000700000005,1.0,1.47,-2.84,9.21,14.06,12.06,-41.38,-4.06,0.25,4.06,0.16999065355275794,-0.10839345224656792,0.05934503723132956,5.8581800447136345,16.97573712493423,-86.67586147437744,-0.7103,0.0511,0.1476,-0.6863
