,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1803732.0,469.90338399999996,1.0,-3.88,-0.33,-8.48,13.19,-10.56,36.06,-36.31,30.37,7.88,0.07793582921081668,0.01675619654103891,0.4756615616617151,-153.96433257658236,6.569694717687418,24.88972570037191,0.0312,-0.9743,0.0573,0.2155
102,1803769.0,469.958473,1.0,-3.15,0.35,-9.82,13.5,-11.25,34.75,-1.06,10.44,15.38,1.1282567796349672,0.7654861385758623,-0.4216669490809206,-154.37448496866145,7.040350098228411,24.420541139763646,0.0264,-0.9751,0.0614,0.2115
103,1803769.0,469.958473,1.0,-3.15,0.35,-9.82,13.5,-11.25,34.75,-1.06,10.44,15.38,1.1282567796349672,0.7654861385758623,-0.4216669490809206,-154.37448496866145,7.040350098228411,24.420541139763646,0.0264,-0.9751,0.0614,0.2115
104,1803804.0,469.98125,1.0,-3.48,-0.68,-9.82,11.69,-12.5,35.56,5.5,4.94,10.69,0.9338782394802072,-0.28380521052584234,-0.5881816983154522,-154.3228637180319,7.913105112625811,24.197824520118107,0.0278,-0.975,0.069,0.2096
105,1803804.0,469.98125,1.0,-3.48,-0.68,-9.82,11.69,-12.5,35.56,5.5,4.94,10.69,0.9338782394802072,-0.28380521052584234,-0.5881816983154522,-154.3228637180319,7.913105112625811,24.197824520118107,0.0278,-0.975,0.069,0.2096
106,1803839.0,470.049591,1.0,-3.96,-0.13,-9.22,11.69,-12.5,35.56,-26.0,-2.75,-1.69,0.19974947166954896,0.057973601776734385,-0.2264770902976601,-154.3228637180319,7.798243752767076,24.291588578811197,0.0228,-0.975,0.068,0.2104
107,1803839.0,470.049591,1.0,-3.96,-0.13,-9.22,11.69,-12.5,35.56,-26.0,-2.75,-1.69,0.19974947166954896,0.057973601776734385,-0.2264770902976601,-154.3228637180319,7.798243752767076,24.291588578811197,0.0228,-0.975,0.068,0.2104
108,1803876.0,470.06434900000005,1.0,-3.8,0.85,-9.22,12.0,-12.5,35.56,-6.44,-4.88,-0.75,0.24463560157222386,0.9211492688764682,-0.1564086391374726,-154.21992611229572,7.786758050274272,24.45571546342066,0.0162,-0.9748,0.0679,0.2118
109,1803876.0,470.06434900000005,1.0,-3.8,0.85,-9.22,12.0,-12.5,35.56,-6.44,-4.88,-0.75,0.24463560157222386,0.9211492688764682,-0.1564086391374726,-154.21992611229572,7.786758050274272,24.45571546342066,0.0162,-0.9748,0.0679,0.2118
110,1803911.0,470.12057599999997,1.0,-3.57,-0.32,-9.22,12.0,-13.19,35.69,18.31,-9.94,4.94,0.6340651088638756,-0.13917720021500773,-0.06423097105125386,-153.91350924378722,8.257737442475136,24.57298013035922,0.0203,-0.9742,0.07200000000000001,0.2128
111,1803911.0,470.12057599999997,1.0,-3.57,-0.32,-9.22,12.0,-13.19,35.69,18.31,-9.94,4.94,0.6340651088638756,-0.13917720021500773,-0.06423097105125386,-153.91350924378722,8.257737442475136,24.57298013035922,0.0203,-0.9742,0.07200000000000001,0.2128
112,1803945.0,470.126115,1.0,-4.03,-1.13,-9.02,12.0,-13.19,35.69,13.31,-7.88,2.13,0.3234807762147768,-0.8994166188888939,-0.09105730690123083,-153.41052586239525,8.510515201802361,24.948403420997227,0.0264,-0.9732,0.0742,0.21600000000000003
113,1803945.0,470.126115,1.0,-4.03,-1.13,-9.02,12.0,-13.19,35.69,13.31,-7.88,2.13,0.3234807762147768,-0.8994166188888939,-0.09105730690123083,-153.41052586239525,8.510515201802361,24.948403420997227,0.0264,-0.9732,0.0742,0.21600000000000003
114,1803980.0,470.175297,1.0,-3.81,-0.41,-9.02,12.75,-12.06,35.56,-5.19,-0.75,-1.44,0.4297566860620773,-0.16067629132624206,0.017161130800005253,-153.2614432071201,8.68288738926451,25.065778823031927,0.0265,-0.9729,0.0757,0.217
115,1803980.0,470.175297,1.0,-3.81,-0.41,-9.02,12.75,-12.06,35.56,-5.19,-0.75,-1.44,0.4297566860620773,-0.16067629132624206,0.017161130800005253,-153.2614432071201,8.68288738926451,25.065778823031927,0.0265,-0.9729,0.0757,0.217
116,1804017.0,470.209612,1.0,-3.66,-0.12,-9.03,13.19,-11.0,35.56,2.63,-5.25,5.19,0.5381802124699968,0.1327327847111273,0.07815350430403534,-153.06392657993817,8.95872400294449,25.147957501678356,0.0261,-0.9725,0.0781,0.2177
117,1804017.0,470.209612,1.0,-3.66,-0.12,-9.03,13.19,-11.0,35.56,2.63,-5.25,5.19,0.5381802124699968,0.1327327847111273,0.07815350430403534,-153.06392657993817,8.95872400294449,25.147957501678356,0.0261,-0.9725,0.0781,0.2177
118,1804052.0,470.23003700000004,1.0,-4.39,-0.72,-8.8,13.19,-11.0,35.56,5.5,-8.06,4.94,-0.07220058612207704,-0.5622157026651818,-0.037597080353091165,-152.7702885732456,9.142643881088318,25.371080328389592,0.0273,-0.9719,0.0797,0.2196
119,1804052.0,470.23003700000004,1.0,-4.39,-0.72,-8.8,13.19,-11.0,35.56,5.5,-8.06,4.94,-0.07220058612207704,-0.5622157026651818,-0.037597080353091165,-152.7702885732456,9.142643881088318,25.371080328389592,0.0273,-0.9719,0.0797,0.2196
120,1804085.0,470.289292,1.0,-4.12,-0.18,-8.95,12.75,-12.75,36.06,-8.5,-5.94,0.31,0.18396533677675792,-0.016331869389879794,-0.04602425752556272,-152.52794284369597,9.395572354596672,25.59430098947942,0.0256,-0.9714,0.0819,0.2215
121,1804085.0,470.289292,1.0,-4.12,-0.18,-8.95,12.75,-12.75,36.06,-8.5,-5.94,0.31,0.18396533677675792,-0.016331869389879794,-0.04602425752556272,-152.52794284369597,9.395572354596672,25.59430098947942,0.0256,-0.9714,0.0819,0.2215
122,1804120.0,470.296702,1.0,-3.71,0.05,-9.08,12.0,-12.06,35.25,-5.44,1.37,1.94,0.5759012118234536,0.26953354541729635,0.018458672583321345,-152.33556563307292,9.74054901066208,25.65305965168436,0.0254,-0.971,0.0849,0.222
123,1804120.0,470.296702,1.0,-3.71,0.05,-9.08,12.0,-12.06,35.25,-5.44,1.37,1.94,0.5759012118234536,0.26953354541729635,0.018458672583321345,-152.33556563307292,9.74054901066208,25.65305965168436,0.0254,-0.971,0.0849,0.222
124,1804156.0,470.32026500000006,1.0,-4.4,0.07,-8.64,12.38,-11.69,35.25,9.81,-2.25,4.0,-0.19812424547089005,0.1352452629278926,0.11351038983177908,-152.04943428155016,10.13162973120474,25.817620461905193,0.0256,-0.9704,0.0883,0.2234
125,1804156.0,470.32026500000006,1.0,-4.4,0.07,-8.64,12.38,-11.69,35.25,9.81,-2.25,4.0,-0.19812424547089005,0.1352452629278926,0.11351038983177908,-152.04943428155016,10.13162973120474,25.817620461905193,0.0256,-0.9704,0.0883,0.2234
126,1804191.0,470.37413200000003,1.0,-4.08,-0.67,-8.95,12.38,-11.69,35.25,6.19,1.88,1.63,0.34111271794594084,-0.4822982091111906,-0.03453034339091232,-152.00202441389632,10.269686237501055,25.747087788934113,0.0275,-0.9703,0.0895,0.2228
127,1804191.0,470.37413200000003,1.0,-4.08,-0.67,-8.95,12.38,-11.69,35.25,6.19,1.88,1.63,0.34111271794594084,-0.4822982091111906,-0.03453034339091232,-152.00202441389632,10.269686237501055,25.747087788934113,0.0275,-0.9703,0.0895,0.2228
128,1804228.0,470.57350999999994,1.0,-4.32,-0.34,-8.71,12.75,-12.06,34.38,-6.88,-5.69,0.75,-0.002784408669526145,-0.23382750242369285,0.08104374917025225,-151.81316645370248,10.430771068314456,25.923438140144057,0.0269,-0.9699,0.0909,0.2243
129,1804228.0,470.57350999999994,1.0,-4.32,-0.34,-8.71,12.75,-12.06,34.38,-6.88,-5.69,0.75,-0.002784408669526145,-0.23382750242369285,0.08104374917025225,-151.81316645370248,10.430771068314456,25.923438140144057,0.0269,-0.9699,0.0909,0.2243
130,1804263.0,470.58183399999996,1.0,-4.35,-0.14,-8.61,12.75,-12.75,35.69,0.63,1.31,2.31,-0.1030615442878749,-0.0657592333412794,0.1599275492751211,-151.67233263341282,10.706964767003905,25.94695623100749,0.0267,-0.9696,0.0933,0.2245
131,1804263.0,470.58183399999996,1.0,-4.35,-0.14,-8.61,12.75,-12.75,35.69,0.63,1.31,2.31,-0.1030615442878749,-0.0657592333412794,0.1599275492751211,-151.67233263341282,10.706964767003905,25.94695623100749,0.0267,-0.9696,0.0933,0.2245
132,1804296.0,470.650025,1.0,-3.87,-0.08,-9.07,12.75,-12.75,35.69,5.31,3.44,-2.06,0.4750770578098934,0.12557561442612847,-0.04254958952016708,-151.86026450485573,10.718474180434589,25.770597576108926,0.0273,-0.97,0.0934,0.223
133,1804296.0,470.650025,1.0,-3.87,-0.08,-9.07,12.75,-12.75,35.69,5.31,3.44,-2.06,0.4750770578098934,0.12557561442612847,-0.04254958952016708,-151.86026450485573,10.718474180434589,25.770597576108926,0.0273,-0.97,0.0934,0.223
134,1804331.0,470.666674,1.0,-4.09,-0.46,-9.1,13.88,-11.69,35.56,2.19,1.25,-1.19,0.3517917969010969,-0.25659109463940233,-0.17133093512835273,-151.86026450485573,10.810553401892458,25.688318141008548,0.0288,-0.97,0.0942,0.2223
135,1804331.0,470.666674,1.0,-4.09,-0.46,-9.1,13.88,-11.69,35.56,2.19,1.25,-1.19,0.3517917969010969,-0.25659109463940233,-0.17133093512835273,-151.86026450485573,10.810553401892458,25.688318141008548,0.0288,-0.97,0.0942,0.2223
136,1804367.0,470.675871,1.0,-4.09,-0.42,-8.92,13.5,-12.06,36.5,-5.06,1.81,-0.88,0.2553363054633644,-0.2412607341571193,-0.009026065827878682,-151.86026450485573,10.960197096754332,25.60605217391993,0.0288,-0.97,0.0955,0.2216
137,1804367.0,470.675871,1.0,-4.09,-0.42,-8.92,13.5,-12.06,36.5,-5.06,1.81,-0.88,0.2553363054633644,-0.2412607341571193,-0.009026065827878682,-151.86026450485573,10.960197096754332,25.60605217391993,0.0288,-0.97,0.0955,0.2216
138,1804402.0,470.68001100000004,1.0,-4.03,-0.36,-8.91,13.5,-12.06,36.5,-4.69,7.44,-0.81,0.2667039158648131,-0.18874264901220936,0.026473864893523213,-152.04943428155016,10.891128461986716,25.45330808515709,0.027999999999999997,-0.9704,0.0949,0.2203
139,1804402.0,470.68001100000004,1.0,-4.03,-0.36,-8.91,13.5,-12.06,36.5,-4.69,7.44,-0.81,0.2667039158648131,-0.18874264901220936,0.026473864893523213,-152.04943428155016,10.891128461986716,25.45330808515709,0.027999999999999997,-0.9704,0.0949,0.2203
140,1804435.0,470.732996,1.0,-4.11,-0.25,-8.89,13.88,-12.75,36.0,10.5,-5.13,1.88,0.17680057353459944,-0.0790437572565893,0.011284073112090455,-151.95469309277132,10.971708923508501,25.523799625853453,0.028999999999999998,-0.9702,0.0956,0.2209
141,1804435.0,470.732996,1.0,-4.11,-0.25,-8.89,13.88,-12.75,36.0,10.5,-5.13,1.88,0.17680057353459944,-0.0790437572565893,0.011284073112090455,-151.95469309277132,10.971708923508501,25.523799625853453,0.028999999999999998,-0.9702,0.0956,0.2209
142,1804472.0,470.755454,1.0,-4.26,-0.47,-8.74,12.75,-12.5,35.19,-4.63,-1.81,0.25,0.034961448637412976,-0.3325460173866942,0.07812026301356134,-151.7661453802759,11.178940913568928,25.570799441600013,0.0295,-0.9698,0.0974,0.2213
143,1804472.0,470.755454,1.0,-4.26,-0.47,-8.74,12.75,-12.5,35.19,-4.63,-1.81,0.25,0.034961448637412976,-0.3325460173866942,0.07812026301356134,-151.7661453802759,11.178940913568928,25.570799441600013,0.0295,-0.9698,0.0974,0.2213
