,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1857122.0,523.412049,1.0,-2.22,0.92,-9.61,0.37,-13.5,38.06,2.81,17.0,-3.44,-0.4783122912075581,0.11093551624273346,-0.08707582313234496,-160.06096636558732,16.419805484293857,10.960197096754332,-0.0211,-0.9849,0.1428,0.0955
102,1857157.0,523.431531,1.0,-0.95,-0.24,-10.24,0.37,-13.5,38.06,19.5,27.69,5.19,0.9578664753005491,-0.5939092303810102,-0.4181954091767803,-160.52975543717122,16.605072138436235,9.867062460142213,-0.0171,-0.9856,0.1444,0.086
103,1857157.0,523.431531,1.0,-0.95,-0.24,-10.24,0.37,-13.5,38.06,19.5,27.69,5.19,0.9578664753005491,-0.5939092303810102,-0.4181954091767803,-160.52975543717122,16.605072138436235,9.867062460142213,-0.0171,-0.9856,0.1444,0.086
104,1857193.0,523.487512,1.0,-0.57,0.24,-10.19,0.37,-14.56,37.25,-14.69,10.81,-5.75,1.100207266836408,-0.06451695557497869,-0.3424377192210564,-160.4621037024181,16.96415115593626,9.430066128049686,-0.0186,-0.9855,0.1475,0.0822
105,1857193.0,523.487512,1.0,-0.57,0.24,-10.19,0.37,-14.56,37.25,-14.69,10.81,-5.75,1.100207266836408,-0.06451695557497869,-0.3424377192210564,-160.4621037024181,16.96415115593626,9.430066128049686,-0.0186,-0.9855,0.1475,0.0822
106,1857228.0,523.541105,1.0,-1.27,1.24,-9.45,-0.37,-14.56,38.88,-23.06,2.0,-7.75,0.045173757317150426,0.5705861571930727,0.20845273338427892,-160.26052613773837,17.033669594732867,9.418568108565768,-0.0251,-0.9852,0.1481,0.0821
107,1857228.0,523.541105,1.0,-1.27,1.24,-9.45,-0.37,-14.56,38.88,-23.06,2.0,-7.75,0.045173757317150426,0.5705861571930727,0.20845273338427892,-160.26052613773837,17.033669594732867,9.418568108565768,-0.0251,-0.9852,0.1481,0.0821
108,1857263.0,523.548722,1.0,-1.29,-0.14,-9.25,-0.37,-14.56,38.88,10.0,14.63,0.94,0.3280980267431958,-0.7289257851021771,0.5003500432685204,-160.4621037024181,17.033669594732867,9.06217605835773,-0.0236,-0.9855,0.1481,0.079
109,1857263.0,523.548722,1.0,-1.29,-0.14,-9.25,-0.37,-14.56,38.88,10.0,14.63,0.94,0.3280980267431958,-0.7289257851021771,0.5003500432685204,-160.4621037024181,17.033669594732867,9.06217605835773,-0.0236,-0.9855,0.1481,0.079
110,1857298.0,523.567962,1.0,-1.09,0.07,-9.74,0.0,-14.19,37.69,-7.0,15.31,-2.56,0.4478558640312,-0.5310748213941194,0.03025062911022225,-160.4621037024181,17.31180678552449,8.499024412896564,-0.0254,-0.9855,0.1505,0.0741
111,1857298.0,523.567962,1.0,-1.09,0.07,-9.74,0.0,-14.19,37.69,-7.0,15.31,-2.56,0.4478558640312,-0.5310748213941194,0.03025062911022225,-160.4621037024181,17.31180678552449,8.499024412896564,-0.0254,-0.9855,0.1505,0.0741
112,1857333.0,523.6200980000001,1.0,-1.2,0.88,-9.75,-0.37,-15.0,38.06,-16.12,11.81,-2.13,0.08169736409720255,0.11402302896616605,-0.05525774087676183,-160.26052613773837,17.508882729880764,8.269226458088282,-0.0298,-0.9852,0.1522,0.0721
113,1857333.0,523.6200980000001,1.0,-1.2,0.88,-9.75,-0.37,-15.0,38.06,-16.12,11.81,-2.13,0.08169736409720255,0.11402302896616605,-0.05525774087676183,-160.26052613773837,17.508882729880764,8.269226458088282,-0.0298,-0.9852,0.1522,0.0721
114,1857370.0,523.643638,1.0,-0.91,0.67,-10.04,-0.69,-14.56,37.69,-1.44,14.06,4.5,0.3830052443335467,-0.05532806094730697,-0.2893316654194109,-160.06096636558732,17.92639313237552,7.798243752767076,-0.0314,-0.9849,0.1558,0.068
115,1857370.0,523.643638,1.0,-0.91,0.67,-10.04,-0.69,-14.56,37.69,-1.44,14.06,4.5,0.3830052443335467,-0.05532806094730697,-0.2893316654194109,-160.06096636558732,17.92639313237552,7.798243752767076,-0.0314,-0.9849,0.1558,0.068
116,1857404.0,523.6901230000001,1.0,-0.63,0.53,-9.93,-0.69,-14.56,37.69,-5.25,11.06,3.13,0.6184234597740922,-0.13363453858370006,-0.13731270279100194,-160.12726585571855,18.03080801097451,7.453706284964303,-0.0328,-0.985,0.1567,0.065
117,1857404.0,523.6901230000001,1.0,-0.63,0.53,-9.93,-0.69,-14.56,37.69,-5.25,11.06,3.13,0.6184234597740922,-0.13363453858370006,-0.13731270279100194,-160.12726585571855,18.03080801097451,7.453706284964303,-0.0328,-0.985,0.1567,0.065
118,1857441.0,523.6995969999999,1.0,-1.24,0.74,-9.29,-1.5,-15.38,38.56,-15.5,2.19,-2.31,-0.10783598543364717,-0.1804349776012577,0.407441808928608,-159.73268910086296,18.320928845487863,7.384806987935718,-0.037000000000000005,-0.9844,0.1592,0.0644
119,1857441.0,523.6995969999999,1.0,-1.24,0.74,-9.29,-1.5,-15.38,38.56,-15.5,2.19,-2.31,-0.10783598543364717,-0.1804349776012577,0.407441808928608,-159.73268910086296,18.320928845487863,7.384806987935718,-0.037000000000000005,-0.9844,0.1592,0.0644
120,1857476.0,523.772664,1.0,-1.01,1.22,-9.59,-3.0,-15.38,37.69,-1.5,10.63,1.25,-0.017523222428652268,0.2627187540844684,0.0903095472920974,-159.3455716366145,18.773754707559725,7.23553431499132,-0.0401,-0.9838,0.1631,0.0631
121,1857476.0,523.772664,1.0,-1.01,1.22,-9.59,-3.0,-15.38,37.69,-1.5,10.63,1.25,-0.017523222428652268,0.2627187540844684,0.0903095472920974,-159.3455716366145,18.773754707559725,7.23553431499132,-0.0401,-0.9838,0.1631,0.0631
122,1857509.0,523.793085,1.0,-0.91,0.45,-9.52,-3.0,-15.38,37.69,-4.06,13.13,-2.5,0.21863193335371156,-0.43853504176613617,0.2452229571961269,-159.4738082027549,18.80859962930239,6.684478178549483,-0.0399,-0.9840000000000001,0.1634,0.0583
123,1857509.0,523.793085,1.0,-0.91,0.45,-9.52,-3.0,-15.38,37.69,-4.06,13.13,-2.5,0.21863193335371156,-0.43853504176613617,0.2452229571961269,-159.4738082027549,18.80859962930239,6.684478178549483,-0.0399,-0.9840000000000001,0.1634,0.0583
124,1857546.0,523.8480139999999,1.0,-0.68,1.26,-9.63,-3.0,-15.75,37.75,-18.44,14.19,-8.94,0.15184848587973826,0.3034367693175528,0.07670816233405375,-159.2817477883131,19.006087438353557,6.374577915681861,-0.0441,-0.9837,0.1651,0.0556
125,1857546.0,523.8480139999999,1.0,-0.68,1.26,-9.63,-3.0,-15.75,37.75,-18.44,14.19,-8.94,0.15184848587973826,0.3034367693175528,0.07670816233405375,-159.2817477883131,19.006087438353557,6.374577915681861,-0.0441,-0.9837,0.1651,0.0556
126,1857583.0,523.8671820000001,1.0,-0.46,1.1,-9.63,-1.88,-15.69,38.5,-2.38,20.19,-6.5,0.3313295410052187,0.13761969521027118,0.1097545403826512,-159.40959116439532,18.901528010085144,5.823757869537403,-0.0479,-0.9839,0.1642,0.0508
127,1857583.0,523.8671820000001,1.0,-0.46,1.1,-9.63,-1.88,-15.69,38.5,-2.38,20.19,-6.5,0.3313295410052187,0.13761969521027118,0.1097545403826512,-159.40959116439532,18.901528010085144,5.823757869537403,-0.0479,-0.9839,0.1642,0.0508
128,1857617.0,523.911708,1.0,6.53,5.01,-12.73,-1.88,-15.69,38.5,-18.94,44.75,1.44,5.884820301445188,5.75047394487295,-2.9249971608757668,-159.73268910086296,18.75052573300884,5.0321866714644,-0.0508,-0.9844,0.1629,0.0439
129,1857617.0,523.911708,1.0,6.53,5.01,-12.73,-1.88,-15.69,38.5,-18.94,44.75,1.44,5.884820301445188,5.75047394487295,-2.9249971608757668,-159.73268910086296,18.75052573300884,5.0321866714644,-0.0508,-0.9844,0.1629,0.0439
130,1857652.0,523.919754,1.0,-2.12,-5.9,-6.89,-2.56,-16.19,37.69,127.19,-13.44,27.25,0.512479680674468,-6.379277233000634,3.0376998183680213,-159.53822461146382,19.994394103683586,3.851001219583861,-0.0141,-0.9841,0.1736,0.0336
131,1857652.0,523.919754,1.0,-2.12,-5.9,-6.89,-2.56,-16.19,37.69,127.19,-13.44,27.25,0.512479680674468,-6.379277233000634,3.0376998183680213,-159.53822461146382,19.994394103683586,3.851001219583861,-0.0141,-0.9841,0.1736,0.0336
132,1857687.0,523.940412,1.0,-0.78,2.74,-9.37,-4.06,-15.38,39.38,-130.31,-13.81,-22.81,-0.7289031600042009,1.6734550129375818,0.18474018421966146,-159.09143242656367,19.75008736458169,4.871608567013157,-0.0416,-0.9834,0.1715,0.0425
133,1857687.0,523.940412,1.0,-0.78,2.74,-9.37,-4.06,-15.38,39.38,-130.31,-13.81,-22.81,-0.7289031600042009,1.6734550129375818,0.18474018421966146,-159.09143242656367,19.75008736458169,4.871608567013157,-0.0416,-0.9834,0.1715,0.0425
134,1857724.0,523.989036,1.0,-0.73,1.06,-9.43,-3.69,-16.19,37.25,14.13,-3.56,6.19,-0.1536194623816428,0.1437060601304278,0.2915488639605446,-158.840311807755,20.11076285425295,4.699571210920838,-0.0394,-0.983,0.1746,0.040999999999999995
135,1857724.0,523.989036,1.0,-0.73,1.06,-9.43,-3.69,-16.19,37.25,14.13,-3.56,6.19,-0.1536194623816428,0.1437060601304278,0.2915488639605446,-158.840311807755,20.11076285425295,4.699571210920838,-0.0394,-0.983,0.1746,0.040999999999999995
136,1857757.0,524.061234,1.0,-1.5,1.33,-9.04,-3.69,-16.19,37.25,-22.44,3.63,-9.0,-0.986328305999678,0.08206259926414705,0.6000804867347114,-159.0283735374385,19.81987998842397,4.699571210920838,-0.0438,-0.9833,0.1721,0.040999999999999995
137,1857757.0,524.061234,1.0,-1.5,1.33,-9.04,-3.69,-16.19,37.25,-22.44,3.63,-9.0,-0.986328305999678,0.08206259926414705,0.6000804867347114,-159.0283735374385,19.81987998842397,4.699571210920838,-0.0438,-0.9833,0.1721,0.040999999999999995
138,1857794.0,524.065331,1.0,0.04,1.65,-10.26,-3.38,-16.19,38.06,14.94,19.44,-1.88,0.3728556548952179,0.8149683046680146,-0.5465381719110685,-158.96550158142097,19.95948754584176,4.194987989089829,-0.0433,-0.9832,0.1733,0.0366
139,1857794.0,524.065331,1.0,0.04,1.65,-10.26,-3.38,-16.19,38.06,14.94,19.44,-1.88,0.3728556548952179,0.8149683046680146,-0.5465381719110685,-158.96550158142097,19.95948754584176,4.194987989089829,-0.0433,-0.9832,0.1733,0.0366
140,1857830.0,524.130753,1.0,-0.26,0.23,-9.78,-4.06,-16.87,37.25,20.69,15.06,-4.81,0.3837115456021951,-0.4873555419071723,0.040169056203305686,-159.21811781644797,20.05257586733213,3.4497269749928665,-0.0372,-0.9836,0.1741,0.0301
141,1857830.0,524.130753,1.0,-0.26,0.23,-9.78,-4.06,-16.87,37.25,20.69,15.06,-4.81,0.3837115456021951,-0.4873555419071723,0.040169056203305686,-159.21811781644797,20.05257586733213,3.4497269749928665,-0.0372,-0.9836,0.1741,0.0301
142,1857865.0,524.15161,1.0,0.1,0.11,-9.81,-4.06,-16.87,37.25,5.88,11.81,-4.38,0.6867699382753961,-0.4584335322180679,0.0303324034599175,-159.40959116439532,19.912948378447748,3.025568677774776,-0.0355,-0.9839,0.1729,0.0264
143,1857865.0,524.15161,1.0,0.1,0.11,-9.81,-4.06,-16.87,37.25,5.88,11.81,-4.38,0.6867699382753961,-0.4584335322180679,0.0303324034599175,-159.40959116439532,19.912948378447748,3.025568677774776,-0.0355,-0.9839,0.1729,0.0264
144,1857898.0,524.2128610000001,1.0,0.74,0.53,-10.38,-3.38,-15.75,38.56,-5.13,7.5,-6.31,1.1398305577572825,0.07778868621000212,-0.5503589900463304,-159.60284227959588,19.73845598070809,2.7504615040371316,-0.037000000000000005,-0.9842,0.1714,0.024
145,1857898.0,524.2128610000001,1.0,0.74,0.53,-10.38,-3.38,-15.75,38.56,-5.13,7.5,-6.31,1.1398305577572825,0.07778868621000212,-0.5503589900463304,-159.60284227959588,19.73845598070809,2.7504615040371316,-0.037000000000000005,-0.9842,0.1714,0.024
146,1857935.0,524.235395,1.0,0.0,0.16,-9.72,-4.88,-15.38,38.5,-9.63,-0.37,-6.19,0.5447093526894211,-0.5101459046661688,0.11402172501467155,-159.40959116439532,19.84314584545369,2.807774138332147,-0.0388,-0.9839,0.1723,0.0245
147,1857935.0,524.235395,1.0,0.0,0.16,-9.72,-4.88,-15.38,38.5,-9.63,-0.37,-6.19,0.5447093526894211,-0.5101459046661688,0.11402172501467155,-159.40959116439532,19.84314584545369,2.807774138332147,-0.0388,-0.9839,0.1723,0.0245
148,1857972.0,524.2417009999999,1.0,-0.18,0.44,-9.84,-4.06,-16.19,38.88,-20.25,4.56,-5.88,0.3058595190970439,-0.42803698044283295,-0.030770103764558243,-159.4738082027549,19.66867198617123,2.7963115557322795,-0.0445,-0.9840000000000001,0.1708,0.0244
149,1857972.0,524.2417009999999,1.0,-0.18,0.44,-9.84,-4.06,-16.19,38.88,-20.25,4.56,-5.88,0.3058595190970439,-0.42803698044283295,-0.030770103764558243,-159.4738082027549,19.66867198617123,2.7963115557322795,-0.0445,-0.9840000000000001,0.1708,0.0244
150,1858004.0,524.300733,1.0,0.11,1.25,-10.16,-4.06,-16.19,38.88,-12.06,-3.38,-5.31,0.36284392587981823,0.32667249737238274,-0.4188978760266249,-159.53822461146382,19.494244164289388,2.8994758203914888,-0.0485,-0.9841,0.1693,0.0253
151,1858004.0,524.300733,1.0,0.11,1.25,-10.16,-4.06,-16.19,38.88,-12.06,-3.38,-5.31,0.36284392587981823,0.32667249737238274,-0.4188978760266249,-159.53822461146382,19.494244164289388,2.8994758203914888,-0.0485,-0.9841,0.1693,0.0253
152,1858041.0,524.320728,1.0,-0.12,1.01,-9.8,-4.38,-16.56,37.69,-13.38,-0.37,-4.13,0.24014239807978102,0.008132938200211215,-0.04305890351388797,-159.40959116439532,19.4826172689267,3.0714215263829594,-0.0512,-0.9839,0.1692,0.0268
153,1858041.0,524.320728,1.0,-0.12,1.01,-9.8,-4.38,-16.56,37.69,-13.38,-0.37,-4.13,0.24014239807978102,0.008132938200211215,-0.04305890351388797,-159.40959116439532,19.4826172689267,3.0714215263829594,-0.0512,-0.9839,0.1692,0.0268
154,1858078.0,524.38202,1.0,0.03,1.02,-9.88,-3.38,-16.87,37.25,-1.94,-1.31,-3.25,0.4020645692687073,0.0291117894297086,-0.11772386366792276,-159.40959116439532,19.377984308584086,3.140201723904295,-0.0529,-0.9839,0.1683,0.0274
155,1858078.0,524.38202,1.0,0.03,1.02,-9.88,-3.38,-16.87,37.25,-1.94,-1.31,-3.25,0.4020645692687073,0.0291117894297086,-0.11772386366792276,-159.40959116439532,19.377984308584086,3.140201723904295,-0.0529,-0.9839,0.1683,0.0274
156,1858111.0,524.397995,1.0,-0.06,1.1,-9.95,-3.38,-16.87,37.25,-6.5,-7.5,-4.31,0.3361407195332053,0.04168654525884241,-0.1984172985550696,-159.4738082027549,19.250121718432275,3.335085177891311,-0.0545,-0.9840000000000001,0.1672,0.0291
157,1858111.0,524.397995,1.0,-0.06,1.1,-9.95,-3.38,-16.87,37.25,-6.5,-7.5,-4.31,0.3361407195332053,0.04168654525884241,-0.1984172985550696,-159.4738082027549,19.250121718432275,3.335085177891311,-0.0545,-0.9840000000000001,0.1672,0.0291
158,1858146.0,524.466958,1.0,-0.45,0.86,-9.79,-3.38,-17.69,37.69,-5.38,-7.75,-3.44,0.09415551280827364,-0.3147647439770304,-0.025860254017379347,-159.4738082027549,19.110662839696182,3.6560909909367436,-0.0559,-0.9840000000000001,0.166,0.0319
159,1858146.0,524.466958,1.0,-0.45,0.86,-9.79,-3.38,-17.69,37.69,-5.38,-7.75,-3.44,0.09415551280827364,-0.3147647439770304,-0.025860254017379347,-159.4738082027549,19.110662839696182,3.6560909909367436,-0.0559,-0.9840000000000001,0.166,0.0319
160,1858183.0,524.489184,1.0,-0.18,1.32,-9.8,-3.38,-18.06,37.25,-6.81,2.63,-4.63,0.2200400357634314,0.16244364794599753,-0.0797039509721813,-159.53822461146382,18.959614614971002,3.713416405127687,-0.0582,-0.9841,0.1647,0.0324
161,1858183.0,524.489184,1.0,-0.18,1.32,-9.8,-3.38,-18.06,37.25,-6.81,2.63,-4.63,0.2200400357634314,0.16244364794599753,-0.0797039509721813,-159.53822461146382,18.959614614971002,3.713416405127687,-0.0582,-0.9841,0.1647,0.0324
162,1858217.0,524.4950660000001,1.0,-0.02,1.26,-9.85,-3.38,-18.06,37.25,-0.75,1.75,-3.94,0.3876048970256677,0.14202605863921736,-0.11504799189983216,-159.66766312617878,18.843446306043923,3.6560909909367436,-0.0587,-0.9843,0.1637,0.0319
163,1858217.0,524.4950660000001,1.0,-0.02,1.26,-9.85,-3.38,-18.06,37.25,-0.75,1.75,-3.94,0.3876048970256677,0.14202605863921736,-0.11504799189983216,-159.66766312617878,18.843446306043923,3.6560909909367436,-0.0587,-0.9843,0.1637,0.0319
164,1858252.0,524.549456,1.0,-0.46,0.77,-9.77,-3.69,-16.56,37.69,-3.81,2.44,-4.06,0.12093927312628422,-0.4615871041779391,0.007174961128159295,-159.60284227959588,18.86667840059343,3.6446260183907717,-0.0591,-0.9842,0.1639,0.0318
165,1858252.0,524.549456,1.0,-0.46,0.77,-9.77,-3.69,-16.56,37.69,-3.81,2.44,-4.06,0.12093927312628422,-0.4615871041779391,0.007174961128159295,-159.60284227959588,18.86667840059343,3.6446260183907717,-0.0591,-0.9842,0.1639,0.0318
166,1858287.0,524.618252,1.0,0.0,1.12,-9.88,-4.5,-17.25,36.88,-10.69,1.19,-2.75,0.4658306103350306,-0.056402640416822636,-0.1255511953357491,-159.3455716366145,19.017706136871343,3.6675560000932936,-0.0623,-0.9838,0.1652,0.032
167,1858287.0,524.618252,1.0,0.0,1.12,-9.88,-4.5,-17.25,36.88,-10.69,1.19,-2.75,0.4658306103350306,-0.056402640416822636,-0.1255511953357491,-159.3455716366145,19.017706136871343,3.6675560000932936,-0.0623,-0.9838,0.1652,0.032
168,1858324.0,524.646382,1.0,-0.34,1.39,-9.53,-4.06,-17.69,36.5,-4.0,-6.81,-0.69,0.06246795011000381,0.10154995118411624,0.17055196383289584,-159.09143242656367,19.157145947707967,3.851001219583861,-0.0637,-0.9834,0.1664,0.0336
169,1858324.0,524.646382,1.0,-0.34,1.39,-9.53,-4.06,-17.69,36.5,-4.0,-6.81,-0.69,0.06246795011000381,0.10154995118411624,0.17055196383289584,-159.09143242656367,19.157145947707967,3.851001219583861,-0.0637,-0.9834,0.1664,0.0336
170,1858357.0,524.705853,1.0,-0.53,1.27,-9.6,-4.06,-17.69,36.5,-2.19,-0.75,-1.06,-0.0534390373912985,-0.0941870197637007,0.10912077474933568,-159.09143242656367,19.110662839696182,3.942727502383202,-0.0645,-0.9834,0.166,0.0344
171,1858357.0,524.705853,1.0,-0.53,1.27,-9.6,-4.06,-17.69,36.5,-2.19,-0.75,-1.06,-0.0534390373912985,-0.0941870197637007,0.10912077474933568,-159.09143242656367,19.110662839696182,3.942727502383202,-0.0645,-0.9834,0.166,0.0344
172,1858394.0,524.72229,1.0,-0.14,0.98,-9.88,-3.25,-18.06,36.88,-3.5,4.0,-1.12,0.4187405243757564,-0.2834320666662043,-0.10993825588876227,-159.09143242656367,19.12228331882828,3.851001219583861,-0.0651,-0.9834,0.1661,0.0336
173,1858394.0,524.72229,1.0,-0.14,0.98,-9.88,-3.25,-18.06,36.88,-3.5,4.0,-1.12,0.4187405243757564,-0.2834320666662043,-0.10993825588876227,-159.09143242656367,19.12228331882828,3.851001219583861,-0.0651,-0.9834,0.1661,0.0336
174,1858430.0,524.786359,1.0,0.22,1.45,-9.99,-4.0,-18.06,36.88,-11.63,0.88,-1.25,0.6308831363027569,0.20260762800052806,-0.2686632267639606,-158.840311807755,19.250121718432275,3.8853982832056495,-0.0682,-0.983,0.1672,0.0339
175,1858430.0,524.786359,1.0,0.22,1.45,-9.99,-4.0,-18.06,36.88,-11.63,0.88,-1.25,0.6308831363027569,0.20260762800052806,-0.2686632267639606,-158.840311807755,19.250121718432275,3.8853982832056495,-0.0682,-0.983,0.1672,0.0339
176,1858465.0,524.7955360000001,1.0,-0.74,1.25,-9.41,-4.0,-18.06,36.88,-4.75,1.88,0.5,-0.2492531470368061,-0.2525891452975736,0.2918051987239369,-158.77799072087697,19.250121718432275,3.931261580029344,-0.0693,-0.9829,0.1672,0.0343
177,1858465.0,524.7955360000001,1.0,-0.74,1.25,-9.41,-4.0,-18.06,36.88,-4.75,1.88,0.5,-0.2492531470368061,-0.2525891452975736,0.2918051987239369,-158.77799072087697,19.250121718432275,3.931261580029344,-0.0693,-0.9829,0.1672,0.0343
178,1858498.0,524.818588,1.0,-0.12,1.96,-9.91,-3.56,-17.69,37.25,-8.63,8.69,-0.56,0.11469410854199083,0.4976804109113201,-0.28311012946100433,-158.5921035424659,19.36635943259494,3.6904861286986015,-0.0718,-0.9826,0.1682,0.0322
179,1858498.0,524.818588,1.0,-0.12,1.96,-9.91,-3.56,-17.69,37.25,-8.63,8.69,-0.56,0.11469410854199083,0.4976804109113201,-0.28311012946100433,-158.5921035424659,19.36635943259494,3.6904861286986015,-0.0718,-0.9826,0.1682,0.0322
180,1858535.0,524.822494,1.0,-0.2,0.92,-9.63,-3.56,-18.37,37.69,9.63,8.75,0.5,0.29672192366986083,-0.4297043196637106,0.14483804272841996,-158.6538881524584,19.470990576087328,3.3924056518954067,-0.0696,-0.9827,0.1691,0.0296
181,1858535.0,524.822494,1.0,-0.2,0.92,-9.63,-3.56,-18.37,37.69,9.63,8.75,0.5,0.29672192366986083,-0.4297043196637106,0.14483804272841996,-158.6538881524584,19.470990576087328,3.3924056518954067,-0.0696,-0.9827,0.1691,0.0296
182,1858570.0,524.874431,1.0,0.09,1.3,-9.86,-3.56,-18.37,37.69,-4.5,6.75,-1.06,0.4225975959084817,-0.03369113518326483,-0.13004845468515924,-158.5304946671076,19.61052428537218,3.140201723904295,-0.0706,-0.9825,0.1703,0.0274
183,1858570.0,524.874431,1.0,0.09,1.3,-9.86,-3.56,-18.37,37.69,-4.5,6.75,-1.06,0.4225975959084817,-0.03369113518326483,-0.13004845468515924,-158.5304946671076,19.61052428537218,3.140201723904295,-0.0706,-0.9825,0.1703,0.0274
184,1858605.0,524.8836190000001,1.0,-0.05,1.39,-9.77,-4.0,-17.69,37.69,0.37,4.13,1.06,0.2309676197201127,-0.0016037514946993794,-0.0591571837342304,-158.5304946671076,19.61052428537218,2.9911793597011727,-0.0712,-0.9825,0.1703,0.0261
185,1858605.0,524.8836190000001,1.0,-0.05,1.39,-9.77,-4.0,-17.69,37.69,0.37,4.13,1.06,0.2309676197201127,-0.0016037514946993794,-0.0591571837342304,-158.5304946671076,19.61052428537218,2.9911793597011727,-0.0712,-0.9825,0.1703,0.0261
186,1858639.0,524.90202,1.0,0.11,1.4,-9.84,-4.75,-19.19,38.06,-1.12,5.63,-1.06,0.34129381195621783,0.0415513571486148,-0.12710518213729216,-158.4077981068511,19.761718953980246,2.7504615040371316,-0.0714,-0.9823,0.1716,0.024
187,1858639.0,524.90202,1.0,0.11,1.4,-9.84,-4.75,-19.19,38.06,-1.12,5.63,-1.06,0.34129381195621783,0.0415513571486148,-0.12710518213729216,-158.4077981068511,19.761718953980246,2.7504615040371316,-0.0714,-0.9823,0.1716,0.024
188,1858674.0,524.954396,1.0,-0.12,0.97,-9.65,-4.38,-18.06,37.25,-4.63,4.69,0.56,0.2270770534096577,-0.4131247853465946,0.11874187060761088,-158.28578665640208,19.889680039418103,2.589989743099661,-0.0712,-0.9821,0.1727,0.0226
189,1858674.0,524.954396,1.0,-0.12,0.97,-9.65,-4.38,-18.06,37.25,-4.63,4.69,0.56,0.2270770534096577,-0.4131247853465946,0.11874187060761088,-158.28578665640208,19.889680039418103,2.589989743099661,-0.0712,-0.9821,0.1727,0.0226
190,1858709.0,524.974343,1.0,0.09,1.82,-9.81,-4.38,-18.06,37.25,-9.06,4.44,1.56,0.14231362026936334,0.3641753098268813,-0.16349158260545238,-158.16444882979192,19.924582858932858,2.4868320276357756,-0.0743,-0.9819,0.17300000000000001,0.0217
191,1858709.0,524.974343,1.0,0.09,1.82,-9.81,-4.38,-18.06,37.25,-9.06,4.44,1.56,0.14231362026936334,0.3641753098268813,-0.16349158260545238,-158.16444882979192,19.924582858932858,2.4868320276357756,-0.0743,-0.9819,0.17300000000000001,0.0217
192,1858744.0,525.05097,1.0,-0.01,1.38,-9.78,-4.38,-19.19,36.38,7.19,4.19,1.69,0.16840817221151316,-0.06730221187906837,-0.06857197724226438,-158.16444882979192,19.982758376303032,2.349291527927613,-0.0737,-0.9819,0.1735,0.0205
193,1858744.0,525.05097,1.0,-0.01,1.38,-9.78,-4.38,-19.19,36.38,7.19,4.19,1.69,0.16840817221151316,-0.06730221187906837,-0.06857197724226438,-158.16444882979192,19.982758376303032,2.349291527927613,-0.0737,-0.9819,0.1735,0.0205
194,1858781.0,525.0549990000001,1.0,0.21,0.94,-9.84,-4.38,-18.75,36.88,1.56,5.38,1.12,0.4830215686480981,-0.3963901795400164,-0.06061228443254407,-158.16444882979192,20.029302535998788,2.1086036789736795,-0.0727,-0.9819,0.1739,0.0184
195,1858781.0,525.0549990000001,1.0,0.21,0.94,-9.84,-4.38,-18.75,36.88,1.56,5.38,1.12,0.4830215686480981,-0.3963901795400164,-0.06061228443254407,-158.16444882979192,20.029302535998788,2.1086036789736795,-0.0727,-0.9819,0.1739,0.0184
196,1858816.0,525.113541,1.0,0.03,1.67,-9.64,-4.38,-18.75,36.88,-8.0,5.5,1.63,0.04832096998057892,0.20225051681753448,0.025230889650664782,-158.1040290229696,20.040939097265657,2.0283765158457068,-0.0749,-0.9818,0.174,0.0177
197,1858816.0,525.113541,1.0,0.03,1.67,-9.64,-4.38,-18.75,36.88,-8.0,5.5,1.63,0.04832096998057892,0.20225051681753448,0.025230889650664782,-158.1040290229696,20.040939097265657,2.0283765158457068,-0.0749,-0.9818,0.174,0.0177
198,1858848.0,525.129868,1.0,0.24,1.63,-9.93,-4.88,-19.19,36.38,2.75,7.31,1.25,0.23036172246028905,0.1780990803139183,-0.25489134287667525,-158.04377345766537,20.087487431641744,1.7533192633889718,-0.0754,-0.9817,0.1744,0.0153
199,1858848.0,525.129868,1.0,0.24,1.63,-9.93,-4.88,-19.19,36.38,2.75,7.31,1.25,0.23036172246028905,0.1780990803139183,-0.25489134287667525,-158.04377345766537,20.087487431641744,1.7533192633889718,-0.0754,-0.9817,0.1744,0.0153
200,1858885.0,525.143427,1.0,0.61,1.27,-10.05,-4.88,-18.75,36.5,-1.56,7.31,-1.06,0.6710802349230512,-0.052037968009484785,-0.31927925948927616,-158.04377345766537,20.087487431641744,1.5470330404085568,-0.0754,-0.9817,0.1744,0.0135
201,1858885.0,525.143427,1.0,0.61,1.27,-10.05,-4.88,-18.75,36.5,-1.56,7.31,-1.06,0.6710802349230512,-0.052037968009484785,-0.31927925948927616,-158.04377345766537,20.087487431641744,1.5470330404085568,-0.0754,-0.9817,0.1744,0.0135
202,1858920.0,525.190883,1.0,0.28,1.29,-9.73,-4.88,-18.75,36.5,-1.37,-1.56,-0.75,0.3399444937862791,-0.12060857554220206,-0.005856882170839128,-157.863978815261,20.192233442293944,1.5470330404085568,-0.0764,-0.9814,0.1753,0.0135
