,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,222062.0,154.091102,1.0,5.1,2.1,-7.65,-21.87,-27.75,23.25,38.44,-15.31,-10.88,0.41209205745734384,-1.107660912296503,0.4500604803325371,-140.8145368825897,9.027691221695424,-29.55902139879445,-0.2032,-0.9421,0.0787,-0.2551
101,222062.0,154.091102,1.0,5.1,2.1,-7.65,-21.87,-27.75,23.25,38.44,-15.31,-10.88,0.41209205745734384,-1.107660912296503,0.4500604803325371,-140.8145368825897,9.027691221695424,-29.55902139879445,-0.2032,-0.9421,0.0787,-0.2551
102,222097.0,154.094455,1.0,5.77,1.56,-8.58,-21.87,-27.75,23.25,16.25,7.25,-11.69,0.6816083750294306,-1.876726341948852,-0.4576672330421001,-141.29579335128196,8.41859128124216,-29.665695841620533,-0.1972,-0.9435,0.0734,-0.256
103,222097.0,154.094455,1.0,5.77,1.56,-8.58,-21.87,-27.75,23.25,16.25,7.25,-11.69,0.6816083750294306,-1.876726341948852,-0.4576672330421001,-141.29579335128196,8.41859128124216,-29.665695841620533,-0.1972,-0.9435,0.0734,-0.256
104,222132.0,154.168147,1.0,7.05,2.88,-9.69,-20.75,-28.19,23.75,0.12,-64.81,-12.31,1.1913244524222375,-1.086472477197358,-2.4119147113461534,-142.06390845011202,8.257737442475136,-28.60011675110229,-0.1983,-0.9457,0.07200000000000001,-0.247
105,222132.0,154.168147,1.0,7.05,2.88,-9.69,-20.75,-28.19,23.75,0.12,-64.81,-12.31,1.1913244524222375,-1.086472477197358,-2.4119147113461534,-142.06390845011202,8.257737442475136,-28.60011675110229,-0.1983,-0.9457,0.07200000000000001,-0.247
106,222167.0,154.174069,1.0,4.22,2.55,-8.42,-20.87,-27.5,24.06,2.63,-190.81,-6.69,0.4087868350270207,-0.7283908887723886,0.0850431350490215,-146.871240884656,9.21161989509871,-22.290862814695288,-0.1937,-0.9585,0.0803,-0.1933
107,222167.0,154.174069,1.0,4.22,2.55,-8.42,-20.87,-27.5,24.06,2.63,-190.81,-6.69,0.4087868350270207,-0.7283908887723886,0.0850431350490215,-146.871240884656,9.21161989509871,-22.290862814695288,-0.1937,-0.9585,0.0803,-0.1933
108,222203.0,154.225405,1.0,2.75,2.81,-7.48,-17.19,-28.06,26.5,0.37,-110.81,-5.19,-0.08504891309874646,-0.10446255287411033,1.3573391252938407,-149.72415559222358,9.660046657878476,-18.12363390787068,-0.1907,-0.9653,0.0842,-0.1575
109,222203.0,154.225405,1.0,2.75,2.81,-7.48,-17.19,-28.06,26.5,0.37,-110.81,-5.19,-0.08504891309874646,-0.10446255287411033,1.3573391252938407,-149.72415559222358,9.660046657878476,-18.12363390787068,-0.1907,-0.9653,0.0842,-0.1575
110,222236.0,154.245632,1.0,3.23,3.17,-9.14,-17.19,-28.06,26.5,0.69,-59.88,-2.31,0.26015230851595283,-0.27260428456509445,-0.3854747873252897,-151.2538864729402,10.039600263356236,-15.598198868035936,-0.1883,-0.9687,0.0875,-0.1357
111,222236.0,154.245632,1.0,3.23,3.17,-9.14,-17.19,-28.06,26.5,0.69,-59.88,-2.31,0.26015230851595283,-0.27260428456509445,-0.3854747873252897,-151.2538864729402,10.039600263356236,-15.598198868035936,-0.1883,-0.9687,0.0875,-0.1357
112,222273.0,154.305754,1.0,1.98,2.68,-8.49,-14.88,-28.56,28.5,9.31,-66.44,0.94,-0.34947551341551364,-0.5082625093507198,0.7070656090999687,-152.62462859250314,10.384744735841707,-13.495684664619233,-0.1845,-0.9716,0.0905,-0.1175
113,222273.0,154.305754,1.0,1.98,2.68,-8.49,-14.88,-28.56,28.5,9.31,-66.44,0.94,-0.34947551341551364,-0.5082625093507198,0.7070656090999687,-152.62462859250314,10.384744735841707,-13.495684664619233,-0.1845,-0.9716,0.0905,-0.1175
114,222310.0,154.329869,1.0,2.28,2.98,-8.75,-11.56,-27.37,29.37,6.81,-38.75,-0.5,0.06986229643563728,-0.1886444783260799,0.288203040525266,-153.71118144535646,10.52282880334764,-11.916067673936475,-0.1807,-0.9738,0.0917,-0.1038
115,222310.0,154.329869,1.0,2.28,2.98,-8.75,-11.56,-27.37,29.37,6.81,-38.75,-0.5,0.06986229643563728,-0.1886444783260799,0.288203040525266,-153.71118144535646,10.52282880334764,-11.916067673936475,-0.1807,-0.9738,0.0917,-0.1038
116,222343.0,154.387419,1.0,1.65,2.49,-8.52,-11.56,-27.37,29.37,17.56,-24.81,2.0,-0.25889794344536515,-0.5479237395277796,0.7985563376016298,-154.42620867150097,10.67243717618693,-11.00624507066077,-0.1764,-0.9752,0.09300000000000001,-0.0959
117,222343.0,154.387419,1.0,1.65,2.49,-8.52,-11.56,-27.37,29.37,17.56,-24.81,2.0,-0.25889794344536515,-0.5479237395277796,0.7985563376016298,-154.42620867150097,10.67243717618693,-11.00624507066077,-0.1764,-0.9752,0.09300000000000001,-0.0959
118,222377.0,154.456678,1.0,1.83,2.24,-8.85,-10.75,-26.56,29.37,15.13,7.94,8.69,-0.12962246674749367,-0.7644180838129744,0.5282954578813399,-154.79119639620873,10.8450849117299,-11.224997424028942,-0.1706,-0.9759,0.0945,-0.0978
119,222377.0,154.456678,1.0,1.83,2.24,-8.85,-10.75,-26.56,29.37,15.13,7.94,8.69,-0.12962246674749367,-0.7644180838129744,0.5282954578813399,-154.79119639620873,10.8450849117299,-11.224997424028942,-0.1706,-0.9759,0.0945,-0.0978
120,222412.0,154.47401399999998,1.0,2.27,2.89,-9.03,-10.06,-26.56,30.69,-3.94,-5.13,1.81,0.0992009635706729,-0.1947984657938009,0.059952470757027136,-154.58200075536982,10.856595634361932,-11.38620958683243,-0.1722,-0.9755,0.0946,-0.0992
121,222412.0,154.47401399999998,1.0,2.27,2.89,-9.03,-10.06,-26.56,30.69,-3.94,-5.13,1.81,0.0992009635706729,-0.1947984657938009,0.059952470757027136,-154.58200075536982,10.856595634361932,-11.38620958683243,-0.1722,-0.9755,0.0946,-0.0992
122,222449.0,154.56557,1.0,1.93,2.94,-8.78,-9.69,-26.56,29.0,-0.81,-6.75,5.31,-0.16135169215026918,-0.09495238067239976,0.3503373107513585,-154.73873772257048,10.891128461986716,-11.144399719947117,-0.1716,-0.9758,0.0949,-0.0971
123,222449.0,154.56557,1.0,1.93,2.94,-8.78,-9.69,-26.56,29.0,-0.81,-6.75,5.31,-0.16135169215026918,-0.09495238067239976,0.3503373107513585,-154.73873772257048,10.891128461986716,-11.144399719947117,-0.1716,-0.9758,0.0949,-0.0971
124,222484.0,154.681523,1.0,1.69,2.49,-8.33,-9.69,-26.56,29.0,2.19,22.75,6.25,-0.2991507276133359,-0.3918407106397264,0.9634565892657428,-154.47803544959174,10.960197096754332,-11.628070333672753,-0.1714,-0.9753,0.0955,-0.1013
125,222484.0,154.681523,1.0,1.69,2.49,-8.33,-9.69,-26.56,29.0,2.19,22.75,6.25,-0.2991507276133359,-0.3918407106397264,0.9634565892657428,-154.47803544959174,10.960197096754332,-11.628070333672753,-0.1714,-0.9753,0.0955,-0.1013
126,222519.0,154.712007,1.0,2.3,3.01,-8.22,-10.5,-27.0,29.37,-9.25,102.25,4.63,-0.21765778028049232,0.08938130115331377,0.7588250639345624,-152.81901206638815,10.753003071870054,-14.349961892702815,-0.1757,-0.972,0.0937,-0.1249
127,222519.0,154.712007,1.0,2.3,3.01,-8.22,-10.5,-27.0,29.37,-9.25,102.25,4.63,-0.21765778028049232,0.08938130115331377,0.7588250639345624,-152.81901206638815,10.753003071870054,-14.349961892702815,-0.1757,-0.972,0.0937,-0.1249
128,222556.0,154.71820300000002,1.0,2.92,2.74,-8.21,-12.69,-25.87,28.25,6.5,170.19,2.13,-0.17212575466054167,-0.20642405862800128,0.6761592227962847,-150.43438697810743,10.14313387414705,-18.35575126897081,-0.1783,-0.9669,0.0884,-0.1595
129,222556.0,154.71820300000002,1.0,2.92,2.74,-8.21,-12.69,-25.87,28.25,6.5,170.19,2.13,-0.17212575466054167,-0.20642405862800128,0.6761592227962847,-150.43438697810743,10.14313387414705,-18.35575126897081,-0.1783,-0.9669,0.0884,-0.1595
130,222588.0,154.797392,1.0,3.86,2.2,-7.93,-12.69,-25.87,28.25,-11.81,230.13,-4.44,-0.3430275992763068,-0.8167758980408419,0.760119770209446,-144.57683474921032,8.648411389524659,-26.558820285317804,-0.1849,-0.9526,0.0754,-0.2297
131,222588.0,154.797392,1.0,3.86,2.2,-7.93,-12.69,-25.87,28.25,-11.81,230.13,-4.44,-0.3430275992763068,-0.8167758980408419,0.760119770209446,-144.57683474921032,8.648411389524659,-26.558820285317804,-0.1849,-0.9526,0.0754,-0.2297
132,222623.0,154.829984,1.0,6.75,4.0,-7.97,-16.75,-25.87,27.0,-39.88,298.75,-4.13,0.3887328359780524,0.4280433136473116,-1.3624621269272907,-137.68760819354466,7.269980754447582,-34.351055102879386,-0.1977,-0.9326,0.0634,-0.2953
133,222623.0,154.829984,1.0,6.75,4.0,-7.97,-16.75,-25.87,27.0,-39.88,298.75,-4.13,0.3887328359780524,0.4280433136473116,-1.3624621269272907,-137.68760819354466,7.269980754447582,-34.351055102879386,-0.1977,-0.9326,0.0634,-0.2953
134,222660.0,154.83519099999998,1.0,7.15,2.76,-6.78,-23.19,-27.37,21.87,25.69,155.06,16.19,0.17721903399320468,-0.5943934703757874,-0.4072517919874841,-130.3242488651211,5.628708719478254,-42.95058853731749,-0.2003,-0.9075,0.0491,-0.3661
135,222660.0,154.83519099999998,1.0,7.15,2.76,-6.78,-23.19,-27.37,21.87,25.69,155.06,16.19,0.17721903399320468,-0.5943934703757874,-0.4072517919874841,-130.3242488651211,5.628708719478254,-42.95058853731749,-0.2003,-0.9075,0.0491,-0.3661
136,222697.0,154.918447,1.0,7.48,3.12,-6.45,-23.19,-27.37,21.87,-1.63,96.19,2.0,0.015117757187278631,-0.2238171755533982,-0.5488788288597277,-127.68873899317936,5.192774664418371,-46.02102324962843,-0.1988,-0.8976,0.0453,-0.3909
137,222697.0,154.918447,1.0,7.48,3.12,-6.45,-23.19,-27.37,21.87,-1.63,96.19,2.0,0.015117757187278631,-0.2238171755533982,-0.5488788288597277,-127.68873899317936,5.192774664418371,-46.02102324962843,-0.1988,-0.8976,0.0453,-0.3909
138,222730.0,154.948148,1.0,7.73,3.16,-6.39,-27.19,-27.37,17.87,5.25,117.94,3.56,-0.4833842303883278,-0.3517048039605237,-0.6915995405988014,-124.0127932062898,4.298191253728037,-50.073564719425185,-0.1997,-0.883,0.0375,-0.4232
139,222730.0,154.948148,1.0,7.73,3.16,-6.39,-27.19,-27.37,17.87,5.25,117.94,3.56,-0.4833842303883278,-0.3517048039605237,-0.6915995405988014,-124.0127932062898,4.298191253728037,-50.073564719425185,-0.1997,-0.883,0.0375,-0.4232
140,222765.0,154.95262,1.0,7.84,2.88,-5.7,-27.56,-27.0,17.87,1.44,66.12,3.81,-0.34522955498758945,-0.44239826412425304,-0.2896414146860362,-121.3135909011287,3.7822081305683333,-53.05150365290267,-0.19899999999999998,-0.8717,0.033,-0.4466
141,222765.0,154.95262,1.0,7.84,2.88,-5.7,-27.56,-27.0,17.87,1.44,66.12,3.81,-0.34522955498758945,-0.44239826412425304,-0.2896414146860362,-121.3135909011287,3.7822081305683333,-53.05150365290267,-0.19899999999999998,-0.8717,0.033,-0.4466
142,222801.0,155.043481,1.0,7.76,3.02,-5.38,-30.06,-27.37,14.69,-2.38,13.88,3.56,-0.2972684598138776,-0.215592348041308,-0.10029460478435936,-120.63897960324066,3.7592774051414257,-53.73130294840485,-0.1999,-0.8688,0.0328,-0.4519
143,222801.0,155.043481,1.0,7.76,3.02,-5.38,-30.06,-27.37,14.69,-2.38,13.88,3.56,-0.2972684598138776,-0.215592348041308,-0.10029460478435936,-120.63897960324066,3.7592774051414257,-53.73130294840485,-0.1999,-0.8688,0.0328,-0.4519
144,222836.0,155.072773,1.0,7.85,3.01,-5.36,-30.06,-27.37,14.69,0.63,-5.38,1.31,-0.21794832309442336,-0.21208753544498093,-0.15927782463174545,-120.70844309282913,3.8395356089996184,-53.667084063629616,-0.1994,-0.8691,0.0335,-0.4514
145,222836.0,155.072773,1.0,7.85,3.01,-5.36,-30.06,-27.37,14.69,0.63,-5.38,1.31,-0.21794832309442336,-0.21208753544498093,-0.15927782463174545,-120.70844309282913,3.8395356089996184,-53.667084063629616,-0.1994,-0.8691,0.0335,-0.4514
146,222873.0,155.07920900000002,1.0,7.66,2.88,-5.62,-31.19,-26.56,14.25,0.56,-15.25,0.69,-0.4534019654943408,-0.3877328005244785,-0.10286512098767277,-120.98704033013556,3.919795697049856,-53.38473671711782,-0.19899999999999998,-0.8703,0.0342,-0.4492
147,222873.0,155.07920900000002,1.0,7.66,2.88,-5.62,-31.19,-26.56,14.25,0.56,-15.25,0.69,-0.4534019654943408,-0.3877328005244785,-0.10286512098767277,-120.98704033013556,3.919795697049856,-53.38473671711782,-0.19899999999999998,-0.8703,0.0342,-0.4492
148,222908.0,155.155932,1.0,7.41,2.81,-5.4,-28.56,-27.0,14.75,-6.0,-23.62,-0.06,-0.29620036416911044,-0.3183650835812373,0.2267173792650077,-121.66531355494112,4.137654318321577,-52.61646535624809,-0.1995,-0.8732,0.0361,-0.4432
149,222908.0,155.155932,1.0,7.41,2.81,-5.4,-28.56,-27.0,14.75,-6.0,-23.62,-0.06,-0.29620036416911044,-0.3183650835812373,0.2267173792650077,-121.66531355494112,4.137654318321577,-52.61646535624809,-0.1995,-0.8732,0.0361,-0.4432
150,222941.0,155.18663,1.0,7.8,3.0,-5.3,-28.56,-27.0,14.75,4.31,-43.13,3.44,0.15600936933290596,-0.11925972577611475,-0.08736021803031058,-122.6606000192726,4.481672390551605,-51.443358765022325,-0.2006,-0.8774,0.0391,-0.434
151,222941.0,155.18663,1.0,7.8,3.0,-5.3,-28.56,-27.0,14.75,4.31,-43.13,3.44,0.15600936933290596,-0.11925972577611475,-0.08736021803031058,-122.6606000192726,4.481672390551605,-51.443358765022325,-0.2006,-0.8774,0.0391,-0.434
152,222976.0,155.19159,1.0,6.72,2.83,-5.76,-30.37,-27.0,13.88,-3.25,-13.13,-3.0,-0.6862814433701204,-0.3160761067975282,0.54522388545384,-123.42965193046732,4.642227799866185,-50.605340832368576,-0.2007,-0.8806,0.0405,-0.4274
153,222976.0,155.19159,1.0,6.72,2.83,-5.76,-30.37,-27.0,13.88,-3.25,-13.13,-3.0,-0.6862814433701204,-0.3160761067975282,0.54522388545384,-123.42965193046732,4.642227799866185,-50.605340832368576,-0.2007,-0.8806,0.0405,-0.4274
154,223012.0,155.26433600000001,1.0,7.66,3.35,-5.64,-28.87,-27.37,15.69,-5.19,13.69,-1.06,-0.21788084661162796,0.05313194452089487,-0.2758796891777706,-122.85197400573631,4.516076369343336,-51.125583264636,-0.2028,-0.8782,0.0394,-0.4315
155,223012.0,155.26433600000001,1.0,7.66,3.35,-5.64,-28.87,-27.37,15.69,-5.19,13.69,-1.06,-0.21788084661162796,0.05313194452089487,-0.2758796891777706,-122.85197400573631,4.516076369343336,-51.125583264636,-0.2028,-0.8782,0.0394,-0.4315
156,223047.0,155.29295,1.0,7.63,3.11,-5.54,-28.87,-27.37,15.69,5.88,0.0,0.06,-0.12596910565186692,-0.12068232332874752,-0.1205937041334515,-122.73229666048941,4.4587366294239885,-51.26535237984769,-0.2022,-0.8777,0.0389,-0.4326
157,223047.0,155.29295,1.0,7.63,3.11,-5.54,-28.87,-27.37,15.69,5.88,0.0,0.06,-0.12596910565186692,-0.12068232332874752,-0.1205937041334515,-122.73229666048941,4.4587366294239885,-51.26535237984769,-0.2022,-0.8777,0.0389,-0.4326
158,223082.0,155.297251,1.0,7.62,2.88,-5.7,-29.25,-27.0,15.88,0.56,-0.31,0.06,-0.1788937939121832,-0.3717854944053567,-0.1270589023511004,-122.87593702038136,4.4587366294239885,-51.17639894970855,-0.2012,-0.8783,0.0389,-0.4319
159,223082.0,155.297251,1.0,7.62,2.88,-5.7,-29.25,-27.0,15.88,0.56,-0.31,0.06,-0.1788937939121832,-0.3717854944053567,-0.1270589023511004,-122.87593702038136,4.4587366294239885,-51.17639894970855,-0.2012,-0.8783,0.0389,-0.4319
160,223117.0,155.372102,1.0,7.52,2.88,-5.63,-29.56,-27.0,15.88,-1.81,-2.94,-1.75,-0.1656028775945897,-0.33662082737054466,-0.011749162058585227,-122.9958904624243,4.4587366294239885,-51.03668173616908,-0.2015,-0.8788,0.0389,-0.4308
161,223117.0,155.372102,1.0,7.52,2.88,-5.63,-29.56,-27.0,15.88,-1.81,-2.94,-1.75,-0.1656028775945897,-0.33662082737054466,-0.011749162058585227,-122.9958904624243,4.4587366294239885,-51.03668173616908,-0.2015,-0.8788,0.0389,-0.4308
162,223152.0,155.398879,1.0,7.48,2.92,-5.71,-29.56,-26.56,15.88,2.75,-3.88,1.37,-0.24217681531611746,-0.3123702096181624,-0.03838302392970405,-123.11607559607694,4.527544452628878,-50.92242811941736,-0.2011,-0.8793,0.0395,-0.4299
163,223152.0,155.398879,1.0,7.48,2.92,-5.71,-29.56,-26.56,15.88,2.75,-3.88,1.37,-0.24217681531611746,-0.3123702096181624,-0.03838302392970405,-123.11607559607694,4.527544452628878,-50.92242811941736,-0.2011,-0.8793,0.0395,-0.4299
164,223186.0,155.403826,1.0,7.4,3.02,-5.83,-29.56,-26.56,15.88,-2.19,5.0,-2.31,-0.404859033821636,-0.2633332585042316,-0.07444532175955487,-123.11607559607694,4.516076369343336,-50.92242811941736,-0.2013,-0.8793,0.0394,-0.4299
165,223186.0,155.403826,1.0,7.4,3.02,-5.83,-29.56,-26.56,15.88,-2.19,5.0,-2.31,-0.404859033821636,-0.2633332585042316,-0.07444532175955487,-123.11607559607694,4.516076369343336,-50.92242811941736,-0.2013,-0.8793,0.0394,-0.4299
166,223221.0,155.48676,1.0,7.64,3.15,-5.68,-29.56,-27.0,16.37,1.63,-3.75,1.25,-0.17117418318115754,-0.11263467666421725,-0.21894289162615976,-123.11607559607694,4.516076369343336,-50.89704579606666,-0.2014,-0.8793,0.0394,-0.4297
167,223221.0,155.48676,1.0,7.64,3.15,-5.68,-29.56,-27.0,16.37,1.63,-3.75,1.25,-0.17117418318115754,-0.11263467666421725,-0.21894289162615976,-123.11607559607694,4.516076369343336,-50.89704579606666,-0.2014,-0.8793,0.0394,-0.4297
168,223256.0,155.513384,1.0,7.38,2.78,-5.68,-28.5,-27.0,16.37,1.81,-4.94,1.0,-0.22271922796862595,-0.39162766384419,0.0982915435767424,-123.33299743586115,4.481672390551605,-50.782858416372434,-0.1996,-0.8802,0.0391,-0.4288
169,223256.0,155.513384,1.0,7.38,2.78,-5.68,-28.5,-27.0,16.37,1.81,-4.94,1.0,-0.22271922796862595,-0.39162766384419,0.0982915435767424,-123.33299743586115,4.481672390551605,-50.782858416372434,-0.1996,-0.8802,0.0391,-0.4288
170,223291.0,155.51894,1.0,7.23,3.09,-5.65,-28.5,-27.0,16.37,-4.25,2.44,-0.88,-0.3560370258188761,-0.10769710746227212,0.1316751178987392,-123.33299743586115,4.481672390551605,-50.69408334093136,-0.2012,-0.8802,0.0391,-0.4281
171,223291.0,155.51894,1.0,7.23,3.09,-5.65,-28.5,-27.0,16.37,-4.25,2.44,-0.88,-0.3560370258188761,-0.10769710746227212,0.1316751178987392,-123.33299743586115,4.481672390551605,-50.69408334093136,-0.2012,-0.8802,0.0391,-0.4281
172,223326.0,155.59550900000002,1.0,7.57,2.95,-5.75,-28.5,-27.37,15.06,4.0,-4.63,2.63,-0.1876137284600927,-0.2953112106987439,-0.1405854138086493,-123.33299743586115,4.539012581284228,-50.71944432115219,-0.2006,-0.8802,0.0396,-0.4283
173,223326.0,155.59550900000002,1.0,7.57,2.95,-5.75,-28.5,-27.37,15.06,4.0,-4.63,2.63,-0.1876137284600927,-0.2953112106987439,-0.1405854138086493,-123.33299743586115,4.539012581284228,-50.71944432115219,-0.2006,-0.8802,0.0396,-0.4283
174,223363.0,155.618923,1.0,7.22,2.98,-5.73,-29.25,-27.69,16.37,-0.25,-7.44,-1.37,-0.3482979817929328,-0.21560165182199387,0.12812198983179354,-123.62341692773377,4.550480755424785,-50.4026226278441,-0.2005,-0.8814,0.0397,-0.4258
175,223363.0,155.618923,1.0,7.22,2.98,-5.73,-29.25,-27.69,16.37,-0.25,-7.44,-1.37,-0.3482979817929328,-0.21560165182199387,0.12812198983179354,-123.62341692773377,4.550480755424785,-50.4026226278441,-0.2005,-0.8814,0.0397,-0.4258
176,223395.0,155.624867,1.0,7.4,3.0,-5.7,-29.25,-27.69,16.37,-2.63,-3.19,-1.56,-0.19123615780753092,-0.203280578254188,-8.777249354707807e-05,-123.76914279530571,4.561948975165956,-50.250694690935106,-0.2007,-0.882,0.0398,-0.4246
177,223395.0,155.624867,1.0,7.4,3.0,-5.7,-29.25,-27.69,16.37,-2.63,-3.19,-1.56,-0.19123615780753092,-0.203280578254188,-8.777249354707807e-05,-123.76914279530571,4.561948975165956,-50.250694690935106,-0.2007,-0.882,0.0398,-0.4246
178,223430.0,155.69340400000002,1.0,7.47,3.09,-5.81,-28.87,-27.0,16.37,-4.31,-8.19,1.81,-0.19776833899193386,-0.16755252989556954,-0.14512943052487334,-124.0372118533993,4.642227799866185,-49.934480858485706,-0.2012,-0.8831,0.0405,-0.4221
179,223430.0,155.69340400000002,1.0,7.47,3.09,-5.81,-28.87,-27.0,16.37,-4.31,-8.19,1.81,-0.19776833899193386,-0.16755252989556954,-0.14512943052487334,-124.0372118533993,4.642227799866185,-49.934480858485706,-0.2012,-0.8831,0.0405,-0.4221
180,223465.0,155.714782,1.0,7.33,2.94,-5.8,-27.75,-27.0,16.37,4.5,-11.56,-0.25,-0.1869169147756753,-0.2538902813701525,0.013126538446620373,-124.40467458524144,4.6078223124450055,-49.60604885480682,-0.1996,-0.8846,0.0402,-0.4195
181,223465.0,155.714782,1.0,7.33,2.94,-5.8,-27.75,-27.0,16.37,4.5,-11.56,-0.25,-0.1869169147756753,-0.2538902813701525,0.013126538446620373,-124.40467458524144,4.6078223124450055,-49.60604885480682,-0.1996,-0.8846,0.0402,-0.4195
182,223498.0,155.72046,1.0,7.35,2.99,-5.83,-27.75,-27.0,16.37,-0.44,-10.0,-4.94,-0.14896543987060135,-0.2178432781930988,-0.036207999781884936,-124.72495975966049,4.584885551911774,-49.26544461496822,-0.1997,-0.8859,0.04,-0.4168
183,223498.0,155.72046,1.0,7.35,2.99,-5.83,-27.75,-27.0,16.37,-0.44,-10.0,-4.94,-0.14896543987060135,-0.2178432781930988,-0.036207999781884936,-124.72495975966049,4.584885551911774,-49.26544461496822,-0.1997,-0.8859,0.04,-0.4168
184,223533.0,155.790084,1.0,7.96,3.27,-5.87,-28.5,-27.37,16.37,0.37,-14.69,2.13,0.2229518191887075,-0.0211781935706139,-0.6078228128906069,-125.09665734949913,4.66516502390792,-48.849779603080556,-0.1998,-0.8874,0.0407,-0.4135
185,223533.0,155.790084,1.0,7.96,3.27,-5.87,-28.5,-27.37,16.37,0.37,-14.69,2.13,0.2229518191887075,-0.0211781935706139,-0.6078228128906069,-125.09665734949913,4.66516502390792,-48.849779603080556,-0.1998,-0.8874,0.0407,-0.4135
186,223567.0,155.811666,1.0,7.24,2.74,-6.05,-27.75,-27.37,16.69,5.69,-20.37,-2.38,-0.12120670350615832,-0.4698053414096093,-0.006213592051416583,-125.87228808096123,4.6766337060034,-48.08322235291628,-0.1985,-0.8905,0.0408,-0.4074
187,223567.0,155.811666,1.0,7.24,2.74,-6.05,-27.75,-27.37,16.69,5.69,-20.37,-2.38,-0.12120670350615832,-0.4698053414096093,-0.006213592051416583,-125.87228808096123,4.6766337060034,-48.08322235291628,-0.1985,-0.8905,0.0408,-0.4074
188,223604.0,155.815754,1.0,6.74,3.03,-6.0,-27.75,-27.37,16.69,-1.37,-7.06,-5.25,-0.4392232577527273,-0.16554773394535394,0.2993803142471734,-126.04885559306123,4.584885551911774,-47.80732155074712,-0.1999,-0.8912,0.04,-0.4052
189,223604.0,155.815754,1.0,6.74,3.03,-6.0,-27.75,-27.37,16.69,-1.37,-7.06,-5.25,-0.4392232577527273,-0.16554773394535394,0.2993803142471734,-126.04885559306123,4.584885551911774,-47.80732155074712,-0.1999,-0.8912,0.04,-0.4052
190,223637.0,155.887562,1.0,7.2,2.93,-6.02,-27.75,-27.37,16.69,2.75,1.44,7.13,-0.1289665890321709,-0.27873465919339124,-0.02040320066385704,-126.07412316645296,4.733977821845079,-47.81985609667796,-0.1989,-0.8913,0.0413,-0.4053
191,223637.0,155.887562,1.0,7.2,2.93,-6.02,-27.75,-27.37,16.69,2.75,1.44,7.13,-0.1289665890321709,-0.27873465919339124,-0.02040320066385704,-126.07412316645296,4.733977821845079,-47.81985609667796,-0.1989,-0.8913,0.0413,-0.4053
192,223674.0,155.911385,1.0,7.06,2.84,-6.11,-27.37,-26.56,17.56,-5.06,-5.44,-3.25,-0.2471446126428529,-0.3805532566964913,0.0580399062861634,-126.17530318519164,4.779853967883568,-47.70706703894191,-0.19899999999999998,-0.8917,0.0417,-0.4044
193,223674.0,155.911385,1.0,7.06,2.84,-6.11,-27.37,-26.56,17.56,-5.06,-5.44,-3.25,-0.2471446126428529,-0.3805532566964913,0.0580399062861634,-126.17530318519164,4.779853967883568,-47.70706703894191,-0.19899999999999998,-0.8917,0.0417,-0.4044
194,223709.0,155.915666,1.0,6.9,2.99,-6.01,-27.37,-27.0,17.06,-4.0,-3.63,-4.5,-0.28351868036214745,-0.21368430145223405,0.186662672711126,-126.30202625936262,4.745446786894516,-47.49415477267991,-0.2004,-0.8922,0.0414,-0.4027
195,223709.0,155.915666,1.0,6.9,2.99,-6.01,-27.37,-27.0,17.06,-4.0,-3.63,-4.5,-0.28351868036214745,-0.21368430145223405,0.186662672711126,-126.30202625936262,4.745446786894516,-47.49415477267991,-0.2004,-0.8922,0.0414,-0.4027
196,223744.0,155.98083300000002,1.0,7.6,3.39,-5.95,-27.37,-27.0,17.06,-6.13,3.5,1.06,0.14668875379282026,0.09127826215922896,-0.4219740857882677,-126.27665951200248,4.837200229263812,-47.39402100857085,-0.2021,-0.8921,0.0422,-0.4019
197,223744.0,155.98083300000002,1.0,7.6,3.39,-5.95,-27.37,-27.0,17.06,-6.13,3.5,1.06,0.14668875379282026,0.09127826215922896,-0.4219740857882677,-126.27665951200248,4.837200229263812,-47.39402100857085,-0.2021,-0.8921,0.0422,-0.4019
198,223776.0,156.00381399999998,1.0,7.23,3.06,-6.29,-28.5,-27.69,17.06,3.88,-10.19,2.38,-0.2281973743126497,-0.28885568416687146,-0.2464633661210307,-126.47990511760632,4.986306217889054,-47.168860218257045,-0.2016,-0.8929,0.0435,-0.4001
199,223776.0,156.00381399999998,1.0,7.23,3.06,-6.29,-28.5,-27.69,17.06,3.88,-10.19,2.38,-0.2281973743126497,-0.28885568416687146,-0.2464633661210307,-126.47990511760632,4.986306217889054,-47.168860218257045,-0.2016,-0.8929,0.0435,-0.4001
200,223813.0,156.008617,1.0,6.93,3.26,-6.01,-28.06,-27.69,17.56,-8.13,-4.0,-9.69,-0.2430995371448915,-0.0041288171065734245,0.07456463416451342,-126.60729740721462,4.871608567013157,-46.943892407350866,-0.2033,-0.8934,0.0425,-0.3983
201,223813.0,156.008617,1.0,6.93,3.26,-6.01,-28.06,-27.69,17.56,-8.13,-4.0,-9.69,-0.2430995371448915,-0.0041288171065734245,0.07456463416451342,-126.60729740721462,4.871608567013157,-46.943892407350866,-0.2033,-0.8934,0.0425,-0.3983
