,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1960818.0,627.291592,1.0,2.74,2.3,8.98,9.19,-9.75,-42.38,-1.31,0.06,-2.0,0.017204910755024616,0.1594573503744765,0.1416472920615508,-22.279183498407725,3.5414428939599265,-82.14295016552349,-0.7281,-0.1932,0.0309,-0.657
102,1960853.0,627.315306,1.0,2.82,2.34,9.07,9.19,-9.75,-42.38,-0.75,-0.19,0.25,0.007279375460976095,0.10989472347943896,0.02499522381594588,-22.279183498407725,3.495584654482353,-82.38637607932448,-0.7266,-0.1932,0.0305,-0.6586
103,1960853.0,627.315306,1.0,2.82,2.34,9.07,9.19,-9.75,-42.38,-0.75,-0.19,0.25,0.007279375460976095,0.10989472347943896,0.02499522381594588,-22.279183498407725,3.495584654482353,-82.38637607932448,-0.7266,-0.1932,0.0305,-0.6586
104,1960886.0,627.339232,1.0,2.69,2.33,9.03,8.38,-9.75,-42.38,-1.5,-1.5,-0.69,-0.011253169281786018,0.2230836370382021,0.10324817089558104,-22.279183498407725,3.5185137037623337,-82.38637607932448,-0.7266,-0.1932,0.0307,-0.6586
105,1960886.0,627.339232,1.0,2.69,2.33,9.03,8.38,-9.75,-42.38,-1.5,-1.5,-0.69,-0.011253169281786018,0.2230836370382021,0.10324817089558104,-22.279183498407725,3.5185137037623337,-82.38637607932448,-0.7266,-0.1932,0.0307,-0.6586
106,1960921.0,627.3661,1.0,2.66,2.33,9.17,7.69,-9.38,-42.38,-0.81,-0.69,-0.5,0.008940129093781113,0.2926051489017141,-0.017183381166843148,-22.244146955349766,3.5070491615651807,-82.50825884494826,-0.726,-0.1929,0.0306,-0.6594
107,1960921.0,627.3661,1.0,2.66,2.33,9.17,7.69,-9.38,-42.38,-0.81,-0.69,-0.5,0.008940129093781113,0.2926051489017141,-0.017183381166843148,-22.244146955349766,3.5070491615651807,-82.50825884494826,-0.726,-0.1929,0.0306,-0.6594
108,1960957.0,627.437697,1.0,2.77,2.28,9.06,8.75,-9.75,-42.38,0.63,1.69,0.37,0.05086729406063658,0.14704002210232606,0.06341174209543787,-22.22079043012782,3.40386984812725,-82.81346469014701,-0.7242,-0.1927,0.0297,-0.6614
109,1960957.0,627.437697,1.0,2.77,2.28,9.06,8.75,-9.75,-42.38,0.63,1.69,0.37,0.05086729406063658,0.14704002210232606,0.06341174209543787,-22.22079043012782,3.40386984812725,-82.81346469014701,-0.7242,-0.1927,0.0297,-0.6614
110,1960990.0,627.459349,1.0,2.74,2.26,8.98,8.75,-9.75,-42.38,0.0,-0.63,0.37,0.04977041090221068,0.14793684382120895,0.15101757138928384,-22.2091125181558,3.3924056518954067,-82.81346469014701,-0.7243,-0.1926,0.0296,-0.6614
111,1960990.0,627.459349,1.0,2.74,2.26,8.98,8.75,-9.75,-42.38,0.0,-0.63,0.37,0.04977041090221068,0.14793684382120895,0.15101757138928384,-22.2091125181558,3.3924056518954067,-82.81346469014701,-0.7243,-0.1926,0.0296,-0.6614
112,1961027.0,627.517105,1.0,2.71,2.31,8.94,8.38,-9.06,-43.19,-0.75,-0.06,-0.94,-0.013267112929324212,0.16024918435415447,0.1849066973220328,-22.197434839762675,3.3924056518954067,-82.85930736243537,-0.7241,-0.1925,0.0296,-0.6617
113,1961027.0,627.517105,1.0,2.71,2.31,8.94,8.38,-9.06,-43.19,-0.75,-0.06,-0.94,-0.013267112929324212,0.16024918435415447,0.1849066973220328,-22.197434839762675,3.3924056518954067,-82.85930736243537,-0.7241,-0.1925,0.0296,-0.6617
114,1961060.0,627.538173,1.0,2.62,2.25,9.14,8.0,-9.06,-42.75,1.12,-1.56,0.5,0.07967822681845461,0.3118426687215011,0.041256739606655664,-22.2091125181558,3.369477361207863,-82.88987813746495,-0.7238,-0.1926,0.0294,-0.6619
115,1961060.0,627.538173,1.0,2.62,2.25,9.14,8.0,-9.06,-42.75,1.12,-1.56,0.5,0.07967822681845461,0.3118426687215011,0.041256739606655664,-22.2091125181558,3.369477361207863,-82.88987813746495,-0.7238,-0.1926,0.0294,-0.6619
116,1961095.0,627.609385,1.0,2.73,2.23,8.95,8.0,-9.06,-42.75,-1.19,2.25,-0.56,0.06925490959324074,0.13738490366421252,0.18871731434751385,-22.150726459273766,3.335085177891311,-82.92045611576899,-0.7238,-0.1921,0.0291,-0.6621
117,1961095.0,627.609385,1.0,2.73,2.23,8.95,8.0,-9.06,-42.75,-1.19,2.25,-0.56,0.06925490959324074,0.13738490366421252,0.18871731434751385,-22.150726459273766,3.335085177891311,-82.92045611576899,-0.7238,-0.1921,0.0291,-0.6621
118,1961129.0,627.664828,1.0,2.73,2.33,9.01,8.0,-10.19,-42.0,-1.63,-0.12,0.0,-0.022002701958529974,0.14329984485578762,0.10918223590968346,-22.09234622296079,3.2777655386010047,-83.22663368427064,-0.7221,-0.1916,0.0286,-0.6641
119,1961129.0,627.664828,1.0,2.73,2.33,9.01,8.0,-10.19,-42.0,-1.63,-0.12,0.0,-0.022002701958529974,0.14329984485578762,0.10918223590968346,-22.09234622296079,3.2777655386010047,-83.22663368427064,-0.7221,-0.1916,0.0286,-0.6641
120,1961166.0,627.742263,1.0,2.66,2.3,9.1,7.25,-9.06,-42.38,-0.12,0.25,-0.88,0.016509150575574755,0.2378617048195708,0.05376584928193573,-22.080670872919914,3.2777655386010047,-83.24196162167489,-0.7221,-0.1915,0.0286,-0.6642
121,1961166.0,627.742263,1.0,2.66,2.3,9.1,7.25,-9.06,-42.38,-0.12,0.25,-0.88,0.016509150575574755,0.2378617048195708,0.05376584928193573,-22.080670872919914,3.2777655386010047,-83.24196162167489,-0.7221,-0.1915,0.0286,-0.6642
122,1961199.0,627.814976,1.0,2.82,2.33,9.11,7.25,-9.06,-42.38,-0.56,0.81,1.37,0.006270378664263721,0.08136100623457042,-0.010006307980630071,-22.045646214809636,3.254837913384077,-83.27262296307823,-0.722,-0.1912,0.0284,-0.6644
123,1961199.0,627.814976,1.0,2.82,2.33,9.11,7.25,-9.06,-42.38,-0.56,0.81,1.37,0.006270378664263721,0.08136100623457042,-0.010006307980630071,-22.045646214809636,3.254837913384077,-83.27262296307823,-0.722,-0.1912,0.0284,-0.6644
124,1961234.0,627.823745,1.0,2.84,2.33,8.91,7.69,-9.06,-42.75,-0.69,-0.31,0.25,-0.03807765849224765,0.0031600104786515537,0.16916380772675232,-22.045646214809636,3.2777655386010047,-83.31862865554434,-0.7217,-0.1912,0.0286,-0.6647
125,1961234.0,627.823745,1.0,2.84,2.33,8.91,7.69,-9.06,-42.75,-0.69,-0.31,0.25,-0.03807765849224765,0.0031600104786515537,0.16916380772675232,-22.045646214809636,3.2777655386010047,-83.31862865554434,-0.7217,-0.1912,0.0286,-0.6647
126,1961269.0,627.84659,1.0,2.7,2.32,9.15,7.25,-9.75,-42.0,-0.81,-1.44,-1.06,0.007303415780139349,0.21570345430764012,-0.009067940116135986,-22.068995754971112,3.254837913384077,-83.51817693642106,-0.7205,-0.1914,0.0284,-0.6659999999999999
127,1961269.0,627.84659,1.0,2.7,2.32,9.15,7.25,-9.75,-42.0,-0.81,-1.44,-1.06,0.007303415780139349,0.21570345430764012,-0.009067940116135986,-22.068995754971112,3.254837913384077,-83.51817693642106,-0.7205,-0.1914,0.0284,-0.6659999999999999
128,1961304.0,627.8500349999999,1.0,2.7,2.31,9.12,7.25,-9.75,-42.0,0.69,-0.69,0.56,0.011559100684269186,0.2056648432438144,0.02104483938551205,-22.068995754971112,3.2319104185008167,-83.59500890161355,-0.72,-0.1914,0.0282,-0.6665
129,1961304.0,627.8500349999999,1.0,2.7,2.31,9.12,7.25,-9.75,-42.0,0.69,-0.69,0.56,0.011559100684269186,0.2056648432438144,0.02104483938551205,-22.068995754971112,3.2319104185008167,-83.59500890161355,-0.72,-0.1914,0.0282,-0.6665
130,1961336.0,627.890783,1.0,2.73,2.22,8.99,7.69,-9.38,-42.38,0.5,0.19,-0.75,0.07745787257877915,0.13741900136064664,0.15385163392808465,-22.068995754971112,3.2089830530311807,-83.57963882568777,-0.72,-0.1914,0.027999999999999997,-0.6664
131,1961336.0,627.890783,1.0,2.73,2.22,8.99,7.69,-9.38,-42.38,0.5,0.19,-0.75,0.07745787257877915,0.13741900136064664,0.15385163392808465,-22.068995754971112,3.2089830530311807,-83.57963882568777,-0.72,-0.1914,0.027999999999999997,-0.6664
132,1961371.0,627.905047,1.0,2.71,2.24,9.11,7.25,-9.38,-42.38,0.0,-1.19,0.44,0.07974840882240086,0.19466858645396698,0.0439892800559587,-22.068995754971112,3.2089830530311807,-83.65650764793494,-0.7195,-0.1914,0.027999999999999997,-0.6669
133,1961371.0,627.905047,1.0,2.71,2.24,9.11,7.25,-9.38,-42.38,0.0,-1.19,0.44,0.07974840882240086,0.19466858645396698,0.0439892800559587,-22.068995754971112,3.2089830530311807,-83.65650764793494,-0.7195,-0.1914,0.027999999999999997,-0.6669
134,1961408.0,627.9250089999999,1.0,2.71,2.29,9.12,7.69,-9.38,-42.38,-0.44,-0.06,-0.06,0.034088051425919155,0.19210801947749245,0.022758518917312287,-22.057320868979353,3.174592245464794,-83.7488111988913,-0.7190000000000001,-0.1913,0.0277,-0.6675
135,1961408.0,627.9250089999999,1.0,2.71,2.29,9.12,7.69,-9.38,-42.38,-0.44,-0.06,-0.06,0.034088051425919155,0.19210801947749245,0.022758518917312287,-22.057320868979353,3.174592245464794,-83.7488111988913,-0.7190000000000001,-0.1913,0.0277,-0.6675
136,1961443.0,627.929792,1.0,2.73,2.35,9.06,7.69,-9.38,-42.38,-1.63,-0.37,-1.44,-0.040362992549763936,0.14658410602536964,0.05801502228680099,-22.01062364188303,3.1860558160551733,-83.70265109878629,-0.7194,-0.1909,0.0278,-0.6672
137,1961443.0,627.929792,1.0,2.73,2.35,9.06,7.69,-9.38,-42.38,-1.63,-0.37,-1.44,-0.040362992549763936,0.14658410602536964,0.05801502228680099,-22.01062364188303,3.1860558160551733,-83.70265109878629,-0.7194,-0.1909,0.0278,-0.6672
138,1961480.0,627.933167,1.0,2.78,2.3,8.97,8.38,-8.69,-43.19,0.31,-0.06,0.0,-0.0070453269470071855,0.07149523405890235,0.13844754065549658,-21.998949913651906,3.1860558160551733,-83.70265109878629,-0.7194,-0.1908,0.0278,-0.6672
139,1961480.0,627.933167,1.0,2.78,2.3,8.97,8.38,-8.69,-43.19,0.31,-0.06,0.0,-0.0070453269470071855,0.07149523405890235,0.13844754065549658,-21.998949913651906,3.1860558160551733,-83.70265109878629,-0.7194,-0.1908,0.0278,-0.6672
140,1961515.0,627.982899,1.0,2.8,2.33,9.11,9.19,-8.25,-42.75,-1.44,-0.5,-0.81,-0.0061316550563440255,0.0915155467570068,-0.004190295688646373,-21.975603150496873,3.1860558160551733,-83.6872680998447,-0.7196,-0.1906,0.0278,-0.6671
141,1961515.0,627.982899,1.0,2.8,2.33,9.11,9.19,-8.25,-42.75,-1.44,-0.5,-0.81,-0.0061316550563440255,0.0915155467570068,-0.004190295688646373,-21.975603150496873,3.1860558160551733,-83.6872680998447,-0.7196,-0.1906,0.0278,-0.6671
142,1961549.0,628.004022,1.0,2.72,2.31,9.13,9.19,-8.25,-42.75,-0.81,-1.06,-0.63,0.003988898902865662,0.1790493521818315,0.005664058873010802,-21.975603150496873,3.2319104185008167,-83.65650764793494,-0.7198,-0.1906,0.0282,-0.6669
143,1961549.0,628.004022,1.0,2.72,2.31,9.13,9.19,-8.25,-42.75,-0.81,-1.06,-0.63,0.003988898902865662,0.1790493521818315,0.005664058873010802,-21.975603150496873,3.2319104185008167,-83.65650764793494,-0.7198,-0.1906,0.0282,-0.6669
144,1961582.0,628.056474,1.0,2.79,2.31,8.98,8.0,-9.06,-42.0,0.12,0.37,0.12,-0.02050950898860129,0.0627293139833407,0.12386918077207375,-21.963930115303267,3.2089830530311807,-83.71803594764448,-0.7195,-0.1905,0.027999999999999997,-0.6673
145,1961582.0,628.056474,1.0,2.79,2.31,8.98,8.0,-9.06,-42.0,0.12,0.37,0.12,-0.02050950898860129,0.0627293139833407,0.12386918077207375,-21.963930115303267,3.2089830530311807,-83.71803594764448,-0.7195,-0.1905,0.027999999999999997,-0.6673
146,1961619.0,628.076343,1.0,2.76,2.26,9.02,8.75,-10.19,-42.88,0.06,-0.63,0.69,0.033583519911617184,0.10656739413006287,0.10752037215716648,-21.975603150496873,3.163128706652845,-83.97986233388389,-0.7179,-0.1906,0.0276,-0.669
147,1961619.0,628.076343,1.0,2.76,2.26,9.02,8.75,-10.19,-42.88,0.06,-0.63,0.69,0.033583519911617184,0.10656739413006287,0.10752037215716648,-21.975603150496873,3.163128706652845,-83.97986233388389,-0.7179,-0.1906,0.0276,-0.669
148,1961654.0,628.129243,1.0,2.69,2.29,9.11,8.75,-10.19,-42.88,-0.31,-0.63,0.31,0.015515087513343948,0.1982323166408535,0.03768059526243128,-21.963930115303267,3.140201723904295,-84.08782976269961,-0.7172,-0.1905,0.0274,-0.6697
149,1961654.0,628.129243,1.0,2.69,2.29,9.11,8.75,-10.19,-42.88,-0.31,-0.63,0.31,0.015515087513343948,0.1982323166408535,0.03768059526243128,-21.963930115303267,3.140201723904295,-84.08782976269961,-0.7172,-0.1905,0.0274,-0.6697
150,1961689.0,628.150696,1.0,2.7,2.25,8.99,8.75,-9.38,-42.0,0.0,0.63,0.88,0.02887497971532549,0.1499537444433996,0.15526252927467074,-21.952257310852513,3.1287382797377283,-84.11869444886841,-0.7172,-0.1904,0.0273,-0.6699
151,1961689.0,628.150696,1.0,2.7,2.25,8.99,8.75,-9.38,-42.0,0.0,0.63,0.88,0.02887497971532549,0.1499537444433996,0.15526252927467074,-21.952257310852513,3.1287382797377283,-84.11869444886841,-0.7172,-0.1904,0.0273,-0.6699
152,1961723.0,628.221703,1.0,2.75,2.27,9.12,8.38,-10.19,-42.38,-0.37,0.12,0.63,0.040321228749557965,0.14066290254251254,0.015409621663836859,-21.940584737009786,3.082884815106741,-84.38134798435583,-0.7155,-0.1903,0.0269,-0.6716
153,1961723.0,628.221703,1.0,2.75,2.27,9.12,8.38,-10.19,-42.38,-0.37,0.12,0.63,0.040321228749557965,0.14066290254251254,0.015409621663836859,-21.940584737009786,3.082884815106741,-84.38134798435583,-0.7155,-0.1903,0.0269,-0.6716
154,1961758.0,628.2276410000001,1.0,2.77,2.3,9.18,8.0,-8.69,-42.75,-0.75,0.5,0.25,0.022195001301710343,0.13478663653499925,-0.05319989462460306,-21.90556839778225,3.082884815106741,-84.38134798435583,-0.7156,-0.19,0.0269,-0.6716
155,1961758.0,628.2276410000001,1.0,2.77,2.3,9.18,8.0,-8.69,-42.75,-0.75,0.5,0.25,0.022195001301710343,0.13478663653499925,-0.05319989462460306,-21.90556839778225,3.082884815106741,-84.38134798435583,-0.7156,-0.19,0.0269,-0.6716
