,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,768819.0,701.83109,1.0,2.6,3.02,-8.62,-14.56,-26.87,28.5,-1.75,-0.81,-0.69,-0.2002346115404903,-0.4865491144859806,0.3246683474373828,-149.63651807466178,11.558962006616273,-15.540370148995088,-0.2003,-0.9651,0.1007,-0.1352
102,768856.0,701.905005,1.0,3.23,3.49,-8.86,-13.56,-27.56,27.19,-2.25,2.0,0.63,0.2098997488175985,-0.10057182110155982,-0.2461320728516068,-149.50552295905456,11.570479767497385,-15.632898017228825,-0.2015,-0.9648,0.1008,-0.136
103,768856.0,701.905005,1.0,3.23,3.49,-8.86,-13.56,-27.56,27.19,-2.25,2.0,0.63,0.2098997488175985,-0.10057182110155982,-0.2461320728516068,-149.50552295905456,11.570479767497385,-15.632898017228825,-0.2015,-0.9648,0.1008,-0.136
104,768890.0,701.913902,1.0,3.07,3.1,-8.89,-13.56,-27.56,27.19,6.13,-2.81,0.0,0.15391071809558474,-0.4637592680297842,-0.08416588303875905,-149.59279181341395,11.558962006616273,-15.598198868035936,-0.2004,-0.965,0.1007,-0.1357
105,768890.0,701.913902,1.0,3.07,3.1,-8.89,-13.56,-27.56,27.19,6.13,-2.81,0.0,0.15391071809558474,-0.4637592680297842,-0.08416588303875905,-149.59279181341395,11.558962006616273,-15.598198868035936,-0.2004,-0.965,0.1007,-0.1357
106,768927.0,701.957142,1.0,2.73,2.93,-8.83,-14.25,-26.87,27.69,-0.88,1.25,-0.19,-0.09988224102324302,-0.622850645018209,0.1314869206545879,-149.72415559222358,11.524409426521867,-15.52880488350912,-0.1996,-0.9653,0.1004,-0.1351
107,768927.0,701.957142,1.0,2.73,2.93,-8.83,-14.25,-26.87,27.69,-0.88,1.25,-0.19,-0.09988224102324302,-0.622850645018209,0.1314869206545879,-149.72415559222358,11.524409426521867,-15.52880488350912,-0.1996,-0.9653,0.1004,-0.1351
108,768962.0,701.9660700000001,1.0,3.12,3.31,-8.88,-13.88,-27.25,28.75,-1.56,1.56,0.44,0.1575279919514444,-0.25786846655690754,-0.16599201632182134,-149.63651807466178,11.524409426521867,-15.563501157916,-0.2001,-0.9651,0.1004,-0.1354
109,768962.0,701.9660700000001,1.0,3.12,3.31,-8.88,-13.88,-27.25,28.75,-1.56,1.56,0.44,0.1575279919514444,-0.25786846655690754,-0.16599201632182134,-149.63651807466178,11.524409426521867,-15.563501157916,-0.2001,-0.9651,0.1004,-0.1354
110,768997.0,701.987096,1.0,2.91,3.51,-8.77,-13.88,-27.25,28.75,0.69,-4.5,-2.94,-0.04805717791626502,-0.06424029290629174,-0.07741109311441008,-149.72415559222358,11.478340954533572,-15.470980940849387,-0.2003,-0.9653,0.1,-0.1346
111,768997.0,701.987096,1.0,2.91,3.51,-8.77,-13.88,-27.25,28.75,0.69,-4.5,-2.94,-0.04805717791626502,-0.06424029290629174,-0.07741109311441008,-149.72415559222358,11.478340954533572,-15.470980940849387,-0.2003,-0.9653,0.1,-0.1346
112,769032.0,702.042093,1.0,2.02,2.93,-8.52,-13.56,-27.56,28.5,6.75,-1.5,-1.44,-0.6832658467691193,-0.5725375245732178,0.6163807675131459,-149.94434113378782,11.397725602729444,-15.424724640986323,-0.1985,-0.9658,0.0993,-0.1342
113,769032.0,702.042093,1.0,2.02,2.93,-8.52,-13.56,-27.56,28.5,6.75,-1.5,-1.44,-0.6832658467691193,-0.5725375245732178,0.6163807675131459,-149.94434113378782,11.397725602729444,-15.424724640986323,-0.1985,-0.9658,0.0993,-0.1342
114,769067.0,702.0936059999999,1.0,3.35,3.29,-9.0,-13.88,-26.87,29.69,4.63,12.31,2.56,0.3302674663068824,-0.2500344894048712,-0.3360816909601461,-149.85607839466778,11.3631779010396,-15.702300646279072,-0.1976,-0.9656,0.099,-0.1366
115,769067.0,702.0936059999999,1.0,3.35,3.29,-9.0,-13.88,-26.87,29.69,4.63,12.31,2.56,0.3302674663068824,-0.2500344894048712,-0.3360816909601461,-149.85607839466778,11.3631779010396,-15.702300646279072,-0.1976,-0.9656,0.099,-0.1366
116,769103.0,702.112841,1.0,3.83,2.75,-9.34,-13.88,-26.87,29.69,12.44,5.13,3.88,0.7769100624569775,-0.7685561979007746,-0.5987684022326292,-149.94434113378782,11.3631779010396,-16.026256661631813,-0.1952,-0.9658,0.099,-0.1394
117,769103.0,702.112841,1.0,3.83,2.75,-9.34,-13.88,-26.87,29.69,12.44,5.13,3.88,0.7769100624569775,-0.7685561979007746,-0.5987684022326292,-149.94434113378782,11.3631779010396,-16.026256661631813,-0.1952,-0.9658,0.099,-0.1394
118,769136.0,702.164076,1.0,2.85,2.28,-8.61,-13.06,-26.87,27.19,0.31,-2.56,4.56,0.14999882512566542,-1.001274815057549,0.5099866686110222,-150.03285782765786,11.501374957383893,-15.922114008308865,-0.1938,-0.966,0.1002,-0.1385
119,769136.0,702.164076,1.0,2.85,2.28,-8.61,-13.06,-26.87,27.19,0.31,-2.56,4.56,0.14999882512566542,-1.001274815057549,0.5099866686110222,-150.03285782765786,11.501374957383893,-15.922114008308865,-0.1938,-0.966,0.1002,-0.1385
120,769171.0,702.231848,1.0,3.09,2.76,-8.64,-13.88,-26.5,28.75,-10.19,1.5,7.06,0.2391745607133666,-0.5815142770499533,0.24527265805314435,-149.72415559222358,11.789339646395064,-15.968397992715149,-0.196,-0.9653,0.1027,-0.1389
121,769171.0,702.231848,1.0,3.09,2.76,-8.64,-13.88,-26.5,28.75,-10.19,1.5,7.06,0.2391745607133666,-0.5815142770499533,0.24527265805314435,-149.72415559222358,11.789339646395064,-15.968397992715149,-0.196,-0.9653,0.1027,-0.1389
122,769208.0,702.249555,1.0,3.46,3.53,-9.11,-13.88,-27.56,28.87,-6.5,-4.69,3.56,0.2888709169925795,-0.06933683456636408,-0.5536755738749939,-149.46197984083236,11.962154211464537,-15.933684759016295,-0.1984,-0.9647,0.1042,-0.1386
123,769208.0,702.249555,1.0,3.46,3.53,-9.11,-13.88,-27.56,28.87,-6.5,-4.69,3.56,0.2888709169925795,-0.06933683456636408,-0.5536755738749939,-149.46197984083236,11.962154211464537,-15.933684759016295,-0.1984,-0.9647,0.1042,-0.1386
124,769243.0,702.3009509999999,1.0,1.93,2.71,-8.43,-13.88,-27.56,28.87,-3.38,-8.31,2.31,-0.7430197446627049,-0.7535534257326868,0.8058734283030891,-149.50552295905456,12.123472436717575,-15.644464720667994,-0.1989,-0.9648,0.1056,-0.1361
125,769243.0,702.3009509999999,1.0,1.93,2.71,-8.43,-13.88,-27.56,28.87,-3.38,-8.31,2.31,-0.7430197446627049,-0.7535534257326868,0.8058734283030891,-149.50552295905456,12.123472436717575,-15.644464720667994,-0.1989,-0.9648,0.1056,-0.1361
126,769280.0,702.315154,1.0,3.0,3.98,-8.83,-14.25,-26.87,28.87,-10.5,11.13,1.37,-0.1774812713919351,0.3200711441343556,-0.3262348242244233,-149.11579237958978,12.158043754647913,-15.806415466969176,-0.2018,-0.9639,0.1059,-0.1375
127,769280.0,702.315154,1.0,3.0,3.98,-8.83,-14.25,-26.87,28.87,-10.5,11.13,1.37,-0.1774812713919351,0.3200711441343556,-0.3262348242244233,-149.11579237958978,12.158043754647913,-15.806415466969176,-0.2018,-0.9639,0.1059,-0.1375
128,769314.0,702.324313,1.0,3.48,3.75,-8.97,-13.19,-27.56,28.0,6.81,5.75,-1.19,0.25510701645401884,0.12510207678302088,-0.5158046441503217,-149.0298356031949,12.054333120262198,-16.095692494623034,-0.2014,-0.9637,0.105,-0.14
129,769314.0,702.324313,1.0,3.48,3.75,-8.97,-13.19,-27.56,28.0,6.81,5.75,-1.19,0.25510701645401884,0.12510207678302088,-0.5158046441503217,-149.0298356031949,12.054333120262198,-16.095692494623034,-0.2014,-0.9637,0.105,-0.14
130,769349.0,702.3718769999999,1.0,2.01,2.61,-8.32,-13.19,-27.56,28.0,7.69,2.94,-4.38,-0.6838460229988742,-0.8015355361726233,0.92045309687653,-149.33171261025748,11.89302513102135,-16.10726571114575,-0.1992,-0.9644,0.1036,-0.1401
131,769349.0,702.3718769999999,1.0,2.01,2.61,-8.32,-13.19,-27.56,28.0,7.69,2.94,-4.38,-0.6838460229988742,-0.8015355361726233,0.92045309687653,-149.33171261025748,11.89302513102135,-16.10726571114575,-0.1992,-0.9644,0.1036,-0.1401
132,769382.0,702.391062,1.0,3.37,3.16,-9.12,-13.88,-27.56,28.75,-0.5,16.5,-2.5,0.19183923234581698,-0.4635351023274175,-0.4043848602795048,-149.11579237958978,11.662626087112969,-16.59349169701811,-0.1994,-0.9639,0.1016,-0.1443
133,769382.0,702.391062,1.0,3.37,3.16,-9.12,-13.88,-27.56,28.75,-0.5,16.5,-2.5,0.19183923234581698,-0.4635351023274175,-0.4043848602795048,-149.11579237958978,11.662626087112969,-16.59349169701811,-0.1994,-0.9639,0.1016,-0.1443
134,769419.0,702.4761179999999,1.0,3.82,2.96,-9.14,-15.0,-26.87,28.5,7.69,2.06,-3.88,0.6225102369339208,-0.5926528126255908,-0.4964972690920746,-149.07278485727542,11.501374957383893,-16.825133117850115,-0.19899999999999998,-0.9638,0.1002,-0.1463
135,769419.0,702.4761179999999,1.0,3.82,2.96,-9.14,-15.0,-26.87,28.5,7.69,2.06,-3.88,0.6225102369339208,-0.5926528126255908,-0.4964972690920746,-149.07278485727542,11.501374957383893,-16.825133117850115,-0.19899999999999998,-0.9638,0.1002,-0.1463
136,769456.0,702.542617,1.0,2.64,2.5,-8.4,-13.19,-26.5,29.25,-0.12,-6.56,-5.88,-0.1500374821539568,-0.8440944050606991,0.6937693693051088,-149.33171261025748,11.34014667578332,-16.59349169701811,-0.1982,-0.9644,0.0988,-0.1443
137,769456.0,702.542617,1.0,2.64,2.5,-8.4,-13.19,-26.5,29.25,-0.12,-6.56,-5.88,-0.1500374821539568,-0.8440944050606991,0.6937693693051088,-149.33171261025748,11.34014667578332,-16.59349169701811,-0.1982,-0.9644,0.0988,-0.1443
138,769488.0,702.563086,1.0,3.41,3.26,-8.94,-13.19,-26.5,29.25,-5.5,2.19,0.56,0.2614776541871649,-0.3166724098247531,-0.2933820802072944,-149.20198320614296,11.30560069930953,-16.581911426258042,-0.2001,-0.9641,0.0985,-0.1442
139,769488.0,702.563086,1.0,3.41,3.26,-8.94,-13.19,-26.5,29.25,-5.5,2.19,0.56,0.2614776541871649,-0.3166724098247531,-0.2933820802072944,-149.20198320614296,11.30560069930953,-16.581911426258042,-0.2001,-0.9641,0.0985,-0.1442
140,769525.0,702.567807,1.0,3.39,3.52,-8.94,-13.5,-26.5,28.37,-2.25,-6.31,-3.44,0.2004098535658068,-0.1282690771032262,-0.37909901195061296,-149.07278485727542,11.2825706212041,-16.477696648278283,-0.2023,-0.9638,0.0983,-0.1433
141,769525.0,702.567807,1.0,3.39,3.52,-8.94,-13.5,-26.5,28.37,-2.25,-6.31,-3.44,0.2004098535658068,-0.1282690771032262,-0.37909901195061296,-149.07278485727542,11.2825706212041,-16.477696648278283,-0.2023,-0.9638,0.0983,-0.1433
142,769560.0,702.571045,1.0,2.35,2.78,-8.44,-14.25,-27.56,28.0,1.88,-7.0,-1.12,-0.44175048983115217,-0.7024753749318361,0.6526407771322216,-149.24516700325162,11.271055753655435,-16.257732621833743,-0.2015,-0.9642,0.0982,-0.1414
143,769560.0,702.571045,1.0,2.35,2.78,-8.44,-14.25,-27.56,28.0,1.88,-7.0,-1.12,-0.44175048983115217,-0.7024753749318361,0.6526407771322216,-149.24516700325162,11.271055753655435,-16.257732621833743,-0.2015,-0.9642,0.0982,-0.1414
144,769595.0,702.609244,1.0,2.61,3.1,-8.67,-14.25,-27.56,28.0,-6.56,1.37,-0.37,-0.3215911424289226,-0.5062520422559631,0.25514289343179364,-149.11579237958978,11.271055753655435,-16.223006993376618,-0.2031,-0.9639,0.0982,-0.1411
145,769595.0,702.609244,1.0,2.61,3.1,-8.67,-14.25,-27.56,28.0,-6.56,1.37,-0.37,-0.3215911424289226,-0.5062520422559631,0.25514289343179364,-149.11579237958978,11.271055753655435,-16.223006993376618,-0.2031,-0.9639,0.0982,-0.1411
146,769630.0,702.679118,1.0,3.65,3.74,-9.01,-13.88,-27.56,28.5,-3.19,1.5,-1.19,0.4096749199123452,0.036820464351095435,-0.6010880209822655,-148.98694437514695,11.271055753655435,-16.29245975343786,-0.2043,-0.9636,0.0982,-0.1417
147,769630.0,702.679118,1.0,3.65,3.74,-9.01,-13.88,-27.56,28.5,-3.19,1.5,-1.19,0.4096749199123452,0.036820464351095435,-0.6010880209822655,-148.98694437514695,11.271055753655435,-16.29245975343786,-0.2043,-0.9636,0.0982,-0.1417
148,769667.0,702.685396,1.0,2.81,2.96,-8.51,-13.88,-26.5,29.69,2.88,-4.19,-2.94,-0.05000364877174751,-0.5370543655489872,0.3839713870176862,-149.20198320614296,11.178940913568928,-16.16513427708501,-0.203,-0.9641,0.0974,-0.1406
149,769667.0,702.685396,1.0,2.81,2.96,-8.51,-13.88,-26.5,29.69,2.88,-4.19,-2.94,-0.05000364877174751,-0.5370543655489872,0.3839713870176862,-149.20198320614296,11.178940913568928,-16.16513427708501,-0.203,-0.9641,0.0974,-0.1406
150,769699.0,702.703772,1.0,2.44,3.11,-8.61,-13.88,-26.5,29.69,-1.5,0.88,-2.38,-0.4462582260142713,-0.4997066741916134,0.3563089037494009,-149.24516700325162,11.109859542072414,-16.10726571114575,-0.2034,-0.9642,0.0968,-0.1401
151,769699.0,702.703772,1.0,2.44,3.11,-8.61,-13.88,-26.5,29.69,-1.5,0.88,-2.38,-0.4462582260142713,-0.4997066741916134,0.3563089037494009,-149.24516700325162,11.109859542072414,-16.10726571114575,-0.2034,-0.9642,0.0968,-0.1401
152,769734.0,702.753015,1.0,3.03,3.49,-8.88,-13.56,-28.0,28.0,-1.19,6.5,0.37,-0.0767610359896011,-0.21253507877337885,-0.2015634561391444,-149.07278485727542,11.063807546045703,-16.30403579859025,-0.204,-0.9638,0.0964,-0.1418
153,769734.0,702.753015,1.0,3.03,3.49,-8.88,-13.56,-28.0,28.0,-1.19,6.5,0.37,-0.0767610359896011,-0.21253507877337885,-0.2015634561391444,-149.07278485727542,11.063807546045703,-16.30403579859025,-0.204,-0.9638,0.0964,-0.1418
154,769769.0,702.818476,1.0,3.49,3.37,-8.91,-13.5,-27.25,28.5,7.88,-0.94,-1.37,0.35963627326754843,-0.2658973645891376,-0.3286872091141966,-149.11579237958978,11.00624507066077,-16.419805484293857,-0.2034,-0.9639,0.0959,-0.1428
155,769769.0,702.818476,1.0,3.49,3.37,-8.91,-13.5,-27.25,28.5,7.88,-0.94,-1.37,0.35963627326754843,-0.2658973645891376,-0.3286872091141966,-149.11579237958978,11.00624507066077,-16.419805484293857,-0.2034,-0.9639,0.0959,-0.1428
156,769806.0,702.837233,1.0,2.28,2.44,-8.37,-13.88,-27.56,29.25,8.38,-5.81,-0.81,-0.4023480454128119,-0.9681962890546284,0.8562526905944932,-149.50552295905456,10.960197096754332,-16.24615724549883,-0.2002,-0.9648,0.0955,-0.1413
157,769806.0,702.837233,1.0,2.28,2.44,-8.37,-13.88,-27.56,29.25,8.38,-5.81,-0.81,-0.4023480454128119,-0.9681962890546284,0.8562526905944932,-149.50552295905456,10.960197096754332,-16.24615724549883,-0.2002,-0.9648,0.0955,-0.1413
158,769841.0,702.840572,1.0,3.83,3.44,-9.19,-13.88,-27.56,29.25,-6.69,8.56,2.88,0.5970671023978957,-0.22496306115472373,-0.7076974593695091,-149.33171261025748,10.994732910342313,-16.396650200988272,-0.2009,-0.9644,0.0958,-0.1426
159,769841.0,702.840572,1.0,3.83,3.44,-9.19,-13.88,-27.56,29.25,-6.69,8.56,2.88,0.5970671023978957,-0.22496306115472373,-0.7076974593695091,-149.33171261025748,10.994732910342313,-16.396650200988272,-0.2009,-0.9644,0.0958,-0.1426
160,769878.0,702.886245,1.0,3.71,3.4,-9.05,-13.5,-26.87,28.37,8.19,-10.75,2.06,0.5305067330396571,-0.22270973684265535,-0.5323810464431364,-149.288410054367,11.086833319532733,-16.361918539628213,-0.2013,-0.9643,0.0966,-0.1423
161,769878.0,702.886245,1.0,3.71,3.4,-9.05,-13.5,-26.87,28.37,8.19,-10.75,2.06,0.5305067330396571,-0.22270973684265535,-0.5323810464431364,-149.288410054367,11.086833319532733,-16.361918539628213,-0.2013,-0.9643,0.0966,-0.1423
162,769912.0,702.9529269999999,1.0,1.77,2.51,-8.16,-13.88,-26.87,28.0,-0.25,-9.31,-0.31,-0.8231870245950161,-0.8704793528821294,1.1704917789653528,-149.59279181341395,11.155913338134189,-16.03782888845279,-0.1997,-0.965,0.0972,-0.1395
163,769912.0,702.9529269999999,1.0,1.77,2.51,-8.16,-13.88,-26.87,28.0,-0.25,-9.31,-0.31,-0.8231870245950161,-0.8704793528821294,1.1704917789653528,-149.59279181341395,11.155913338134189,-16.03782888845279,-0.1997,-0.965,0.0972,-0.1395
164,769945.0,702.96594,1.0,3.05,3.61,-8.8,-13.88,-26.87,28.0,-6.69,10.25,6.38,-0.0574759416530074,-0.028970361252580006,-0.18186626790986613,-149.20198320614296,11.294085603048902,-16.17670848781425,-0.2024,-0.9641,0.0984,-0.1407
165,769945.0,702.96594,1.0,3.05,3.61,-8.8,-13.88,-26.87,28.0,-6.69,10.25,6.38,-0.0574759416530074,-0.028970361252580006,-0.18186626790986613,-149.20198320614296,11.294085603048902,-16.17670848781425,-0.2024,-0.9641,0.0984,-0.1407
166,769980.0,703.020336,1.0,3.33,3.26,-8.93,-13.88,-27.56,29.25,5.0,-1.25,1.19,0.2303663229342149,-0.3626127221387023,-0.25698966818173474,-149.11579237958978,11.3631779010396,-16.350341655632345,-0.2024,-0.9639,0.099,-0.1422
167,769980.0,703.020336,1.0,3.33,3.26,-8.93,-13.88,-27.56,29.25,5.0,-1.25,1.19,0.2303663229342149,-0.3626127221387023,-0.25698966818173474,-149.11579237958978,11.3631779010396,-16.350341655632345,-0.2024,-0.9639,0.099,-0.1422
168,770017.0,703.028643,1.0,2.3,2.59,-8.33,-14.56,-27.56,27.19,2.75,-0.94,0.37,-0.4096209840096106,-0.8024900096627249,0.8302798854241438,-149.4184972482763,11.3631779010396,-16.188282864682783,-0.1999,-0.9646,0.099,-0.1408
169,770017.0,703.028643,1.0,2.3,2.59,-8.33,-14.56,-27.56,27.19,2.75,-0.94,0.37,-0.4096209840096106,-0.8024900096627249,0.8302798854241438,-149.4184972482763,11.3631779010396,-16.188282864682783,-0.1999,-0.9646,0.099,-0.1408
170,770054.0,703.101316,1.0,3.19,3.27,-8.94,-14.56,-27.56,27.19,-4.06,8.0,2.13,0.08873750202626626,-0.3403905806855876,-0.2267372599593553,-149.24516700325162,11.37469368630907,-16.361918539628213,-0.2006,-0.9642,0.0991,-0.1423
171,770054.0,703.101316,1.0,3.19,3.27,-8.94,-14.56,-27.56,27.19,-4.06,8.0,2.13,0.08873750202626626,-0.3403905806855876,-0.2267372599593553,-149.24516700325162,11.37469368630907,-16.361918539628213,-0.2006,-0.9642,0.0991,-0.1423
172,770086.0,703.117294,1.0,3.63,3.65,-9.2,-13.88,-26.5,29.25,-0.12,1.19,0.19,0.31889190255901023,-0.07813771093329702,-0.7305034321472429,-149.0298356031949,11.397725602729444,-16.524012627926176,-0.2019,-0.9637,0.0993,-0.1437
173,770086.0,703.117294,1.0,3.63,3.65,-9.2,-13.88,-26.5,29.25,-0.12,1.19,0.19,0.31889190255901023,-0.07813771093329702,-0.7305034321472429,-149.0298356031949,11.397725602729444,-16.524012627926176,-0.2019,-0.9637,0.0993,-0.1437
174,770121.0,703.164664,1.0,2.93,2.98,-8.63,-13.88,-26.87,29.25,1.5,-2.88,-0.5,-0.022034471247191628,-0.5222133016930204,0.2322566641477604,-149.11579237958978,11.397725602729444,-16.43138337904295,-0.2013,-0.9639,0.0993,-0.1429
175,770121.0,703.164664,1.0,2.93,2.98,-8.63,-13.88,-26.87,29.25,1.5,-2.88,-0.5,-0.022034471247191628,-0.5222133016930204,0.2322566641477604,-149.11579237958978,11.397725602729444,-16.43138337904295,-0.2013,-0.9639,0.0993,-0.1429
176,770158.0,703.172231,1.0,3.08,2.94,-8.68,-15.0,-26.06,28.37,-4.38,1.75,0.56,0.11546648151368595,-0.5666336862502841,0.15584724803924566,-149.07278485727542,11.409241734119899,-16.442961442690333,-0.2017,-0.9638,0.0994,-0.14300000000000002
177,770158.0,703.172231,1.0,3.08,2.94,-8.68,-15.0,-26.06,28.37,-4.38,1.75,0.56,0.11546648151368595,-0.5666336862502841,0.15584724803924566,-149.07278485727542,11.409241734119899,-16.442961442690333,-0.2017,-0.9638,0.0994,-0.14300000000000002
178,770193.0,703.190974,1.0,3.16,3.46,-8.81,-15.0,-26.06,28.37,-3.56,0.12,-1.31,0.03431727923561334,-0.16479553334386132,-0.1705722966382659,-148.98694437514695,11.397725602729444,-16.43138337904295,-0.2028,-0.9636,0.0993,-0.1429
179,770193.0,703.190974,1.0,3.16,3.46,-8.81,-15.0,-26.06,28.37,-3.56,0.12,-1.31,0.03431727923561334,-0.16479553334386132,-0.1705722966382659,-148.98694437514695,11.397725602729444,-16.43138337904295,-0.2028,-0.9636,0.0993,-0.1429
180,770230.0,703.239693,1.0,2.98,3.2,-8.89,-14.56,-27.25,28.87,-0.12,-4.44,-3.38,-0.07414663934625393,-0.44834603516558347,-0.09011654815223123,-149.11579237958978,11.3631779010396,-16.350341655632345,-0.2025,-0.9639,0.099,-0.1422
181,770230.0,703.239693,1.0,2.98,3.2,-8.89,-14.56,-27.25,28.87,-0.12,-4.44,-3.38,-0.07414663934625393,-0.44834603516558347,-0.09011654815223123,-149.11579237958978,11.3631779010396,-16.350341655632345,-0.2025,-0.9639,0.099,-0.1422
182,770265.0,703.258633,1.0,2.68,3.29,-8.57,-13.88,-27.25,28.37,-2.81,-2.38,-4.13,-0.2796425475595833,-0.2819646019291917,0.25187653283432,-149.1588584140195,11.2825706212041,-16.223006993376618,-0.203,-0.9640000000000001,0.0983,-0.1411
183,770265.0,703.258633,1.0,2.68,3.29,-8.57,-13.88,-27.25,28.37,-2.81,-2.38,-4.13,-0.2796425475595833,-0.2819646019291917,0.25187653283432,-149.1588584140195,11.2825706212041,-16.223006993376618,-0.203,-0.9640000000000001,0.0983,-0.1411
184,770297.0,703.305604,1.0,2.68,3.21,-8.68,-13.88,-27.25,28.37,0.63,5.19,-1.94,-0.29546511974094913,-0.40558247246662493,0.18495039852395398,-149.11579237958978,11.167427069301608,-16.30403579859025,-0.2031,-0.9639,0.0973,-0.1418
185,770297.0,703.305604,1.0,2.68,3.21,-8.68,-13.88,-27.25,28.37,0.63,5.19,-1.94,-0.29546511974094913,-0.40558247246662493,0.18495039852395398,-149.11579237958978,11.167427069301608,-16.30403579859025,-0.2031,-0.9639,0.0973,-0.1418
186,770332.0,703.372932,1.0,3.62,3.7,-9.11,-13.88,-27.25,28.0,-0.56,1.63,-4.75,0.3643102841322554,-0.029163133362374524,-0.664879378678549,-149.1588584140195,11.00624507066077,-16.361918539628213,-0.2031,-0.9640000000000001,0.0959,-0.1423
187,770332.0,703.372932,1.0,3.62,3.7,-9.11,-13.88,-27.25,28.0,-0.56,1.63,-4.75,0.3643102841322554,-0.029163133362374524,-0.664879378678549,-149.1588584140195,11.00624507066077,-16.361918539628213,-0.2031,-0.9640000000000001,0.0959,-0.1423
188,770369.0,703.431997,1.0,2.64,2.94,-8.53,-14.25,-27.56,28.5,4.69,-4.38,-4.38,-0.21515344857187185,-0.5691468015801497,0.4256116293387464,-149.37507492345586,10.879617409371033,-16.234582036054892,-0.2018,-0.9645,0.0948,-0.1412
189,770369.0,703.431997,1.0,2.64,2.94,-8.53,-14.25,-27.56,28.5,4.69,-4.38,-4.38,-0.21515344857187185,-0.5691468015801497,0.4256116293387464,-149.37507492345586,10.879617409371033,-16.234582036054892,-0.2018,-0.9645,0.0948,-0.1412
190,770404.0,703.439621,1.0,2.52,2.78,-8.56,-14.25,-27.56,28.5,1.06,2.5,-1.37,-0.2959026657118434,-0.7306759404239414,0.4937044787102831,-149.46197984083236,10.799043117568631,-16.234582036054892,-0.2012,-0.9647,0.0941,-0.1412
191,770404.0,703.439621,1.0,2.52,2.78,-8.56,-14.25,-27.56,28.5,1.06,2.5,-1.37,-0.2959026657118434,-0.7306759404239414,0.4937044787102831,-149.46197984083236,10.799043117568631,-16.234582036054892,-0.2012,-0.9647,0.0941,-0.1412
192,770439.0,703.458138,1.0,3.56,3.61,-9.05,-13.88,-27.25,28.5,-6.31,4.63,-2.69,0.34504070035754875,-0.10419766749803294,-0.5605236631149761,-149.24516700325162,10.706964767003905,-16.419805484293857,-0.2032,-0.9642,0.0933,-0.1428
193,770439.0,703.458138,1.0,3.56,3.61,-9.05,-13.88,-27.25,28.5,-6.31,4.63,-2.69,0.34504070035754875,-0.10419766749803294,-0.5605236631149761,-149.24516700325162,10.706964767003905,-16.419805484293857,-0.2032,-0.9642,0.0933,-0.1428
194,770473.0,703.4622009999999,1.0,2.81,3.03,-8.74,-14.25,-26.87,28.0,11.06,-5.5,-3.25,-0.12405370701689905,-0.5524279145029904,0.15553430920791025,-149.50552295905456,10.580368342525214,-16.269308165184984,-0.2014,-0.9648,0.0922,-0.1415
195,770473.0,703.4622009999999,1.0,2.81,3.03,-8.74,-14.25,-26.87,28.0,11.06,-5.5,-3.25,-0.12405370701689905,-0.5524279145029904,0.15553430920791025,-149.50552295905456,10.580368342525214,-16.269308165184984,-0.2014,-0.9648,0.0922,-0.1415
196,770510.0,703.507466,1.0,2.25,2.74,-8.4,-13.5,-27.25,28.5,-0.56,7.31,-0.25,-0.5102250518734905,-0.7324791662398471,0.732883159956927,-149.59279181341395,10.52282880334764,-16.315612011260463,-0.2009,-0.965,0.0917,-0.1419
197,770510.0,703.507466,1.0,2.25,2.74,-8.4,-13.5,-27.25,28.5,-0.56,7.31,-0.25,-0.5102250518734905,-0.7324791662398471,0.732883159956927,-149.59279181341395,10.52282880334764,-16.315612011260463,-0.2009,-0.965,0.0917,-0.1419
198,770543.0,703.57847,1.0,3.43,3.54,-9.02,-13.5,-27.25,28.5,-4.56,11.75,1.06,0.1981538168239932,-0.16691225547806154,-0.4690385591112261,-149.20198320614296,10.48830635783265,-16.732468293463864,-0.2024,-0.9641,0.0914,-0.1455
199,770543.0,703.57847,1.0,3.43,3.54,-9.02,-13.5,-27.25,28.5,-4.56,11.75,1.06,0.1981538168239932,-0.16691225547806154,-0.4690385591112261,-149.20198320614296,10.48830635783265,-16.732468293463864,-0.2024,-0.9641,0.0914,-0.1455
200,770580.0,703.583188,1.0,3.62,3.44,-9.04,-13.19,-27.25,29.25,10.19,-3.38,-1.81,0.3945537689979349,-0.2225655810075473,-0.5110237632821164,-149.33171261025748,10.419264327291232,-16.744050792597328,-0.2013,-0.9644,0.0908,-0.1456
201,770580.0,703.583188,1.0,3.62,3.44,-9.04,-13.19,-27.25,29.25,10.19,-3.38,-1.81,0.3945537689979349,-0.2225655810075473,-0.5110237632821164,-149.33171261025748,10.419264327291232,-16.744050792597328,-0.2013,-0.9644,0.0908,-0.1456
202,770617.0,703.651876,1.0,2.31,2.4,-8.33,-14.56,-27.25,27.56,2.25,-4.19,-1.63,-0.4016565801288774,-0.9868918215684794,0.8988042152908591,-149.59279181341395,10.361732200036483,-16.605072138436235,-0.1996,-0.965,0.0903,-0.1444
