,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,666568.0,599.392626,1.0,-0.07,3.04,-10.09,-2.19,-27.25,29.19,11.69,8.13,-3.19,0.3403739709827829,-1.0634733760304922,-0.6722702658647837,-156.92843283344138,3.7592774051414257,2.6014518395409367,-0.1959,-0.9798,0.0328,0.0227
103,666568.0,599.392626,1.0,-0.07,3.04,-10.09,-2.19,-27.25,29.19,11.69,8.13,-3.19,0.3403739709827829,-1.0634733760304922,-0.6722702658647837,-156.92843283344138,3.7592774051414257,2.6014518395409367,-0.1959,-0.9798,0.0328,0.0227
104,666603.0,599.441061,1.0,-0.49,2.61,-8.99,-2.25,-27.69,30.37,-28.37,-16.06,0.0,-0.06889760258351378,-1.0990871765366266,0.4975383077529365,-156.6436585308699,4.11472114096103,2.9224015288032215,-0.1974,-0.9793,0.0359,0.0255
105,666603.0,599.441061,1.0,-0.49,2.61,-8.99,-2.25,-27.69,30.37,-28.37,-16.06,0.0,-0.06889760258351378,-1.0990871765366266,0.4975383077529365,-156.6436585308699,4.11472114096103,2.9224015288032215,-0.1974,-0.9793,0.0359,0.0255
106,666638.0,599.44976,1.0,-0.67,3.83,-8.63,-0.75,-28.75,30.75,-32.0,-8.44,-6.25,-0.24860948277873324,-0.0743037419177881,0.3447594764835955,-155.2682499537731,4.057388916858228,3.4497269749928665,-0.209,-0.9768,0.0354,0.0301
107,666638.0,599.44976,1.0,-0.67,3.83,-8.63,-0.75,-28.75,30.75,-32.0,-8.44,-6.25,-0.24860948277873324,-0.0743037419177881,0.3447594764835955,-155.2682499537731,4.057388916858228,3.4497269749928665,-0.209,-0.9768,0.0354,0.0301
108,666673.0,599.51333,1.0,-0.26,3.09,-9.18,-1.5,-29.19,29.56,8.06,4.13,3.19,0.23694367401905175,-0.9126010245232768,0.16304501714315126,-155.3754969883622,4.3669953627837845,3.4611913427691,-0.2077,-0.977,0.0381,0.0302
109,666673.0,599.51333,1.0,-0.26,3.09,-9.18,-1.5,-29.19,29.56,8.06,4.13,3.19,0.23694367401905175,-0.9126010245232768,0.16304501714315126,-155.3754969883622,4.3669953627837845,3.4611913427691,-0.2077,-0.977,0.0381,0.0302
110,666707.0,599.577659,1.0,-0.07,3.43,-9.61,-1.5,-29.19,29.56,-3.19,0.12,1.37,0.4273895270048077,-0.7581666567984571,-0.36017947199989386,-155.3754969883622,4.435801047006329,3.4153340784378665,-0.2076,-0.977,0.0387,0.0298
111,666707.0,599.577659,1.0,-0.07,3.43,-9.61,-1.5,-29.19,29.56,-3.19,0.12,1.37,0.4273895270048077,-0.7581666567984571,-0.36017947199989386,-155.3754969883622,4.435801047006329,3.4153340784378665,-0.2076,-0.977,0.0387,0.0298
112,666744.0,599.584797,1.0,-0.73,2.82,-9.2,-0.75,-28.37,29.25,-5.88,-4.69,-2.5,-0.1937623352826625,-1.2290057442764128,0.23704702819592605,-155.16145880106285,4.596353909147252,3.5873017007906127,-0.2087,-0.9766,0.0401,0.0313
113,666744.0,599.584797,1.0,-0.73,2.82,-9.2,-0.75,-28.37,29.25,-5.88,-4.69,-2.5,-0.1937623352826625,-1.2290057442764128,0.23704702819592605,-155.16145880106285,4.596353909147252,3.5873017007906127,-0.2087,-0.9766,0.0401,0.0313
114,666779.0,599.644043,1.0,-0.89,3.28,-8.82,-0.75,-28.75,28.37,-18.94,-6.63,0.12,-0.3676125974729363,-0.7644905472795607,0.3926542924749867,-154.58200075536982,4.779853967883568,3.862466868736162,-0.2135,-0.9755,0.0417,0.0337
115,666779.0,599.644043,1.0,-0.89,3.28,-8.82,-0.75,-28.75,28.37,-18.94,-6.63,0.12,-0.3676125974729363,-0.7644905472795607,0.3926542924749867,-154.58200075536982,4.779853967883568,3.862466868736162,-0.2135,-0.9755,0.0417,0.0337
116,666814.0,599.653896,1.0,-0.25,3.84,-9.38,-0.75,-28.75,28.37,-9.5,0.31,5.31,0.2838522120781499,-0.4904575631177754,-0.31616479137492703,-154.16860854190614,4.9518964029981625,3.908329853329541,-0.2165,-0.9747,0.0432,0.0341
117,666814.0,599.653896,1.0,-0.25,3.84,-9.38,-0.75,-28.75,28.37,-9.5,0.31,5.31,0.2838522120781499,-0.4904575631177754,-0.31616479137492703,-154.16860854190614,4.9518964029981625,3.908329853329541,-0.2165,-0.9747,0.0432,0.0341
118,666847.0,599.7502,1.0,-0.78,3.31,-9.26,-0.37,-29.56,27.87,-1.25,-0.5,2.88,-0.22355155623965234,-0.9813677005692368,-0.00655753566245032,-154.0662728728033,5.1354206546912415,3.8853982832056495,-0.2169,-0.9745,0.0448,0.0339
119,666847.0,599.7502,1.0,-0.78,3.31,-9.26,-0.37,-29.56,27.87,-1.25,-0.5,2.88,-0.22355155623965234,-0.9813677005692368,-0.00655753566245032,-154.0662728728033,5.1354206546912415,3.8853982832056495,-0.2169,-0.9745,0.0448,0.0339
120,666884.0,599.77817,1.0,-0.83,3.16,-9.19,-0.75,-29.19,29.56,-13.5,0.19,3.69,-0.27300982862785544,-1.1388906036790585,0.12372720642552082,-153.81215335885898,5.410731896463338,3.873932556571698,-0.2191,-0.9740000000000001,0.0472,0.0338
121,666884.0,599.77817,1.0,-0.83,3.16,-9.19,-0.75,-29.19,29.56,-13.5,0.19,3.69,-0.27300982862785544,-1.1388906036790585,0.12372720642552082,-153.81215335885898,5.410731896463338,3.873932556571698,-0.2191,-0.9740000000000001,0.0472,0.0338
122,666918.0,599.8700150000001,1.0,-0.35,3.74,-9.06,-0.75,-29.19,29.56,-24.25,-1.31,5.38,0.16999378341423613,-0.6625465049685033,0.022691995063828685,-152.81901206638815,5.881128455236522,4.034456312516312,-0.2266,-0.972,0.0513,0.0352
123,666918.0,599.8700150000001,1.0,-0.35,3.74,-9.06,-0.75,-29.19,29.56,-24.25,-1.31,5.38,0.16999378341423613,-0.6625465049685033,0.022691995063828685,-152.81901206638815,5.881128455236522,4.034456312516312,-0.2266,-0.972,0.0513,0.0352
124,666953.0,599.934807,1.0,-0.72,3.73,-8.78,-1.88,-29.56,28.25,-2.56,1.19,1.94,-0.21425172242181967,-0.6611259882991607,0.2653341249733945,-152.3835367338065,5.949975106955117,4.068855279934243,-0.2301,-0.9711,0.0519,0.0355
125,666953.0,599.934807,1.0,-0.72,3.73,-8.78,-1.88,-29.56,28.25,-2.56,1.19,1.94,-0.21425172242181967,-0.6611259882991607,0.2653341249733945,-152.3835367338065,5.949975106955117,4.068855279934243,-0.2301,-0.9711,0.0519,0.0355
126,666988.0,599.963746,1.0,-0.81,3.77,-8.83,-0.75,-30.25,28.37,-6.31,6.5,1.69,-0.3265454969026922,-0.6563403848800984,0.19933584162940576,-152.4315896826145,6.0647243159910715,3.942727502383202,-0.2299,-0.9712,0.0529,0.0344
127,666988.0,599.963746,1.0,-0.81,3.77,-8.83,-0.75,-30.25,28.37,-6.31,6.5,1.69,-0.3265454969026922,-0.6563403848800984,0.19933584162940576,-152.4315896826145,6.0647243159910715,3.942727502383202,-0.2299,-0.9712,0.0529,0.0344
128,667025.0,599.9683269999999,1.0,-0.32,4.0,-9.14,-0.75,-30.25,27.06,-6.13,6.13,0.37,0.13619216397589856,-0.5349138334304602,-0.16016086834080134,-152.4315896826145,6.076199569788739,3.7592774051414257,-0.23,-0.9712,0.053,0.0328
129,667025.0,599.9683269999999,1.0,-0.32,4.0,-9.14,-0.75,-30.25,27.06,-6.13,6.13,0.37,0.13619216397589856,-0.5349138334304602,-0.16016086834080134,-152.4315896826145,6.076199569788739,3.7592774051414257,-0.23,-0.9712,0.053,0.0328
130,667058.0,600.031994,1.0,-0.48,3.75,-9.0,-0.75,-30.25,27.06,-3.13,2.94,-2.38,-0.020638312931936825,-0.7275145825712909,0.0720109932270514,-152.3835367338065,5.961449757231111,3.6904861286986015,-0.2307,-0.9711,0.052000000000000005,0.0322
131,667058.0,600.031994,1.0,-0.48,3.75,-9.0,-0.75,-30.25,27.06,-3.13,2.94,-2.38,-0.020638312931936825,-0.7275145825712909,0.0720109932270514,-152.3835367338065,5.961449757231111,3.6904861286986015,-0.2307,-0.9711,0.052000000000000005,0.0322
132,667095.0,600.0593690000001,1.0,-0.58,3.79,-8.99,-1.06,-30.69,27.5,-0.06,5.69,0.31,-0.1372249713831784,-0.7020317808157375,0.059398044399713974,-152.3835367338065,6.01882390838285,3.621696182670093,-0.2308,-0.9711,0.0525,0.0316
133,667095.0,600.0593690000001,1.0,-0.58,3.79,-8.99,-1.06,-30.69,27.5,-0.06,5.69,0.31,-0.1372249713831784,-0.7020317808157375,0.059398044399713974,-152.3835367338065,6.01882390838285,3.621696182670093,-0.2308,-0.9711,0.0525,0.0316
134,667129.0,600.064635,1.0,-0.36,3.73,-8.96,-1.5,-30.25,27.87,-4.81,9.75,0.5,0.03898416655609074,-0.6870695534607847,0.11900241849368598,-152.57624392499284,6.1221011960432445,3.380941489627292,-0.2292,-0.9715,0.0534,0.0295
135,667129.0,600.064635,1.0,-0.36,3.73,-8.96,-1.5,-30.25,27.87,-4.81,9.75,0.5,0.03898416655609074,-0.6870695534607847,0.11900241849368598,-152.57624392499284,6.1221011960432445,3.380941489627292,-0.2292,-0.9715,0.0534,0.0295
136,667164.0,600.125532,1.0,-0.2,4.0,-9.06,-1.5,-30.25,27.87,-7.5,-0.44,-0.94,0.16606027916588215,-0.5098602472601017,-0.08456157957644805,-152.3835367338065,6.0647243159910715,3.266301709643329,-0.231,-0.9711,0.0529,0.0285
137,667164.0,600.125532,1.0,-0.2,4.0,-9.06,-1.5,-30.25,27.87,-7.5,-0.44,-0.94,0.16606027916588215,-0.5098602472601017,-0.08456157957644805,-152.3835367338065,6.0647243159910715,3.266301709643329,-0.231,-0.9711,0.0529,0.0285
138,667197.0,600.148293,1.0,-0.68,3.76,-8.95,-2.25,-31.06,27.5,-0.44,-0.06,1.0,-0.2909664082699741,-0.7481180908801559,0.10829148572778458,-152.23986727877062,6.351624225020216,3.346549205454908,-0.2318,-0.9708,0.0554,0.0292
139,667197.0,600.148293,1.0,-0.68,3.76,-8.95,-2.25,-31.06,27.5,-0.44,-0.06,1.0,-0.2909664082699741,-0.7481180908801559,0.10829148572778458,-152.23986727877062,6.351624225020216,3.346549205454908,-0.2318,-0.9708,0.0554,0.0292
140,667234.0,600.152065,1.0,-0.73,3.63,-8.64,-1.5,-30.69,25.87,-5.5,7.06,5.06,-0.3755927089327185,-0.747555099016251,0.4439852355789551,-152.09692309623645,6.512305468988996,3.2319104185008167,-0.2325,-0.9705,0.0568,0.0282
141,667234.0,600.152065,1.0,-0.73,3.63,-8.64,-1.5,-30.69,25.87,-5.5,7.06,5.06,-0.3755927089327185,-0.747555099016251,0.4439852355789551,-152.09692309623645,6.512305468988996,3.2319104185008167,-0.2325,-0.9705,0.0568,0.0282
142,667269.0,600.207997,1.0,0.27,4.48,-9.38,-1.5,-30.69,25.87,-11.31,9.94,3.06,0.543380133236285,-0.26411291440227425,-0.5742306177149601,-151.81316645370248,6.546738821065048,2.9338644268256844,-0.2352,-0.9699,0.0571,0.0256
143,667269.0,600.207997,1.0,0.27,4.48,-9.38,-1.5,-30.69,25.87,-11.31,9.94,3.06,0.543380133236285,-0.26411291440227425,-0.5742306177149601,-151.81316645370248,6.546738821065048,2.9338644268256844,-0.2352,-0.9699,0.0571,0.0256
144,667303.0,600.229941,1.0,0.09,4.49,-9.23,-1.5,-30.69,28.37,1.88,-3.56,-4.06,0.3588517183011347,-0.23873214339971005,-0.4488525429269004,-151.6255402012684,6.581172764918962,2.968253297538604,-0.2366,-0.9695,0.0574,0.0259
145,667303.0,600.229941,1.0,0.09,4.49,-9.23,-1.5,-30.69,28.37,1.88,-3.56,-4.06,0.3588517183011347,-0.23873214339971005,-0.4488525429269004,-151.6255402012684,6.581172764918962,2.968253297538604,-0.2366,-0.9695,0.0574,0.0259
146,667338.0,600.2350799999999,1.0,-1.15,3.36,-8.23,-1.88,-31.06,27.06,-0.5,1.25,-1.31,-0.8342232296028177,-0.9246962199563552,0.9300510733846092,-151.71920090048613,6.604129057804274,2.9911793597011727,-0.2362,-0.9697,0.0576,0.0261
147,667338.0,600.2350799999999,1.0,-1.15,3.36,-8.23,-1.88,-31.06,27.06,-0.5,1.25,-1.31,-0.8342232296028177,-0.9246962199563552,0.9300510733846092,-151.71920090048613,6.604129057804274,2.9911793597011727,-0.2362,-0.9697,0.0576,0.0261
148,667373.0,600.239826,1.0,0.1,4.57,-9.02,-2.56,-30.69,26.69,-5.69,13.38,4.13,0.28904069125563703,-0.10730230580868703,-0.3007849710481256,-151.43912137388486,6.89110540785609,2.704611892754087,-0.2382,-0.9691,0.0601,0.0236
149,667373.0,600.239826,1.0,0.1,4.57,-9.02,-2.56,-30.69,26.69,-5.69,13.38,4.13,0.28904069125563703,-0.10730230580868703,-0.3007849710481256,-151.43912137388486,6.89110540785609,2.704611892754087,-0.2382,-0.9691,0.0601,0.0236
150,667408.0,600.296512,1.0,0.44,4.36,-9.76,-2.56,-30.69,26.69,7.0,6.5,-2.31,0.6422014248122355,-0.5580471347953537,-0.8581031957057395,-151.67233263341282,6.776309776380446,2.360753104216733,-0.2366,-0.9696,0.0591,0.0206
151,667408.0,600.296512,1.0,0.44,4.36,-9.76,-2.56,-30.69,26.69,7.0,6.5,-2.31,0.6422014248122355,-0.5580471347953537,-0.8581031957057395,-151.67233263341282,6.776309776380446,2.360753104216733,-0.2366,-0.9696,0.0591,0.0206
152,667445.0,600.3192889999999,1.0,-0.86,3.27,-8.61,-1.88,-31.06,27.87,-6.13,0.19,-1.88,-0.6014897220439548,-1.1639851810998525,0.649797450545277,-151.6255402012684,6.764830589593756,2.4180613422720283,-0.2371,-0.9695,0.059000000000000004,0.0211
153,667445.0,600.3192889999999,1.0,-0.86,3.27,-8.61,-1.88,-31.06,27.87,-6.13,0.19,-1.88,-0.6014897220439548,-1.1639851810998525,0.649797450545277,-151.6255402012684,6.764830589593756,2.4180613422720283,-0.2371,-0.9695,0.059000000000000004,0.0211
154,667480.0,600.323574,1.0,-0.38,3.8,-8.56,-1.88,-30.25,27.06,-16.19,11.75,6.0,-0.21398823052514213,-0.6748713082511684,0.460166289293813,-151.2538864729402,6.845186330854816,2.223215714892369,-0.2401,-0.9687,0.0597,0.0194
155,667480.0,600.323574,1.0,-0.38,3.8,-8.56,-1.88,-30.25,27.06,-16.19,11.75,6.0,-0.21398823052514213,-0.6748713082511684,0.460166289293813,-151.2538864729402,6.845186330854816,2.223215714892369,-0.2401,-0.9687,0.0597,0.0194
156,667514.0,600.378162,1.0,0.54,4.41,-9.55,-1.88,-30.25,27.06,-12.31,12.38,-2.81,0.6108498935476574,-0.610931200480263,-0.6907699437686894,-150.70506138327715,6.764830589593756,1.6730962049034406,-0.2457,-0.9675,0.059000000000000004,0.0146
157,667514.0,600.378162,1.0,0.54,4.41,-9.55,-1.88,-30.25,27.06,-12.31,12.38,-2.81,0.6108498935476574,-0.610931200480263,-0.6907699437686894,-150.70506138327715,6.764830589593756,1.6730962049034406,-0.2457,-0.9675,0.059000000000000004,0.0146
158,667547.0,600.449953,1.0,-0.42,4.3,-8.51,-1.88,-30.69,27.06,-13.31,6.25,-3.81,-0.4119490855999699,-0.4067491796140605,0.2802995416263112,-150.29995438645182,6.569694717687418,1.4668120111410634,-0.2496,-0.9666,0.0573,0.0128
159,667547.0,600.449953,1.0,-0.42,4.3,-8.51,-1.88,-30.69,27.06,-13.31,6.25,-3.81,-0.4119490855999699,-0.4067491796140605,0.2802995416263112,-150.29995438645182,6.569694717687418,1.4668120111410634,-0.2496,-0.9666,0.0573,0.0128
160,667584.0,600.462024,1.0,-0.08,4.3,-8.77,-3.0,-31.75,26.69,-0.06,16.25,3.63,-0.13782371569419422,-0.4946881428368557,0.05238999399601418,-150.29995438645182,6.707435672786218,1.0313379546174166,-0.2495,-0.9666,0.0585,0.009000000000000001
161,667584.0,600.462024,1.0,-0.08,4.3,-8.77,-3.0,-31.75,26.69,-0.06,16.25,3.63,-0.13782371569419422,-0.4946881428368557,0.05238999399601418,-150.29995438645182,6.707435672786218,1.0313379546174166,-0.2495,-0.9666,0.0585,0.009000000000000001
162,667619.0,600.532956,1.0,0.29,4.6,-8.97,-3.0,-31.75,26.69,-1.5,10.81,-0.94,0.14472981426743536,-0.3051516887888805,-0.2725828938114834,-150.21066214535367,6.7992683543101915,0.687553479519944,-0.2502,-0.9664,0.0593,0.006
163,667619.0,600.532956,1.0,0.29,4.6,-8.97,-3.0,-31.75,26.69,-1.5,10.81,-0.94,0.14472981426743536,-0.3051516887888805,-0.2725828938114834,-150.21066214535367,6.7992683543101915,0.687553479519944,-0.2502,-0.9664,0.0593,0.006
164,667654.0,600.6077280000001,1.0,-0.21,3.99,-8.65,-3.38,-31.06,26.75,1.0,-0.06,-3.56,-0.2960759402811728,-0.7322892258409488,0.3112410289601595,-150.2552755154301,6.695956892035202,0.6760941207657828,-0.2499,-0.9665,0.0584,0.0059
165,667654.0,600.6077280000001,1.0,-0.21,3.99,-8.65,-3.38,-31.06,26.75,1.0,-0.06,-3.56,-0.2960759402811728,-0.7322892258409488,0.3112410289601595,-150.2552755154301,6.695956892035202,0.6760941207657828,-0.2499,-0.9665,0.0584,0.0059
166,667688.0,600.627788,1.0,-0.24,3.97,-8.56,-3.0,-31.75,27.06,-0.63,4.19,1.31,-0.3480468087785059,-0.7108167416661846,0.4010291816453595,-150.2552755154301,6.707435672786218,0.5500415954991054,-0.2499,-0.9665,0.0585,0.0048
167,667688.0,600.627788,1.0,-0.24,3.97,-8.56,-3.0,-31.75,27.06,-0.63,4.19,1.31,-0.3480468087785059,-0.7108167416661846,0.4010291816453595,-150.2552755154301,6.707435672786218,0.5500415954991054,-0.2499,-0.9665,0.0585,0.0048
168,667725.0,600.6317730000001,1.0,0.57,4.47,-9.14,-3.75,-31.37,26.25,0.06,11.81,2.94,0.3707045486790649,-0.4631786585892934,-0.3665227434373275,-150.21066214535367,6.948505812979428,0.29793838914592274,-0.2498,-0.9664,0.0606,0.0026
169,667725.0,600.6317730000001,1.0,0.57,4.47,-9.14,-3.75,-31.37,26.25,0.06,11.81,2.94,0.3707045486790649,-0.4631786585892934,-0.3665227434373275,-150.21066214535367,6.948505812979428,0.29793838914592274,-0.2498,-0.9664,0.0606,0.0026
170,667758.0,600.6789309999999,1.0,0.14,4.28,-8.87,-3.75,-31.37,26.25,1.19,1.81,-1.63,-0.06858484525144075,-0.545961140826791,-0.027582179062527246,-150.2552755154301,6.879625535030392,0.13750990383378794,-0.2496,-0.9665,0.06,0.0012
171,667758.0,600.6789309999999,1.0,0.14,4.28,-8.87,-3.75,-31.37,26.25,1.19,1.81,-1.63,-0.06858484525144075,-0.545961140826791,-0.027582179062527246,-150.2552755154301,6.879625535030392,0.13750990383378794,-0.2496,-0.9665,0.06,0.0012
172,667795.0,600.687775,1.0,-0.24,3.83,-8.64,-3.38,-31.75,25.87,-1.0,1.19,0.63,-0.4051094552791413,-0.8590485294833996,0.4005869578321519,-150.29995438645182,6.925545442265205,0.12605074034902247,-0.249,-0.9666,0.0604,0.0011
173,667795.0,600.687775,1.0,-0.24,3.83,-8.64,-3.38,-31.75,25.87,-1.0,1.19,0.63,-0.4051094552791413,-0.8590485294833996,0.4005869578321519,-150.29995438645182,6.925545442265205,0.12605074034902247,-0.249,-0.9666,0.0604,0.0011
