TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1255710.0,228.290801,1.0,5.52,0.39,-7.42,-27.37,-16.87,28.5,32.81,73.5,-8.69,-0.5408556747087129,-0.23124970927163324,0.5690692176145404,-136.96325573717925,14.338412369029564,-39.42492119409256,-0.07200000000000001,-0.9303,0.1248,-0.3373
1255747.0,228.33945699999998,1.0,7.77,0.23,-7.99,-28.87,-16.87,27.25,18.56,31.56,-3.19,0.5230006300153175,-0.09386166608500104,-1.3281405381575713,-135.7000120016838,13.991994191085649,-40.98686336329807,-0.0685,-0.9262,0.1218,-0.3501
1255784.0,228.357803,1.0,6.4,0.56,-7.32,-28.87,-16.87,27.25,1.88,7.38,-4.13,-0.1792470884971662,0.10311009548842588,0.06944101644245748,-135.4877437505904,13.830376539145913,-41.256116153254155,-0.0687,-0.9255,0.1204,-0.3523
1255817.0,228.400071,1.0,6.68,0.41,-7.3,-30.0,-15.69,26.06,11.31,10.38,-1.56,0.018143866001273826,0.02442680908927325,-0.09686322163626393,-135.2162310052641,13.830376539145913,-41.586888761097505,-0.0676,-0.9246,0.1204,-0.355
1255854.0,228.463138,1.0,6.06,0.19,-7.2,-29.56,-16.5,27.25,5.75,12.81,-2.0,-0.3916954231136261,-0.2650097925803258,0.4057966076026709,-134.85662424793804,13.553381828311744,-42.12670509670736,-0.0656,-0.9234,0.11800000000000001,-0.3594
1255888.0,228.480996,1.0,6.94,1.19,-6.88,-31.37,-16.06,25.56,13.0,37.81,-9.88,0.03370490822382119,0.8764927320450945,0.0013083705699585837,-134.05726525899885,13.437990937987554,-43.01216531236248,-0.0662,-0.9207,0.11699999999999999,-0.3666
1255923.0,228.48457799999997,1.0,7.01,-0.13,-7.38,-31.37,-16.06,25.56,32.69,37.69,-3.38,-0.19967381806773998,-0.4603718340542138,-0.3604335612179295,-132.7820481898819,12.676748644427741,-44.69214333160206,-0.0601,-0.9163,0.1104,-0.3802
1255960.0,228.53951800000002,1.0,8.07,0.44,-7.0,-31.75,-16.87,25.25,3.0,17.06,-2.25,0.5250911433974939,0.3160692086300577,-0.8677530065611379,-132.15647345628565,12.653689634339962,-45.349568757649266,-0.06,-0.9141,0.1102,-0.3855
1255997.0,228.58081299999998,1.0,6.87,-0.01,-6.68,-32.19,-15.38,24.0,-1.06,-5.81,-0.31,0.04327267292571374,-0.2340571494401888,0.22736272345516184,-132.09998463629478,12.88430304585338,-45.33714998751986,-0.0603,-0.9139,0.1122,-0.3854
1256030.0,228.601425,1.0,6.93,0.39,-6.9,-32.19,-15.38,24.0,0.37,4.06,-0.25,-0.16812786337746966,0.1134446328078279,0.021668480505789844,-132.09998463629478,12.907367253850758,-45.33714998751986,-0.0607,-0.9139,0.1124,-0.3854
1256065.0,228.64493900000002,1.0,7.49,0.24,-7.09,-31.06,-15.0,23.56,1.31,0.56,0.81,0.1019487948807561,0.02778186065847716,-0.5090969245537771,-131.98719464152978,13.022696190101502,-45.411671047559956,-0.0606,-0.9135,0.1134,-0.386
1256099.0,228.706863,1.0,6.75,0.21,-6.73,-31.5,-15.69,25.25,1.63,1.0,-0.19,-0.1363298304004984,-0.044990047649074105,0.273607984307656,-132.01536875371886,13.011162702254634,-45.37440798509372,-0.0604,-0.9136,0.1133,-0.3857
1256136.0,228.726365,1.0,7.36,0.28,-6.91,-31.87,-15.0,24.75,2.0,1.31,-1.0,0.12099621938680205,0.08862660846355236,-0.2915481184351112,-131.9590360744759,13.034229810442689,-45.44893918092666,-0.0602,-0.9134,0.1135,-0.3863
1256171.0,228.775221,1.0,7.19,0.12,-6.87,-31.87,-15.0,24.75,-3.0,-2.38,3.63,0.08135007827394508,-0.07618465381092876,-0.13794541978900732,-131.98719464152978,13.103434321670447,-45.39924946360132,-0.06,-0.9135,0.1141,-0.3859
1256206.0,228.79717799999997,1.0,7.04,0.18,-6.86,-31.87,-15.38,25.25,-3.5,-5.44,-0.88,0.007585253324435534,-0.04432401617819093,-0.024503434135885627,-132.15647345628565,13.195714475135588,-45.188168526204606,-0.0608,-0.9141,0.1149,-0.3842
1256241.0,228.84276699999998,1.0,6.93,0.3,-6.88,-32.19,-15.38,24.0,-0.12,-2.19,-0.25,-0.09496419443324784,0.04152637841221729,0.03738404181913069,-132.15647345628565,13.403376345459217,-45.07648531811653,-0.0621,-0.9141,0.1167,-0.3833
1256275.0,228.86243100000002,1.0,7.37,0.65,-6.9,-32.19,-15.38,24.0,3.25,-0.5,4.0,0.10663631942322596,0.4489822358745823,-0.2996076479747902,-132.1847414191665,13.426452603767608,-45.02686284001362,-0.0622,-0.9142,0.1169,-0.3829
1256310.0,228.91303399999998,1.0,6.74,-0.17,-6.97,-31.75,-16.5,25.25,3.63,-4.88,1.31,-0.1449655825302454,-0.4219942230595672,0.1196326130234482,-132.29797094336487,13.44952940908047,-44.940044922743645,-0.0602,-0.9146,0.1171,-0.3822
1256347.0,228.932981,1.0,7.26,0.14,-6.97,-32.19,-15.38,25.25,0.75,-6.38,-0.56,0.15786029337880664,-0.02647706240142433,-0.2572696684463356,-132.46829135766265,13.51876311679545,-44.76649060212525,-0.0602,-0.9152,0.1177,-0.3808
1256382.0,228.984746,1.0,6.53,0.45,-6.98,-32.19,-15.38,25.25,-5.56,-2.25,-3.69,-0.39888059491282857,0.12883484228694658,0.2469378780574747,-132.61066542040177,13.4841456448157,-44.605429900527255,-0.0613,-0.9157,0.1174,-0.3795
1256415.0,229.004548,1.0,7.15,0.32,-7.01,-31.75,-15.69,24.75,-2.19,4.0,1.56,0.020345063790633125,0.0915665845521158,-0.2111442501816665,-132.49673400768697,13.507223821905177,-44.71692355018706,-0.0618,-0.9153,0.1176,-0.3804
1256450.0,229.05443799999998,1.0,7.03,-0.05,-6.85,-31.75,-15.69,25.25,5.06,-6.44,4.13,0.14866122406694468,-0.2234878528994092,-0.0052740223345253395,-132.5251927099627,13.588001782657653,-44.6673653156106,-0.0605,-0.9154,0.1183,-0.38
1256486.0,229.073071,1.0,6.48,0.02,-6.94,-31.75,-15.38,25.56,-1.12,-3.94,-1.12,-0.2767986701235175,-0.2607124314303439,0.3192999208516856,-132.69628364910096,13.611082444309169,-44.48160022735979,-0.0604,-0.9159999999999999,0.1185,-0.3785
1256521.0,229.140877,1.0,7.25,0.64,-7.13,-31.75,-15.38,25.56,-1.56,1.63,-0.5,-0.04647441382485098,0.41421544719182907,-0.37349075011575295,-132.63918862221735,13.622622983127284,-44.51874337646561,-0.0613,-0.9158,0.1186,-0.3788
1256558.0,229.182607,1.0,6.95,0.25,-7.04,-31.0,-15.69,25.56,0.63,0.0,0.81,-0.08967235135109225,0.024473994112208186,-0.0887004178990729,-132.66772802198363,13.611082444309169,-44.51874337646561,-0.0602,-0.9159,0.1185,-0.3788
1256593.0,229.190775,1.0,7.09,0.11,-6.98,-31.0,-15.69,24.0,1.88,0.69,-0.12,0.077737427497337,-0.06885460741308712,-0.14271258940260445,-132.61066542040177,13.680327762024126,-44.543508213508154,-0.0601,-0.9157,0.1191,-0.379
1256626.0,229.25938599999998,1.0,6.85,0.01,-7.08,-31.0,-15.69,24.0,-0.44,-3.13,-1.0,-0.11072054712582508,-0.2247594213365924,-0.04150841479840395,-132.72485553305756,13.645704477358525,-44.444462000793465,-0.06,-0.9161,0.1188,-0.3782
1256660.0,229.26818799999998,1.0,6.79,0.12,-7.1,-31.0,-15.69,26.87,-0.63,0.25,-1.0,-0.19050077450877045,-0.13141361432136112,-0.015515744726696925,-132.81066902216784,13.4841456448157,-44.43208368482341,-0.0594,-0.9164,0.1174,-0.3781
1256697.0,229.28921,1.0,7.11,0.58,-6.92,-31.0,-16.06,26.87,4.06,1.56,-1.06,0.031096165420196387,0.3851779280140074,-0.1243907809185334,-132.83930623013015,13.253393932396618,-44.469220271844826,-0.0595,-0.9165,0.1154,-0.3784
1256732.0,229.34256299999998,1.0,7.09,0.02,-6.89,-31.0,-16.06,26.87,3.13,-5.94,0.12,0.1898925503359649,-0.13086538150950974,-0.07704440397917622,-132.92531640784813,13.2187858542384,-44.40732869091076,-0.0582,-0.9168,0.1151,-0.3779
1256765.0,229.36182599999998,1.0,6.34,0.0,-7.13,-31.37,-15.38,25.56,-4.44,-3.5,0.44,-0.4571155324567671,-0.3220482257781068,0.28195418699578845,-133.06899702903365,13.253393932396618,-44.24647435383947,-0.0585,-0.9173,0.1154,-0.3766
1256800.0,229.413158,1.0,7.64,0.76,-7.06,-31.37,-15.69,25.69,-4.81,1.5,-2.63,0.2885185773812293,0.6110031387690121,-0.6017231771550282,-133.01147504963205,13.253393932396618,-44.28358642561688,-0.0602,-0.9171,0.1154,-0.3769
1256837.0,229.437398,1.0,6.45,0.13,-6.81,-30.69,-15.69,24.75,3.63,-4.63,1.12,-0.17312324711251886,-0.12144674187864254,0.4284423338093912,-133.18424101457546,13.253393932396618,-44.098074864095786,-0.059000000000000004,-0.9177,0.1154,-0.3754
1256871.0,229.485558,1.0,7.07,0.07,-7.15,-30.69,-15.69,24.75,-1.63,3.56,0.69,0.028871540676711445,-0.14456046747924312,-0.24773057293343115,-133.12658560187518,13.264930228136947,-44.17226486112258,-0.0591,-0.9175,0.1155,-0.376
1256908.0,229.501235,1.0,6.96,0.09,-7.16,-31.0,-15.38,24.75,2.13,-3.63,-0.94,-0.05107479286103614,-0.14868786349881252,-0.177867178350807,-133.12658560187518,13.345688086437221,-44.12280269978493,-0.0596,-0.9175,0.1162,-0.3756
1256945.0,229.555434,1.0,6.58,0.36,-6.91,-29.87,-15.0,25.19,-1.25,-3.44,-0.56,-0.194013918731132,0.0999203218392924,0.2606312210208745,-133.2419635150545,13.345688086437221,-43.99918511445215,-0.0596,-0.9179,0.1162,-0.3746
1256978.0,229.57448300000001,1.0,7.33,0.29,-7.02,-29.87,-15.0,25.19,1.12,4.0,1.5,0.26080154305589603,0.1369435801377017,-0.342568147768759,-133.21309386328863,13.357225465957494,-44.04862567408432,-0.0596,-0.9178,0.1163,-0.375
1257013.0,229.62603700000003,1.0,7.33,0.01,-7.19,-32.19,-15.0,24.75,4.75,-2.06,0.81,0.22028500403229925,-0.14158263486197709,-0.4576828509213904,-133.18424101457546,13.576461659580188,-44.011544446012536,-0.0591,-0.9177,0.1182,-0.3747
1257050.0,229.644703,1.0,6.18,0.11,-7.02,-30.69,-15.38,25.56,-6.56,0.88,-2.13,-0.4709861356545733,-0.22245972393482225,0.4678286754832897,-133.2419635150545,13.541842119876778,-43.92504042696694,-0.0598,-0.9179,0.1179,-0.374
