TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
519458.0,292.237721,1.0,6.51,0.52,-8.09,-23.69,-5.69,36.19,-4.75,-14.19,-2.31,0.21679455677605464,0.25277634526463577,-0.5850632485181126,-119.76541050535587,-43.986826321433156,-36.14256765746203,0.1238,-0.865,-0.3745,-0.3102
519493.0,292.291668,1.0,5.62,1.04,-7.53,-23.69,-5.69,36.19,0.69,-18.81,-4.38,0.41996226693661454,0.7932583674096704,0.39595008676910304,-120.01709840281569,-44.12280269978493,-35.696860557625506,0.1213,-0.8661,-0.3756,-0.3065
519528.0,292.3309910000001,1.0,5.59,0.81,-7.79,-23.0,-5.69,35.38,7.0,-4.75,-8.06,0.16812409987462607,0.7228778027740526,0.2130332696267292,-120.01709840281569,-44.469220271844826,-35.33588611084891,0.121,-0.8661,-0.3784,-0.3035
519563.0,292.346921,1.0,5.83,1.24,-7.85,-22.56,-5.69,36.56,9.94,-0.94,-12.44,0.6033776020870836,0.8893894469493044,0.009001206490665936,-119.65132148129857,-44.989651826175965,-35.17957649356332,0.1223,-0.8645,-0.3826,-0.3022
519598.0,292.386585,1.0,5.6,0.78,-7.66,-22.19,-4.88,36.06,13.75,-13.31,-11.0,0.2844638768150696,0.6065140938878298,0.30953354516473297,-119.42372742198721,-45.53591791274641,-34.77108519878443,0.124,-0.8635,-0.387,-0.2988
519632.0,292.408054,1.0,5.61,1.69,-7.84,-22.19,-4.88,36.06,15.06,-5.19,-19.0,0.9491842403666396,1.2392940875475296,0.14450740933154194,-118.94828017259012,-46.38230826013582,-34.351055102879386,0.1254,-0.8614,-0.3938,-0.2953
519669.0,292.4497810000001,1.0,4.77,2.22,-7.82,-22.56,-5.38,36.06,26.44,-12.56,-28.94,0.996093526352059,2.041386100670186,0.6592875126624573,-118.38659680691794,-47.30643546064212,-33.931500337029355,0.1273,-0.8589,-0.4012,-0.2918
519704.0,292.508531,1.0,4.92,1.42,-6.85,-21.37,-5.0,36.06,49.63,-1.63,-33.56,0.969805921033124,0.9942386373581196,1.367676957768298,-117.03506304367224,-49.063824131557034,-33.22530683110648,0.1362,-0.8528,-0.4152,-0.2859
519739.0,292.514964,1.0,7.35,-1.36,-8.39,-21.37,-5.0,36.06,58.56,5.75,-41.38,-0.5920954498562301,-1.3948575337543565,-1.32744158570147,-115.472556014324,-50.668725019229704,-32.950364032221074,0.1466,-0.8456,-0.4279,-0.2836
519772.0,292.584472,1.0,6.35,-0.63,-7.68,-21.75,-3.88,38.06,35.88,-12.5,-29.5,-0.13678413717667626,-0.6572437382868379,-0.15583567217537286,-114.11147553645674,-52.47589269472505,-32.07900131942766,0.1544,-0.8392,-0.4421,-0.2763
519809.0,292.588371,1.0,6.49,-0.56,-7.48,-21.75,-2.88,38.88,34.06,1.5,-31.12,0.08190722926592853,-0.8002951269337668,-0.07954840563601273,-113.02370899765695,-53.80838968539714,-31.602352407672463,0.1597,-0.8340000000000001,-0.4525,-0.2723
519845.0,292.629073,1.0,6.49,-0.45,-7.73,-21.75,-2.88,38.88,27.12,-0.81,-31.31,0.09063792190047693,-0.590816371785392,-0.27889514054366593,-111.6243510494048,-55.34279598100365,-31.328533702747045,0.165,-0.8272,-0.4644,-0.27
519878.0,292.642217,1.0,6.03,-0.18,-7.02,-20.69,-2.88,39.25,26.56,1.75,-26.75,0.34733361877043445,-0.5113913085542634,0.5713081932877541,-110.75231492282506,-56.3283987391895,-31.04300528938303,0.1684,-0.8229,-0.47200000000000003,-0.2676
519915.0,292.6910220000001,1.0,7.21,-0.72,-7.91,-21.0,-2.5,40.06,29.37,9.38,-24.81,0.10388805996461237,-1.0396231902700492,-0.8694443651341697,-109.39254607388746,-57.61913540426363,-30.900315264438852,0.1756,-0.8161,-0.4819,-0.2664
519950.0,292.70666,1.0,6.41,-1.05,-7.57,-21.37,-1.5,40.38,21.94,-5.06,-20.56,-0.4071048249051844,-0.8218595866090297,-0.12583772873330726,-108.56396821294662,-58.58916597096109,-30.603201736078947,0.1784,-0.8119,-0.4893,-0.2639
519985.0,292.746992,1.0,6.13,-1.24,-7.34,-21.37,-1.5,40.38,11.81,-0.63,-10.44,-0.6069888778137262,-0.82578344886422,0.2181284143856459,-108.01618391845108,-59.22084162921026,-30.34191613696452,0.18100000000000002,-0.8091,-0.4941,-0.2617
520019.0,292.811309,1.0,6.57,-0.39,-7.98,-21.69,-1.75,39.19,8.25,2.75,-9.38,0.15145725583659764,-0.3816079261539549,-0.5291536015759757,-107.66593345101973,-59.511020790239144,-30.377536447956228,0.1825,-0.8073,-0.4963,-0.262
520056.0,292.828116,1.0,5.78,-0.03,-7.37,-21.0,-1.75,40.06,4.81,-3.38,-7.0,0.3333417057621614,-0.013607212205692276,0.4463669833933128,-107.35582470459705,-59.89417305003661,-30.258813745298948,0.1832,-0.8057,-0.4992,-0.261
520091.0,292.88476099999997,1.0,6.35,-0.45,-7.85,-21.0,-1.75,40.06,14.63,2.13,-6.06,0.06726364792475803,-0.3063024743352811,-0.2952881504681528,-107.04685331847428,-60.158846336733674,-30.17572764472251,0.1856,-0.8041,-0.5012,-0.2603
520124.0,292.888341,1.0,5.9,-0.14,-7.71,-20.25,-1.5,39.25,8.94,-0.75,-4.94,0.2477194542370975,0.08408837380578071,0.1007103640150735,-106.6622162163593,-60.55652194040018,-29.985877446985693,0.1883,-0.8021,-0.5042,-0.2587
520161.0,292.93078199999997,1.0,6.36,-0.83,-7.88,-20.25,-0.69,40.06,12.13,1.25,-4.81,-0.2340656139235139,-0.40920485107449656,-0.3427669624779792,-106.20292801228649,-60.99489802105828,-29.85540431723644,0.1911,-0.7997,-0.5075,-0.2576
520196.0,292.982321,1.0,6.01,-0.56,-7.67,-20.25,-0.69,40.06,3.19,-2.31,-1.06,-0.04232111329608512,-0.17061546174097675,0.04797697096658027,-106.01228040091104,-61.26106146367894,-29.665695841620533,0.1923,-0.7987,-0.5095,-0.256
520228.0,293.000302,1.0,5.92,-0.29,-7.76,-20.69,-0.75,40.5,1.31,0.19,-1.37,0.15544642578476964,0.04898178318989177,0.04337507845721511,-105.99323879892164,-61.30101752415778,-29.630134776789287,0.1922,-0.7986,-0.5098,-0.2557
520265.0,293.0440700000001,1.0,6.15,-0.61,-7.9,-20.69,-1.19,39.69,1.94,-1.37,-1.63,-0.0800051908329914,-0.1699351794417614,-0.2217756593060436,-105.93613916476913,-61.38095442802087,-29.57087281914313,0.1924,-0.7983,-0.5104,-0.2552
520300.0,293.0611370000001,1.0,5.89,-0.4,-7.56,-20.69,-0.37,40.88,-1.19,-6.38,1.19,0.10383528269225416,-0.11693475792692155,0.21596470141696145,-105.87907721917452,-61.55426474750001,-29.40498230512227,0.192,-0.7979999999999999,-0.5117,-0.2538
520335.0,293.10222999999996,1.0,6.2,-0.18,-7.9,-20.69,-0.37,40.88,-3.19,-2.19,2.38,0.3430006460104313,-0.08041032986729557,-0.2311926335386953,-106.03132620370606,-61.48758848560482,-29.357596603435567,0.1909,-0.7988,-0.5112,-0.2534
520370.0,293.159315,1.0,5.99,-0.3,-7.9,-20.25,-0.06,40.5,-1.31,-5.0,0.63,0.15867882489156648,-8.59410526068416e-05,-0.11075495407670387,-105.91711433300469,-61.70103395154207,-29.262840587223426,0.1904,-0.7982,-0.5128,-0.2526
520407.0,293.181071,1.0,6.02,0.05,-7.79,-20.25,-1.19,40.06,-5.56,-3.69,0.88,0.4985223474997197,0.026334398802096315,-0.0258360522902894,-106.03132620370606,-61.660994863575795,-29.250997524768877,0.1885,-0.7988,-0.5125,-0.2525
520439.0,293.223075,1.0,5.82,-0.17,-7.78,-20.25,-1.19,40.06,1.06,-2.25,-2.81,0.2287271078369409,0.06210671369328756,0.09204621671296387,-106.01228040091104,-61.74108139765568,-29.20362846739611,0.188,-0.7987,-0.5131,-0.2521
520474.0,293.26205899999997,1.0,5.94,-0.22,-7.86,-20.25,-0.37,40.88,-1.06,-0.88,-1.06,0.20142335627022226,-0.011962440803810814,-0.04580581221042301,-105.822052873486,-61.98154216378515,-29.15626451062837,0.1879,-0.7977,-0.5149,-0.2517
520509.0,293.298106,1.0,6.06,-0.27,-7.78,-19.87,-0.75,40.06,1.94,-0.25,-4.06,0.1981532858711338,-0.16331549811210655,-0.05534590972207632,-105.61328387022331,-62.182157850572864,-29.19178700040293,0.188,-0.7966,-0.5164,-0.252
520544.0,293.317228,1.0,6.03,-0.16,-7.85,-19.87,-0.75,40.06,-0.37,-0.12,-5.06,0.2593655319777937,-0.06196121884664716,-0.08970742726488723,-105.46176616813965,-62.32941069730318,-29.227312357898,0.1878,-0.7958,-0.5175,-0.2523
520577.0,293.365206,1.0,6.01,-0.06,-8.01,-19.87,-0.75,38.56,-0.12,1.12,-5.88,0.2770296971771371,0.07728221024916704,-0.20339905117157464,-105.17837759673444,-62.59743692135864,-29.33390567781849,0.1873,-0.7943,-0.5195,-0.2532
520611.0,293.384317,1.0,5.51,-0.01,-7.91,-19.87,-1.56,40.06,-1.31,-7.31,-6.13,0.15226135343987726,0.37290618466547576,0.17513623228483155,-105.06527849471128,-62.79870690317408,-29.33390567781849,0.1855,-0.7937,-0.521,-0.2532
520648.0,293.431513,1.0,5.41,-0.15,-7.86,-19.5,-0.75,41.19,0.31,-10.13,0.06,0.026101707486689274,0.2976428837940979,0.2682577133201818,-104.97114038563049,-63.1884425474074,-28.943189564308163,0.1841,-0.7932,-0.5239,-0.2499
520681.0,293.494305,1.0,5.73,0.0,-8.14,-19.5,-0.75,41.19,-2.31,-6.0,0.75,0.2252719249487236,0.2360188525430696,-0.14252321494978126,-105.08411822562073,-63.215350872502476,-28.76570522000204,0.1829,-0.7938,-0.5241,-0.2484
520718.0,293.50228,1.0,5.65,0.0,-8.09,-19.5,-1.19,40.38,2.63,-9.69,-0.06,0.22098493791857965,0.21594430630307399,-0.05616570920740749,-105.1029620001446,-63.40381821677742,-28.52916895270361,0.1814,-0.7939,-0.5255,-0.2464
520753.0,293.5641490000001,1.0,5.6,-0.17,-7.83,-18.37,-0.75,40.88,2.88,-6.56,-0.69,0.12194889382839867,0.009856773226158078,0.17945771401570276,-104.93351333870716,-63.72735158205304,-28.24548909512887,0.1812,-0.7929999999999999,-0.5279,-0.244
520785.0,293.5821200000001,1.0,5.75,-0.11,-8.01,-18.37,-0.75,40.88,-0.5,-3.19,-0.56,0.1971181263681313,-0.0047871498411131705,-0.052144121364619885,-104.97114038563049,-63.781328955958536,-28.139154785319608,0.1805,-0.7932,-0.5283,-0.2431
520822.0,293.585581,1.0,5.51,-0.16,-8.05,-18.75,-1.88,40.88,1.06,-6.56,-2.19,0.06239579913803861,0.14704624443490144,0.05151370334850292,-104.97114038563049,-63.9028359466197,-28.04465615754797,0.1793,-0.7932,-0.5292,-0.2423
