TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
757649.0,530.869605,1.0,5.39,1.61,-8.26,-12.0,-14.5,37.5,1.44,3.38,-2.63,-0.3526486037100853,-0.4083953330042888,-0.17236058293264025,-102.92489803406494,-66.91248837447597,-32.830884610981734,0.0657,-0.7822,-0.5513,-0.2826
757686.0,530.888527,1.0,5.37,2.15,-8.48,-11.56,-13.75,37.5,-3.25,0.19,0.69,0.038209404319569096,-0.08679593391146234,-0.4578912224452569,-103.12744256593236,-66.67915125155818,-32.914516343671416,0.0651,-0.7833,-0.5496,-0.2833
757721.0,530.9400509999998,1.0,5.09,2.44,-8.14,-11.56,-14.06,37.0,-1.5,-1.94,0.0,0.3547677054880113,0.10633028594891193,-0.0920435373024251,-103.38588087785587,-66.41873200300768,-32.914516343671416,0.0638,-0.7847,-0.5477,-0.2833
757755.0,530.99465,1.0,5.09,1.93,-8.24,-11.56,-14.06,37.0,4.88,-0.63,0.37,-0.12661750639209873,-0.05120905727116132,-0.06816370150994011,-103.38588087785587,-66.44612628524789,-32.8547775548023,0.0643,-0.7847,-0.5479,-0.2828
757790.0,531.0033070000002,1.0,5.24,1.79,-8.39,-13.06,-14.88,38.19,-1.81,-2.69,2.94,-0.2580604255392845,-0.17874134523734053,-0.2409992946496331,-103.81206807438305,-66.03566049429847,-32.795047946580326,0.0632,-0.787,-0.5449,-0.2823
757825.0,531.0690559999998,1.0,5.38,2.14,-8.28,-11.25,-13.38,37.88,-2.56,-4.81,3.69,0.13503428834994258,-0.21573048470230471,-0.2937275225948817,-104.01661275346248,-65.85808871965587,-32.73532749855365,0.0621,-0.7881,-0.5436,-0.2818
757862.0,531.089251,1.0,5.13,2.25,-8.3,-12.38,-14.19,36.69,-2.38,-6.5,3.13,0.1764233816297846,0.008161564084783857,-0.2052533245075825,-104.53939520886965,-65.43536500136207,-32.592035674709635,0.0598,-0.7909,-0.5405,-0.2806
757895.0,531.12737,1.0,4.83,2.1,-8.3,-12.38,-14.19,36.69,-1.44,-6.25,4.38,-0.01926784546454616,0.16972778383512474,-0.021865718536833608,-104.72685126814748,-65.3264377646757,-32.44879621422149,0.0589,-0.7919,-0.5397,-0.2794
757932.0,531.139228,1.0,5.01,2.13,-8.48,-11.25,-14.19,38.56,-1.69,-4.81,3.88,-0.0015507166916459705,0.07988092008356729,-0.2701062555558717,-105.08411822562073,-65.04081883324783,-32.329469794230796,0.0574,-0.7938,-0.5376,-0.2784
757966.0,531.156208,1.0,4.98,2.24,-8.38,-11.56,-13.88,37.0,-1.63,-5.5,4.69,0.13341837732134812,0.08694721816119944,-0.19420194960144602,-105.46176616813965,-64.7285179210035,-32.23403459047365,0.0557,-0.7958,-0.5353,-0.2776
757999.0,531.2035179999998,1.0,4.84,2.31,-8.31,-11.56,-13.88,37.0,-1.25,-6.5,4.38,0.200306460829503,0.17486893892717648,-0.08006321400335104,-105.72709561294405,-64.5657923959142,-32.067078184397204,0.0544,-0.7972,-0.5341,-0.2762
758036.0,531.262738,1.0,4.8,2.14,-8.48,-10.88,-13.5,37.88,0.75,-3.81,3.06,-0.0059415964722151215,0.18752331318211649,-0.16805800096146406,-105.89809368556764,-64.45738978708853,-31.935947193238352,0.0541,-0.7981,-0.5333,-0.2751
758071.0,531.269917,1.0,4.79,2.15,-8.33,-12.0,-13.88,37.06,-2.0,-4.31,2.63,0.06748668908602715,0.12028385453361225,-0.03898239924865443,-106.26020470831196,-64.15961512656168,-31.82869013670581,0.0526,-0.8,-0.5311,-0.2742
758106.0,531.332822,1.0,4.64,2.1,-8.26,-12.0,-13.88,37.06,-1.94,-4.88,3.63,0.01786871609113144,0.17739941936333914,0.10430955271642793,-106.4131295533326,-64.05145371860036,-31.721461697138416,0.0518,-0.8008,-0.5303,-0.2733
758138.0,531.395707,1.0,4.91,2.21,-8.58,-11.25,-13.88,36.69,-2.81,-4.69,4.5,0.07868270634919268,0.1001372830308178,-0.3221397379829529,-106.83508762590431,-63.673390007198286,-31.626171458397582,0.0501,-0.8029999999999999,-0.5275,-0.2725
758175.0,531.40354,1.0,4.78,2.11,-8.46,-11.56,-13.06,36.25,-0.63,-5.5,4.31,0.01173121073981348,0.09937592056178124,-0.1362915569592431,-107.14328559013715,-63.44422897307763,-31.518996754873605,0.049,-0.8046,-0.5258,-0.2716
758210.0,531.416873,1.0,4.7,2.14,-8.44,-11.56,-13.06,36.25,0.31,-4.5,3.13,0.03386438280109638,0.15082387735499214,-0.08674705872543775,-107.29780638051407,-63.34995089580225,-31.39994691440291,0.0482,-0.8054,-0.5251,-0.2706
758243.0,531.460278,1.0,4.68,2.2,-8.57,-10.88,-13.5,37.5,-0.06,-4.19,2.88,0.04355555703098485,0.216985094343404,-0.20026362920079066,-107.54950844448109,-63.1884425474074,-31.26903222594612,0.0471,-0.8067,-0.5239,-0.2695
758278.0,531.518465,1.0,4.6,2.26,-8.4,-9.75,-12.69,37.5,-0.06,-3.69,1.12,0.14388624539665604,0.2257430371942664,-0.029809567829472524,-107.627107150319,-63.16153810810004,-31.161951340157948,0.0462,-0.8071,-0.5237,-0.2686
758312.0,531.525655,1.0,4.51,2.02,-8.35,-10.06,-13.5,37.88,1.5,-3.88,0.56,-0.05773447425889682,0.15054441137006935,0.10525818693073853,-107.68535335119316,-63.1884425474074,-31.00732816596471,0.0456,-0.8074,-0.5239,-0.2673
758347.0,531.584203,1.0,4.61,2.13,-8.44,-10.06,-13.5,37.88,-0.12,-1.81,1.31,0.0391890817653118,0.14127581819135304,-0.04226391774061433,-107.74364009530142,-63.16153810810004,-30.95976345993856,0.0453,-0.8077,-0.5237,-0.2669
758384.0,531.605467,1.0,4.67,2.15,-8.47,-9.75,-14.19,37.0,0.75,-1.81,0.94,0.07155029711682813,0.10168861019590758,-0.1007633850132148,-107.97719450779341,-62.973315569507676,-30.900315264438852,0.0446,-0.8089,-0.5223,-0.2664
758417.0,531.6086809999998,1.0,4.69,2.16,-8.39,-9.38,-13.88,37.0,-0.19,-1.5,0.81,0.12392911627723295,0.05927144866686351,-0.04398086657457334,-108.13326191007236,-62.82555919288418,-30.86465043933479,0.0443,-0.8097,-0.5212,-0.2661
