acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.93,4.94,-8.78,-0.3012593033794579,-0.3488632051730556,-0.3000031204055737,-120.47718468766024,-48.58562199629408,-18.019205613951
1.31,4.75,-9.32,-0.4357571096026516,-0.8060858484663926,-0.6957945414547613,-120.108859015364,-49.24023317275956,-18.320928845487863
1.31,4.75,-9.32,-0.4357571096026516,-0.8060858484663926,-0.6957945414547613,-120.108859015364,-49.24023317275956,-18.320928845487863
0.9,5.08,-8.3,-0.0025540250860363,-0.0157640156521767,0.0339254580533481,-119.37830144711693,-50.07356471942519,-18.611168175342147
0.9,5.08,-8.3,-0.0025540250860363,-0.0157640156521767,0.0339254580533481,-119.37830144711693,-50.07356471942519,-18.611168175342147
1.14,5.46,-8.55,0.2493096391332279,-0.0327428790505046,-0.3987638871339652,-118.72304914641389,-50.808228717792346,-18.994468937034103
1.14,5.46,-8.55,0.2493096391332279,-0.0327428790505046,-0.3987638871339652,-118.72304914641389,-50.808228717792346,-18.994468937034103
1.11,4.93,-8.48,-0.0655893084406282,-0.2073830033793666,-0.0624984096920773,-118.38659680691794,-51.37976979085595,-19.18038869449432
1.11,4.93,-8.48,-0.0655893084406282,-0.2073830033793666,-0.0624984096920773,-118.38659680691794,-51.37976979085595,-19.18038869449432
1.29,4.44,-8.8,-0.4623021125813376,-0.5735245460744385,-0.1067271416078465,-117.82949322355816,-52.14396705080251,-19.69193249784897
1.29,4.44,-8.8,-0.4623021125813376,-0.5735245460744385,-0.1067271416078465,-117.82949322355816,-52.14396705080251,-19.69193249784897
1.55,5.16,-8.93,0.0620545954627441,-0.4275307237289488,-0.6138282379432951,-117.21082255070309,-52.70596508072085,-20.06421284632945
1.55,5.16,-8.93,0.0620545954627441,-0.4275307237289488,-0.6138282379432951,-117.21082255070309,-52.70596508072085,-20.06421284632945
1.28,4.44,-8.57,-0.3703219859444135,-0.4624858227764728,0.08832357563778,-116.75038875897287,-53.42321798982236,-20.11076285425295
1.28,4.44,-8.57,-0.3703219859444135,-0.4624858227764728,0.08832357563778,-116.75038875897287,-53.42321798982236,-20.11076285425295
1.12,4.75,-8.29,-0.1125240850454875,-0.1110924104942645,0.1881263707409211,-116.4886280777146,-53.692769431450216,-20.21551264575777
1.12,4.75,-8.29,-0.1125240850454875,-0.1110924104942645,0.1881263707409211,-116.4886280777146,-53.692769431450216,-20.21551264575777
1.55,4.6,-8.85,-0.2910088172667379,-0.6291697404216712,-0.2633281184474629,-116.22782989578606,-53.93692610492359,-20.48328434708745
1.55,4.6,-8.85,-0.2910088172667379,-0.6291697404216712,-0.2633281184474629,-116.22782989578606,-53.93692610492359,-20.48328434708745
1.11,5.09,-8.25,0.0940059244141823,0.0819225189595713,0.0502597050670239,-116.07613737802976,-54.014083172384005,-20.54151049721856
1.11,5.09,-8.25,0.0940059244141823,0.0819225189595713,0.0502597050670239,-116.07613737802976,-54.014083172384005,-20.54151049721856
1.26,4.87,-8.52,-0.083788608874965,-0.1619460627407893,-0.0858548871246736,-116.0328557464382,-54.20709186156805,-20.55315637010219
1.26,4.87,-8.52,-0.083788608874965,-0.1619460627407893,-0.0858548871246736,-116.0328557464382,-54.20709186156805,-20.55315637010219
1.44,4.76,-8.7,-0.1611628192756743,-0.3813852991482536,-0.2058308014436036,-115.92476601153636,-54.348737347604505,-20.669626923426364
1.44,4.76,-8.7,-0.1611628192756743,-0.3813852991482536,-0.2058308014436036,-115.92476601153636,-54.348737347604505,-20.669626923426364
1.27,4.92,-8.63,-0.1326229036992255,-0.1594116601167754,-0.2060019508086981,-115.77371350268422,-54.37450072399204,-20.786119068432164
1.27,4.92,-8.63,-0.1326229036992255,-0.1594116601167754,-0.2060019508086981,-115.77371350268422,-54.37450072399204,-20.786119068432164
1.08,5.28,-8.18,0.2319878871870805,0.2495676358834906,0.0168033405615588,-115.68754007027454,-54.438922188166046,-20.82107094211026
1.08,5.28,-8.18,0.2319878871870805,0.2495676358834906,0.0168033405615588,-115.68754007027454,-54.438922188166046,-20.82107094211026
1.31,5.04,-8.58,0.0063656864995368,-0.0836918855803268,-0.2296369202869765,-115.68754007027454,-54.55492780539657,-20.890980569305803
1.31,5.04,-8.58,0.0063656864995368,-0.0836918855803268,-0.2296369202869765,-115.68754007027454,-54.55492780539657,-20.890980569305803
1.48,4.64,-8.92,-0.3717071786613077,-0.4711079505746514,-0.3386095369579909,-115.55847283517146,-54.68389400377556,-21.04247844328356
1.48,4.64,-8.92,-0.3717071786613077,-0.4711079505746514,-0.3386095369579909,-115.55847283517146,-54.68389400377556,-21.04247844328356
1.16,5.26,-8.25,0.1899603063400669,0.190555279023163,-0.0423755237587641,-115.60146959454929,-54.438922188166046,-21.100756747738608
1.16,5.26,-8.25,0.1899603063400669,0.190555279023163,-0.0423755237587641,-115.60146959454929,-54.438922188166046,-21.100756747738608
1.3,5.16,-8.4,0.1326302188274704,0.0113792225040096,-0.1360799942394592,-115.6229775841169,-54.47758400854888,-21.07744476440248
1.3,5.16,-8.4,0.1326302188274704,0.0113792225040096,-0.1360799942394592,-115.6229775841169,-54.47758400854888,-21.07744476440248
1.37,4.75,-8.63,-0.213157668334825,-0.2745870044702094,-0.1329408258542592,-115.77371350268422,-54.41315136848768,-21.0191686635752
1.37,4.75,-8.63,-0.213157668334825,-0.2745870044702094,-0.1329408258542592,-115.77371350268422,-54.41315136848768,-21.0191686635752
1.06,5.12,-8.16,0.1104095504333789,0.2315969329583187,0.1186278802989218,-115.64449198892322,-54.490472774077006,-21.007514103633174
1.06,5.12,-8.16,0.1104095504333789,0.2315969329583187,0.1186278802989218,-115.64449198892322,-54.490472774077006,-21.007514103633174
1.25,4.97,-8.39,0.0020425977984301,-0.0307668678571948,-0.0246545537017368,-115.64449198892322,-54.55492780539657,-20.995859763455265
1.25,4.97,-8.39,0.0020425977984301,-0.0307668678571948,-0.0246545537017368,-115.64449198892322,-54.55492780539657,-20.995859763455265
1.2,4.97,-8.32,0.0120371605003503,0.0201324091483163,0.0412647135471946,-115.6229775841169,-54.58071505177939,-20.984205642908503
1.2,4.97,-8.32,0.0120371605003503,0.0201324091483163,0.0412647135471946,-115.6229775841169,-54.58071505177939,-20.984205642908503
1.23,5.01,-8.37,0.0314633276793514,0.0098174399347499,-0.0253799875907834,-115.6229775841169,-54.59360979768476,-20.995859763455265
1.23,5.01,-8.37,0.0314633276793514,0.0098174399347499,-0.0253799875907834,-115.6229775841169,-54.59360979768476,-20.995859763455265
1.16,5.09,-8.33,0.0490431367878505,0.110286526801814,-0.0233058316779857,-115.57996801372803,-54.55492780539657,-21.08910064572278
1.16,5.09,-8.33,0.0490431367878505,0.110286526801814,-0.0233058316779857,-115.57996801372803,-54.55492780539657,-21.08910064572278
1.32,5.11,-8.59,0.005281353269586,-0.0533473139260216,-0.2750029483713412,-115.49402564842946,-54.61940153639184,-21.18235565251096
1.32,5.11,-8.59,0.005281353269586,-0.0533473139260216,-0.2750029483713412,-115.49402564842946,-54.61940153639184,-21.18235565251096
1.15,5.12,-8.35,0.0499364042200765,0.1372267716825823,-0.054286830173245,-115.30102772408485,-54.8516623694969,-21.20567161915569
1.15,5.12,-8.35,0.0499364042200765,0.1372267716825823,-0.054286830173245,-115.30102772408485,-54.8516623694969,-21.20567161915569
1.13,5.01,-8.36,-0.0331902056953244,0.1042645323158302,-0.0042942622790853,-115.21541543771308,-54.99371982086026,-21.20567161915569
1.13,5.01,-8.36,-0.0331902056953244,0.1042645323158302,-0.0042942622790853,-115.21541543771308,-54.99371982086026,-21.20567161915569
1.48,4.71,-8.77,-0.2631998051654927,-0.3834005658925186,-0.2467638415084732,-115.1512723286105,-55.110016849983474,-21.263965423591053
1.48,4.71,-8.77,-0.2631998051654927,-0.3834005658925186,-0.2467638415084732,-115.1512723286105,-55.110016849983474,-21.263965423591053
1.34,4.9,-8.74,-0.1978327896733899,-0.1623147596043468,-0.2991758497831132,-115.0231553616165,-55.20051268392319,-21.35724709777197
1.34,4.9,-8.74,-0.1978327896733899,-0.1623147596043468,-0.2991758497831132,-115.0231553616165,-55.20051268392319,-21.35724709777197
1.25,4.93,-8.41,-0.0799488396754225,-0.0227736382544203,-0.0212994068923269,-114.9804996713386,-55.17465292180053,-21.45054309281784
1.25,4.93,-8.41,-0.0799488396754225,-0.0227736382544203,-0.0212994068923269,-114.9804996713386,-55.17465292180053,-21.45054309281784
1.18,5.0,-8.18,0.0338882254309277,0.110134651136093,0.1478963564496958,-114.9378688809502,-55.16172418420825,-21.53218888989049
1.18,5.0,-8.18,0.0338882254309277,0.110134651136093,0.1478963564496958,-114.9378688809502,-55.16172418420825,-21.53218888989049
1.49,4.83,-8.69,-0.1986273072078004,-0.2983824397768213,-0.2400716101803191,-114.95918116675216,-55.12294254171616,-21.660511797125544
1.49,4.83,-8.69,-0.1986273072078004,-0.2983824397768213,-0.2400716101803191,-114.95918116675216,-55.12294254171616,-21.660511797125544
1.43,5.27,-8.51,0.1326524305821878,-0.0255516979409784,-0.3037234077131394,-114.87396927454428,-55.05832168724145,-21.777192841624235
1.43,5.27,-8.51,0.1326524305821878,-0.0255516979409784,-0.3037234077131394,-114.87396927454428,-55.05832168724145,-21.777192841624235
1.28,5.43,-8.19,0.2962643247341749,0.1936230597743291,-0.0965887409681993,-114.70384241769943,-55.08416774837189,-21.84721243198945
1.28,5.43,-8.19,0.2962643247341749,0.1936230597743291,-0.0965887409681993,-114.70384241769943,-55.08416774837189,-21.84721243198945
1.46,4.92,-8.62,-0.1723424648609544,-0.2628944130379032,-0.2204923946406136,-114.72508670230464,-55.135868994465206,-21.823871652385925
1.46,4.92,-8.62,-0.1723424648609544,-0.2628944130379032,-0.2204923946406136,-114.72508670230464,-55.135868994465206,-21.823871652385925
1.28,5.04,-8.41,-0.0694014832103644,-0.0327263202466845,-0.0808275560853388,-114.70384241769943,-55.16172418420825,-21.76552371074204
1.28,5.04,-8.41,-0.0694014832103644,-0.0327263202466845,-0.0808275560853388,-114.70384241769943,-55.16172418420825,-21.76552371074204
1.22,5.19,-8.17,0.1286086996162079,0.1162795238965501,0.0525052976334503,-114.74633713830112,-55.09709191896828,-21.695513718287582
1.22,5.19,-8.17,0.1286086996162079,0.1162795238965501,0.0525052976334503,-114.74633713830112,-55.09709191896828,-21.695513718287582
1.43,5.07,-8.56,-0.0365989578224172,-0.183401532557625,-0.2426496967023421,-114.74633713830112,-55.135868994465206,-21.660511797125544
1.43,5.07,-8.56,-0.0365989578224172,-0.183401532557625,-0.2426496967023421,-114.74633713830112,-55.135868994465206,-21.660511797125544
1.35,5.03,-8.61,-0.132296399335713,-0.1462864651176594,-0.2539959997778549,-114.68260427841712,-55.18758242160568,-21.672178876755066
1.35,5.03,-8.61,-0.132296399335713,-0.1462864651176594,-0.2539959997778549,-114.68260427841712,-55.18758242160568,-21.672178876755066
1.07,5.11,-8.07,0.0500677747965815,0.207828742429542,0.1974772764120285,-114.72508670230464,-55.09709191896828,-21.63717831946885
1.07,5.11,-8.07,0.0500677747965815,0.207828742429542,0.1974772764120285,-114.72508670230464,-55.09709191896828,-21.63717831946885
1.33,5.37,-8.46,0.1592758682637206,0.0546134239149536,-0.3002312485215785,-114.68260427841712,-55.135868994465206,-21.70718148045912
1.33,5.37,-8.46,0.1592758682637206,0.0546134239149536,-0.3002312485215785,-114.68260427841712,-55.135868994465206,-21.70718148045912
