,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3234879.0,802.748315,1.0,-0.9,8.19,-5.42,17.5,-37.19,16.06,2.56,4.38,2.69,0.212508385161978,-0.19847600237917096,-0.05123757608421187,-100.18836168215151,-51.40520334224811,-19.691932497848974,-0.4407,-0.7671,-0.4337,-0.171
101,3234879.0,802.748315,1.0,-0.9,8.19,-5.42,17.5,-37.19,16.06,2.56,4.38,2.69,0.212508385161978,-0.19847600237917096,-0.05123757608421187,-100.18836168215151,-51.40520334224811,-19.691932497848974,-0.4407,-0.7671,-0.4337,-0.171
102,3234914.0,802.814573,1.0,-0.74,8.39,-5.5,17.5,-37.19,14.88,0.56,3.13,1.19,0.3268776693271671,-0.3037210929841549,-0.2427581660051885,-100.18836168215151,-51.35433895468569,-19.889680039418103,-0.4404,-0.7671,-0.4333,-0.1727
103,3234914.0,802.814573,1.0,-0.74,8.39,-5.5,17.5,-37.19,14.88,0.56,3.13,1.19,0.3268776693271671,-0.3037210929841549,-0.2427581660051885,-100.18836168215151,-51.35433895468569,-19.889680039418103,-0.4404,-0.7671,-0.4333,-0.1727
104,3234949.0,802.818216,1.0,-0.73,8.21,-5.66,16.75,-37.88,16.06,-3.75,0.75,0.0,0.12500867410979,-0.4232222695255477,-0.1822366117288059,-100.17050104885807,-51.37976979085595,-20.01766618340029,-0.4399,-0.767,-0.4335,-0.1738
105,3234949.0,802.818216,1.0,-0.73,8.21,-5.66,16.75,-37.88,16.06,-3.75,0.75,0.0,0.12500867410979,-0.4232222695255477,-0.1822366117288059,-100.17050104885807,-51.37976979085595,-20.01766618340029,-0.4399,-0.767,-0.4335,-0.1738
106,3234981.0,802.860858,1.0,-0.91,8.0,-5.37,16.75,-37.88,16.06,0.44,-3.38,-1.0,0.10443982557799704,-0.17803925484119046,0.13078340591299664,-100.17050104885807,-51.36705403350072,-19.994394103683586,-0.4401,-0.767,-0.4334,-0.1736
107,3234981.0,802.860858,1.0,-0.91,8.0,-5.37,16.75,-37.88,16.06,0.44,-3.38,-1.0,0.10443982557799704,-0.17803925484119046,0.13078340591299664,-100.17050104885807,-51.36705403350072,-19.994394103683586,-0.4401,-0.767,-0.4334,-0.1736
108,3235018.0,802.868336,1.0,-0.87,8.05,-5.3,17.5,-36.75,16.5,-1.5,-0.88,2.94,0.18975591484485355,-0.16915958402882314,0.13272743839591072,-100.02773556408856,-51.494242185161674,-20.087487431641744,-0.4403,-0.7662,-0.4344,-0.1744
109,3235018.0,802.868336,1.0,-0.87,8.05,-5.3,17.5,-36.75,16.5,-1.5,-0.88,2.94,0.18975591484485355,-0.16915958402882314,0.13272743839591072,-100.02773556408856,-51.494242185161674,-20.087487431641744,-0.4403,-0.7662,-0.4344,-0.1744
110,3235055.0,802.888374,1.0,-0.68,8.58,-5.11,17.87,-37.19,14.75,-3.69,0.12,1.94,0.6648353290387781,-0.10718427900533634,-0.18021164496114395,-99.95643230547014,-51.43063961098535,-20.192233442293944,-0.4411,-0.7658,-0.4339,-0.1753
111,3235055.0,802.888374,1.0,-0.68,8.58,-5.11,17.87,-37.19,14.75,-3.69,0.12,1.94,0.6648353290387781,-0.10718427900533634,-0.18021164496114395,-99.95643230547014,-51.43063961098535,-20.192233442293944,-0.4411,-0.7658,-0.4339,-0.1753
112,3235088.0,802.8918259999999,1.0,-0.8,8.34,-5.33,17.87,-37.19,14.75,3.69,5.0,-1.37,0.32998127820913226,-0.1653264258570637,-0.11646843771628212,-99.92080048347364,-51.51968798135092,-20.29699650405997,-0.4403,-0.7656,-0.4346,-0.1762
113,3235088.0,802.8918259999999,1.0,-0.8,8.34,-5.33,17.87,-37.19,14.75,3.69,5.0,-1.37,0.32998127820913226,-0.1653264258570637,-0.11646843771628212,-99.92080048347364,-51.51968798135092,-20.29699650405997,-0.4403,-0.7656,-0.4346,-0.1762
114,3235123.0,802.9328879999999,1.0,-0.9,7.78,-5.47,16.75,-37.88,15.19,1.31,1.37,1.56,-0.0985674406471917,-0.2662936600858039,0.2578976131045092,-99.99207732629806,-51.55786178927636,-20.355205608113067,-0.4393,-0.7659999999999999,-0.4349,-0.1767
115,3235123.0,802.9328879999999,1.0,-0.9,7.78,-5.47,16.75,-37.88,15.19,1.31,1.37,1.56,-0.0985674406471917,-0.2662936600858039,0.2578976131045092,-99.99207732629806,-51.55786178927636,-20.355205608113067,-0.4393,-0.7659999999999999,-0.4349,-0.1767
116,3235160.0,802.958208,1.0,-0.41,8.87,-5.46,16.37,-37.5,16.5,-4.44,1.06,4.94,0.7026332611594492,-0.40244455739303664,-0.5857003058036465,-99.92080048347364,-51.494242185161674,-20.54151049721856,-0.4398,-0.7656,-0.4344,-0.1783
117,3235160.0,802.958208,1.0,-0.41,8.87,-5.46,16.37,-37.5,16.5,-4.44,1.06,4.94,0.7026332611594492,-0.40244455739303664,-0.5857003058036465,-99.92080048347364,-51.494242185161674,-20.54151049721856,-0.4398,-0.7656,-0.4344,-0.1783
118,3235194.0,802.961392,1.0,-0.36,8.71,-5.75,16.37,-37.5,16.5,5.0,1.19,-1.5,0.4599443389519757,-0.6226306274113211,-0.6076182079383514,-99.93861474574966,-51.494242185161674,-20.56480245757989,-0.4394,-0.7657,-0.4344,-0.1785
119,3235194.0,802.961392,1.0,-0.36,8.71,-5.75,16.37,-37.5,16.5,5.0,1.19,-1.5,0.4599443389519757,-0.6226306274113211,-0.6076182079383514,-99.93861474574966,-51.494242185161674,-20.56480245757989,-0.4394,-0.7657,-0.4344,-0.1785
120,3235229.0,803.008273,1.0,-0.86,7.73,-5.41,16.75,-37.88,17.25,3.81,-6.69,-3.25,-0.043748745929977684,-0.2838944981179221,0.33679836646486905,-99.86737745872108,-51.79977218612414,-20.343563363128432,-0.4387,-0.7653,-0.4368,-0.1766
121,3235229.0,803.008273,1.0,-0.86,7.73,-5.41,16.75,-37.88,17.25,3.81,-6.69,-3.25,-0.043748745929977684,-0.2838944981179221,0.33679836646486905,-99.86737745872108,-51.79977218612414,-20.343563363128432,-0.4387,-0.7653,-0.4368,-0.1766
122,3235264.0,803.027605,1.0,-0.86,8.1,-5.06,16.75,-38.25,16.06,-1.75,-1.25,5.31,0.3614604445243728,-0.011401635980567093,0.2242486125741312,-99.93861474574966,-51.634227840640925,-20.355205608113067,-0.439,-0.7657,-0.4355,-0.1767
123,3235264.0,803.027605,1.0,-0.86,8.1,-5.06,16.75,-38.25,16.06,-1.75,-1.25,5.31,0.3614604445243728,-0.011401635980567093,0.2242486125741312,-99.93861474574966,-51.634227840640925,-20.355205608113067,-0.439,-0.7657,-0.4355,-0.1767
124,3235301.0,803.073298,1.0,-0.52,8.2,-5.69,16.0,-37.88,15.25,4.94,0.31,2.88,0.2005230120063186,-0.5623852918408248,-0.1698229892471037,-100.15264374261456,-51.54513650446032,-20.355205608113067,-0.4378,-0.7669,-0.4348,-0.1767
125,3235301.0,803.073298,1.0,-0.52,8.2,-5.69,16.0,-37.88,15.25,4.94,0.31,2.88,0.2005230120063186,-0.5623852918408248,-0.1698229892471037,-100.15264374261456,-51.54513650446032,-20.355205608113067,-0.4378,-0.7669,-0.4348,-0.1767
126,3235336.0,803.129054,1.0,-0.77,8.15,-5.18,16.0,-37.88,15.25,-2.44,-6.5,-0.94,0.368173753113578,-0.12775851830813512,0.12698441442742947,-100.17050104885807,-51.43063961098535,-20.21551264575777,-0.439,-0.767,-0.4339,-0.1755
127,3235336.0,803.129054,1.0,-0.77,8.15,-5.18,16.0,-37.88,15.25,-2.44,-6.5,-0.94,0.368173753113578,-0.12775851830813512,0.12698441442742947,-100.17050104885807,-51.43063961098535,-20.21551264575777,-0.439,-0.767,-0.4339,-0.1755
128,3235371.0,803.135679,1.0,-0.74,8.38,-5.46,17.87,-37.88,17.0,5.38,0.69,6.31,0.3137699336297604,-0.22474013698815296,-0.2150584521341248,-100.11693910211171,-51.53241190190736,-20.366848065448238,-0.4381,-0.7667,-0.4347,-0.1768
129,3235371.0,803.135679,1.0,-0.74,8.38,-5.46,17.87,-37.88,17.0,5.38,0.69,6.31,0.3137699336297604,-0.22474013698815296,-0.2150584521341248,-100.11693910211171,-51.53241190190736,-20.366848065448238,-0.4381,-0.7667,-0.4347,-0.1768
130,3235407.0,803.1945059999999,1.0,-0.76,8.2,-5.31,17.06,-37.5,16.06,5.0,-7.31,2.63,0.3379793269335194,-0.15047997804443106,0.014978755989949022,-100.34925747843585,-51.46879911376182,-20.22715256357965,-0.4368,-0.768,-0.4342,-0.1756
131,3235407.0,803.1945059999999,1.0,-0.76,8.2,-5.31,17.06,-37.5,16.06,5.0,-7.31,2.63,0.3379793269335194,-0.15047997804443106,0.014978755989949022,-100.34925747843585,-51.46879911376182,-20.22715256357965,-0.4368,-0.768,-0.4342,-0.1756
132,3235442.0,803.258556,1.0,-0.7,8.12,-5.54,17.06,-37.5,16.06,7.06,1.12,2.13,0.2006135482366307,-0.32154978659405664,-0.040804490324147125,-100.51042463462828,-51.43063961098535,-20.14567756040377,-0.4359,-0.7689,-0.4339,-0.1749
133,3235442.0,803.258556,1.0,-0.7,8.12,-5.54,17.06,-37.5,16.06,7.06,1.12,2.13,0.2006135482366307,-0.32154978659405664,-0.040804490324147125,-100.51042463462828,-51.43063961098535,-20.14567756040377,-0.4359,-0.7689,-0.4339,-0.1749
134,3235475.0,803.277413,1.0,-0.92,7.76,-5.39,16.75,-36.75,16.06,4.13,-4.56,2.25,0.012531408929651988,-0.12932576258706918,0.3145892221224393,-100.65391350970894,-51.443358765022325,-20.075850034388896,-0.4345,-0.7697,-0.434,-0.1743
135,3235475.0,803.277413,1.0,-0.92,7.76,-5.39,16.75,-36.75,16.06,4.13,-4.56,2.25,0.012531408929651988,-0.12932576258706918,0.3145892221224393,-100.65391350970894,-51.443358765022325,-20.075850034388896,-0.4345,-0.7697,-0.434,-0.1743
136,3235512.0,803.295519,1.0,-0.84,8.18,-5.25,16.75,-37.88,15.69,21.69,-2.94,21.5,0.3948053187269944,0.07217513618765192,0.05885950625111391,-101.35655120840237,-51.04937993737921,-19.971122857066124,-0.431,-0.7736,-0.4309,-0.1734
137,3235512.0,803.295519,1.0,-0.84,8.18,-5.25,16.75,-37.88,15.69,21.69,-2.94,21.5,0.3948053187269944,0.07217513618765192,0.05885950625111391,-101.35655120840237,-51.04937993737921,-19.971122857066124,-0.431,-0.7736,-0.4309,-0.1734
138,3235547.0,803.324008,1.0,-0.41,8.12,-5.8,16.75,-37.88,15.69,18.87,2.44,14.5,0.3086818065046697,-0.4243783083521007,-0.16667033947236656,-102.1556405634774,-50.87166614791169,-20.05257586733213,-0.4242,-0.778,-0.4295,-0.1741
139,3235547.0,803.324008,1.0,-0.41,8.12,-5.8,16.75,-37.88,15.69,18.87,2.44,14.5,0.3086818065046697,-0.4243783083521007,-0.16667033947236656,-102.1556405634774,-50.87166614791169,-20.05257586733213,-0.4242,-0.778,-0.4295,-0.1741
