,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,440373.0,267.298835,1.0,7.05,3.61,5.73,-30.56,-29.25,-8.0,-7.56,-4.63,0.5,0.4122546734543015,0.12357712335932948,0.040265060893958086,-44.13516742855202,-31.44756267107627,-120.5695899160874,0.1765,-0.3757,-0.271,-0.8685
102,440408.0,267.353883,1.0,7.01,3.68,5.75,-29.75,-29.69,-7.06,-1.12,0.88,1.25,0.4840422406567039,0.17174648294906047,0.035201476119075537,-44.12280269978493,-31.39994691440291,-120.61584152012749,0.1766,-0.3756,-0.2706,-0.8687
103,440408.0,267.353883,1.0,7.01,3.68,5.75,-29.75,-29.69,-7.06,-1.12,0.88,1.25,0.4840422406567039,0.17174648294906047,0.035201476119075537,-44.12280269978493,-31.39994691440291,-120.61584152012749,0.1766,-0.3756,-0.2706,-0.8687
104,440444.0,267.373913,1.0,7.19,3.45,5.45,-29.75,-29.69,-7.06,3.38,0.94,-0.06,0.06360461820610691,0.17693235018213938,0.14923060370153074,-43.99918511445215,-31.530903656573717,-120.61584152012749,0.177,-0.3746,-0.2717,-0.8687
105,440444.0,267.373913,1.0,7.19,3.45,5.45,-29.75,-29.69,-7.06,3.38,0.94,-0.06,0.06360461820610691,0.17693235018213938,0.14923060370153074,-43.99918511445215,-31.530903656573717,-120.61584152012749,0.177,-0.3746,-0.2717,-0.8687
106,440479.0,267.432981,1.0,6.97,3.34,5.71,-29.75,-29.25,-8.25,1.12,-1.31,0.69,0.29510015857642097,-0.09785779856264608,0.2022791331670941,-43.986826321433156,-31.59044340777591,-120.5695899160874,0.1772,-0.3745,-0.2722,-0.8685
107,440479.0,267.432981,1.0,6.97,3.34,5.71,-29.75,-29.25,-8.25,1.12,-1.31,0.69,0.29510015857642097,-0.09785779856264608,0.2022791331670941,-43.986826321433156,-31.59044340777591,-120.5695899160874,0.1772,-0.3745,-0.2722,-0.8685
108,440514.0,267.456637,1.0,7.27,3.36,5.63,-30.56,-28.87,-8.0,-1.12,2.44,-1.56,0.04818174833505362,0.005941077023430497,0.017010414053476808,-43.86326796394638,-31.602352407672466,-120.63897960324066,0.1779,-0.3735,-0.2723,-0.8688
109,440514.0,267.456637,1.0,7.27,3.36,5.63,-30.56,-28.87,-8.0,-1.12,2.44,-1.56,0.04818174833505362,0.005941077023430497,0.017010414053476808,-43.86326796394638,-31.602352407672466,-120.63897960324066,0.1779,-0.3735,-0.2723,-0.8688
110,440549.0,267.51904,1.0,6.88,3.33,5.96,-30.56,-28.87,-8.0,-2.25,-3.0,-2.44,0.4648868303343023,-0.2609150107833562,0.12880397972618773,-43.85091508076586,-31.59044340777591,-120.68528037991206,0.1771,-0.3734,-0.2722,-0.8690000000000001
111,440549.0,267.51904,1.0,6.88,3.33,5.96,-30.56,-28.87,-8.0,-2.25,-3.0,-2.44,0.4648868303343023,-0.2609150107833562,0.12880397972618773,-43.85091508076586,-31.59044340777591,-120.68528037991206,0.1771,-0.3734,-0.2722,-0.8690000000000001
112,440582.0,267.602505,1.0,7.18,3.38,5.44,-30.56,-28.87,-8.75,-1.56,6.44,-0.37,-0.016851884429236075,0.13929735888790495,0.1863219255631421,-43.70272222782621,-31.542810907574808,-120.82438029207813,0.1772,-0.3722,-0.2718,-0.8696
113,440582.0,267.602505,1.0,7.18,3.38,5.44,-30.56,-28.87,-8.75,-1.56,6.44,-0.37,-0.016851884429236075,0.13929735888790495,0.1863219255631421,-43.70272222782621,-31.542810907574808,-120.82438029207813,0.1772,-0.3722,-0.2718,-0.8696
114,440616.0,267.627461,1.0,7.28,3.4,5.8,-30.56,-28.87,-7.5,-1.12,1.63,-0.94,0.11852471728448488,-0.036131170151412206,-0.1020858643742315,-43.61631189309636,-31.507090202315183,-120.87081305028902,0.1782,-0.3715,-0.2715,-0.8698
115,440616.0,267.627461,1.0,7.28,3.4,5.8,-30.56,-28.87,-7.5,-1.12,1.63,-0.94,0.11852471728448488,-0.036131170151412206,-0.1020858643742315,-43.61631189309636,-31.507090202315183,-120.87081305028902,0.1782,-0.3715,-0.2715,-0.8698
116,440653.0,267.631406,1.0,7.26,3.22,5.75,-30.56,-28.87,-7.5,-0.37,1.31,-1.5,0.0019713707566699767,-0.1475770511096841,0.00273664217787406,-43.56694626623634,-31.495183998739208,-120.94052444578816,0.1779,-0.3711,-0.2714,-0.8701
117,440653.0,267.631406,1.0,7.26,3.22,5.75,-30.56,-28.87,-7.5,-0.37,1.31,-1.5,0.0019713707566699767,-0.1475770511096841,0.00273664217787406,-43.56694626623634,-31.495183998739208,-120.94052444578816,0.1779,-0.3711,-0.2714,-0.8701
118,440686.0,267.685411,1.0,7.41,3.49,5.38,-30.19,-29.69,-8.25,-2.94,-0.88,0.75,-0.1602350839261832,0.31884892246783103,0.013526898429171652,-43.591628016640854,-31.376141122007805,-120.98704033013556,0.1774,-0.3713,-0.2704,-0.8703
119,440686.0,267.685411,1.0,7.41,3.49,5.38,-30.19,-29.69,-8.25,-2.94,-0.88,0.75,-0.1602350839261832,0.31884892246783103,0.013526898429171652,-43.591628016640854,-31.376141122007805,-120.98704033013556,0.1774,-0.3713,-0.2704,-0.8703
120,440723.0,267.69647799999996,1.0,7.03,3.25,5.62,-30.56,-28.87,-8.75,0.0,-5.75,-1.44,0.12418276260129656,-0.07232689771939937,0.2386226452450497,-43.764459893907535,-31.411850331847486,-120.87081305028902,0.1769,-0.3727,-0.2707,-0.8698
121,440723.0,267.69647799999996,1.0,7.03,3.25,5.62,-30.56,-28.87,-8.75,0.0,-5.75,-1.44,0.12418276260129656,-0.07232689771939937,0.2386226452450497,-43.764459893907535,-31.411850331847486,-120.87081305028902,0.1769,-0.3727,-0.2707,-0.8698
