acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.19,7.02,-6.62,0.0270014522385804,0.0410980686635698,-0.087716168195369,-113.39846355737878,-43.55460618777381,-31.10247401988412
2.32,6.83,-6.81,-0.1202782121947658,-0.2193298045738019,-0.1102460662344775,-113.39846355737878,-43.50525118058415,-31.138159380012
2.32,6.83,-6.81,-0.1202782121947658,-0.2193298045738019,-0.1102460662344775,-113.39846355737878,-43.50525118058415,-31.138159380012
2.11,7.0,-6.53,0.0204459085499639,0.1101483544741528,0.0045864772089867,-113.39846355737878,-43.45590465390315,-31.10247401988412
2.11,7.0,-6.53,0.0204459085499639,0.1101483544741528,0.0045864772089867,-113.39846355737878,-43.45590465390315,-31.10247401988412
2.11,6.97,-6.62,-0.0529199955236172,0.0636337523156851,-0.034617714051885,-113.39846355737878,-43.45590465390315,-31.09057958723377
2.11,6.97,-6.62,-0.0529199955236172,0.0636337523156851,-0.034617714051885,-113.39846355737878,-43.45590465390315,-31.09057958723377
2.25,6.94,-6.78,-0.0979043966169397,-0.1077142813282594,-0.151929836639411,-113.29417835148298,-43.55460618777381,-31.16195134015795
2.25,6.94,-6.78,-0.0979043966169397,-0.1077142813282594,-0.151929836639411,-113.29417835148298,-43.55460618777381,-31.16195134015795
2.34,7.0,-6.7,0.030693176760669,-0.1200572965455326,-0.1608092637465308,-113.2733386110762,-43.56694626623634,-31.197641863629613
2.34,7.0,-6.7,0.030693176760669,-0.1200572965455326,-0.1608092637465308,-113.2733386110762,-43.56694626623634,-31.197641863629613
2.25,6.96,-6.74,-0.0678261263776622,-0.0832530574063552,-0.1392118804512438,-113.2733386110762,-43.579286875788114,-31.20953939428692
2.25,6.96,-6.74,-0.0678261263776622,-0.0832530574063552,-0.1392118804512438,-113.2733386110762,-43.579286875788114,-31.20953939428692
