acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.07,7.23,-7.12,0.1690996561464142,0.3677586343606212,-0.3888567992299609,-101.12175699059144,-61.46092444240136,-30.66260751391823
0.83,7.31,-6.76,0.3789053037375123,0.6427186698580534,-0.1565795708879207,-101.12175699059144,-61.394280462247146,-30.567562314513644
0.83,7.31,-6.76,0.3789053037375123,0.6427186698580534,-0.1565795708879207,-101.12175699059144,-61.394280462247146,-30.567562314513644
0.85,6.9,-6.78,0.1200855566465415,0.487772545929765,0.1087864516445087,-101.10372013014188,-61.48758848560482,-30.54380438300529
0.85,6.9,-6.78,0.1200855566465415,0.487772545929765,0.1087864516445087,-101.10372013014188,-61.48758848560482,-30.54380438300529
1.02,7.3,-6.91,0.3354431720294686,0.4355081166414534,-0.2817745825935702,-100.92354086053491,-61.60762239703414,-30.62696303514804
1.02,7.3,-6.91,0.3354431720294686,0.4355081166414534,-0.2817745825935702,-100.92354086053491,-61.60762239703414,-30.62696303514804
1.49,6.61,-7.2,-0.1030400409526854,-0.2489122383663336,-0.0766503317491036,-100.88754619059976,-61.9013549664198,-30.54380438300529
1.49,6.61,-7.2,-0.1030400409526854,-0.2489122383663336,-0.0766503317491036,-100.88754619059976,-61.9013549664198,-30.54380438300529
1.5,6.42,-7.27,-0.2384392928803669,-0.3280342797371247,0.0007925558532608,-100.70777770605255,-62.24907679766712,-30.47253865250361
1.5,6.42,-7.27,-0.2384392928803669,-0.3280342797371247,0.0007925558532608,-100.70777770605255,-62.24907679766712,-30.47253865250361
1.61,6.3,-7.26,-0.2698782256853549,-0.4720480380551537,0.0755639150314131,-100.60007982226092,-62.396381639113685,-30.47253865250361
1.61,6.3,-7.26,-0.2698782256853549,-0.4720480380551537,0.0755639150314131,-100.60007982226092,-62.396381639113685,-30.47253865250361
1.82,6.24,-7.44,-0.3768324010551295,-0.7323436114665949,-0.0384132388146252,-100.58214202852676,-62.34280299111539,-30.460662205117806
1.82,6.24,-7.44,-0.3768324010551295,-0.7323436114665949,-0.0384132388146252,-100.58214202852676,-62.34280299111539,-30.460662205117806
1.29,6.69,-6.75,0.1942193890713439,-0.0108700159709709,0.2178617203652084,-100.52834892064112,-62.28923949337646,-30.496292553249216
1.29,6.69,-6.75,0.1942193890713439,-0.0108700159709709,0.2178617203652084,-100.52834892064112,-62.28923949337646,-30.496292553249216
1.53,6.53,-7.01,-0.0086197706205042,-0.3006707024661401,0.1096699119399566,-100.52834892064112,-62.30262894881712,-30.57944178497209
1.53,6.53,-7.01,-0.0086197706205042,-0.3006707024661401,0.1096699119399566,-100.52834892064112,-62.30262894881712,-30.57944178497209
1.45,7.01,-7.07,0.2142625635161259,-0.0813800209658195,-0.2519268797610312,-100.56420761524464,-62.15539687050149,-30.650725683430657
1.45,7.01,-7.07,0.2142625635161259,-0.0813800209658195,-0.2519268797610312,-100.56420761524464,-62.15539687050149,-30.650725683430657
1.24,6.64,-6.87,0.0458346326277423,0.0211558541070933,0.1722557992062174,-100.58214202852676,-62.15539687050149,-30.61508221704001
1.24,6.64,-6.87,0.0458346326277423,0.0211558541070933,0.1722557992062174,-100.58214202852676,-62.15539687050149,-30.61508221704001
1.46,6.77,-6.96,0.1316316151011394,-0.1518429894659014,-0.009954139133649,-100.56420761524464,-62.14201779296097,-30.674489682178663
1.46,6.77,-6.96,0.1316316151011394,-0.1518429894659014,-0.009954139133649,-100.56420761524464,-62.14201779296097,-30.674489682178663
1.48,6.61,-7.19,-0.1193280597692112,-0.2366100578047154,-0.0679829802528573,-100.61802099879914,-62.115262460964935,-30.710138215163173
1.48,6.61,-7.19,-0.1193280597692112,-0.2366100578047154,-0.0679829802528573,-100.61802099879914,-62.115262460964935,-30.710138215163173
1.27,6.68,-6.91,0.0503540895032641,0.0131508695386513,0.1122860951168807,-100.67186484879734,-62.04839058120868,-30.650725683430657
1.27,6.68,-6.91,0.0503540895032641,0.0131508695386513,0.1122860951168807,-100.67186484879734,-62.04839058120868,-30.650725683430657
1.39,6.94,-6.94,0.2167240081347365,-0.0395087608583799,-0.1034846994939222,-100.67186484879734,-61.92808029086676,-30.650725683430657
1.39,6.94,-6.94,0.2167240081347365,-0.0395087608583799,-0.1034846994939222,-100.67186484879734,-61.92808029086676,-30.650725683430657
1.46,6.83,-6.98,0.1436238269533769,-0.1341187009447724,-0.0656488391958749,-100.72573922895168,-61.9013549664198,-30.674489682178663
1.46,6.83,-6.98,0.1436238269533769,-0.1341187009447724,-0.0656488391958749,-100.72573922895168,-61.9013549664198,-30.674489682178663
1.48,6.71,-7.06,0.0226117703676616,-0.1916456087401563,-0.0432667848511005,-100.76167247514276,-61.88799370587642,-30.686372188368548
1.48,6.71,-7.06,0.0226117703676616,-0.1916456087401563,-0.0432667848511005,-100.76167247514276,-61.88799370587642,-30.686372188368548
1.59,6.68,-7.11,-0.0020574236996027,-0.3084168618179395,-0.0729995285184141,-100.88754619059976,-61.71438217106357,-30.686372188368548
1.59,6.68,-7.11,-0.0020574236996027,-0.3084168618179395,-0.0729995285184141,-100.88754619059976,-61.71438217106357,-30.686372188368548
