acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.24,7.26,-6.63,-0.2320604816486453,-0.1664404378027697,-0.0989315333336708,-109.3528985741182,-46.85645674888645,-28.15096848573949
1.24,7.26,-6.63,-0.2320604816486453,-0.1664404378027697,-0.0989315333336708,-109.3528985741182,-46.85645674888645,-28.15096848573949
1.21,7.3,-6.47,-0.1274199435571585,-0.056651774111434,-0.0216537567259766,-109.19450172299597,-47.05635227559625,-28.28093937794029
1.21,7.3,-6.47,-0.1274199435571585,-0.056651774111434,-0.0216537567259766,-109.19450172299597,-47.05635227559625,-28.28093937794029
1.25,7.47,-6.34,0.0484037883572645,0.0317245744475176,-0.0703764059912668,-109.01667267342908,-47.1938685290374,-28.422768181257144
1.25,7.47,-6.34,0.0484037883572645,0.0317245744475176,-0.0703764059912668,-109.01667267342908,-47.1938685290374,-28.422768181257144
1.33,7.59,-6.51,0.0218313204181366,-0.0330979840615106,-0.2807445058622502,-108.957482283889,-47.21887922414317,-28.54099280947513
1.33,7.59,-6.51,0.0218313204181366,-0.0330979840615106,-0.2807445058622502,-108.957482283889,-47.21887922414317,-28.54099280947513
1.28,7.3,-6.38,-0.0616377761518136,-0.0541750912264946,0.0277918946769837,-108.957482283889,-47.25639974151138,-28.63559484770936
1.28,7.3,-6.38,-0.0616377761518136,-0.0541750912264946,0.0277918946769837,-108.957482283889,-47.25639974151138,-28.63559484770936
1.35,7.4,-6.37,0.0247237878534385,-0.0592094842735275,-0.0500879477840552,-108.957482283889,-47.2313854664036,-28.682903338517608
1.35,7.4,-6.37,0.0247237878534385,-0.0592094842735275,-0.0500879477840552,-108.957482283889,-47.2313854664036,-28.682903338517608
1.27,7.44,-6.48,-0.0771870188197572,-0.0107206639323886,-0.1407530395621634,-108.93776167014931,-47.25639974151138,-28.71838798339577
1.27,7.44,-6.48,-0.0771870188197572,-0.0107206639323886,-0.1407530395621634,-108.93776167014931,-47.25639974151138,-28.71838798339577
1.48,7.41,-6.81,-0.1969306780426114,-0.3032435188236389,-0.3591682984124365,-109.11541872598389,-47.05635227559625,-28.671075748006672
1.48,7.41,-6.81,-0.1969306780426114,-0.3032435188236389,-0.3591682984124365,-109.11541872598389,-47.05635227559625,-28.671075748006672
1.33,7.49,-6.46,-0.0062161729222254,-0.030413820666165,-0.1733117413448379,-109.09565995624818,-47.04385436374432,-28.63559484770936
1.33,7.49,-6.46,-0.0062161729222254,-0.030413820666165,-0.1733117413448379,-109.09565995624818,-47.04385436374432,-28.63559484770936
1.09,7.34,-6.23,-0.0413129281553401,0.1792747304147806,0.1194030323108865,-109.15495063272716,-47.05635227559625,-28.54099280947513
1.09,7.34,-6.23,-0.0413129281553401,0.1792747304147806,0.1194030323108865,-109.15495063272716,-47.05635227559625,-28.54099280947513
1.11,7.38,-6.42,-0.1420022147031641,0.1063296181207085,-0.0361864500955544,-109.07590597018144,-47.11885074218369,-28.56464145412097
1.11,7.38,-6.42,-0.1420022147031641,0.1063296181207085,-0.0361864500955544,-109.07590597018144,-47.11885074218369,-28.56464145412097
1.22,7.5,-6.36,0.0104482061902351,0.1049745148610634,-0.101774253442981,-109.13518228345345,-47.03135704516996,-28.61194247203445
1.22,7.5,-6.36,0.0104482061902351,0.1049745148610634,-0.101774253442981,-109.13518228345345,-47.03135704516996,-28.61194247203445
1.41,7.61,-6.37,0.129453334776038,0.0055806112399743,-0.2163391095867002,-109.07590597018144,-46.98137369898728,-28.81302746748213
1.41,7.61,-6.37,0.129453334776038,0.0055806112399743,-0.2163391095867002,-109.07590597018144,-46.98137369898728,-28.81302746748213
1.41,7.64,-6.48,0.0572289980907125,-0.0182667783526375,-0.3098954166225223,-108.99693778149953,-47.006364186921566,-28.89585348706327
1.41,7.64,-6.48,0.0572289980907125,-0.0182667783526375,-0.3098954166225223,-108.99693778149953,-47.006364186921566,-28.89585348706327
1.16,7.46,-6.22,0.0254937085358528,0.1955100233743261,0.0267355882280213,-108.957482283889,-47.15635695640368,-28.84852244729204
1.16,7.46,-6.22,0.0254937085358528,0.1955100233743261,0.0267355882280213,-108.957482283889,-47.15635695640368,-28.84852244729204
1.19,7.27,-6.24,-0.055415094116598,0.0836661829004943,0.1528150554205698,-108.9180458077566,-47.25639974151138,-28.86035473550121
1.19,7.27,-6.24,-0.055415094116598,0.0836661829004943,0.1528150554205698,-108.9180458077566,-47.25639974151138,-28.86035473550121
1.52,7.45,-6.61,-0.0521763362997835,-0.2303535326931341,-0.2655501012641803,-108.85892668852873,-47.281416405631816,-28.978694933911964
1.52,7.45,-6.61,-0.0521763362997835,-0.2303535326931341,-0.2655501012641803,-108.85892668852873,-47.281416405631816,-28.978694933911964
1.29,7.65,-6.34,0.0874505485674146,0.1241059075501418,-0.2112914115508974,-108.7801674720705,-47.24389230544818,-28.978694933911964
1.29,7.65,-6.34,0.0874505485674146,0.1241059075501418,-0.2112914115508974,-108.7801674720705,-47.24389230544818,-28.978694933911964
1.25,7.41,-6.26,0.0135394348622179,0.0657734152853821,0.0263795261559725,-108.76048947633528,-47.29392563415834,-28.90768703373302
1.25,7.41,-6.26,0.0135394348622179,0.0657734152853821,0.0263795261559725,-108.76048947633528,-47.29392563415834,-28.90768703373302
1.21,7.35,-6.32,-0.0714365792057931,0.0442068743141179,0.0382344392545004,-108.7801674720705,-47.29392563415834,-28.84852244729204
1.21,7.35,-6.32,-0.0714365792057931,0.0442068743141179,0.0382344392545004,-108.7801674720705,-47.29392563415834,-28.84852244729204
1.32,7.49,-6.46,-0.0399960811960022,-0.0365283510589171,-0.1718852629059668,-108.74081619599784,-47.318945885318016,-28.86035473550121
1.32,7.49,-6.46,-0.0399960811960022,-0.0365283510589171,-0.1718852629059668,-108.74081619599784,-47.318945885318016,-28.86035473550121
1.26,7.42,-6.35,-0.0347500785016154,0.0231914883001462,-0.0404183244768106,-108.70148376565116,-47.38150698980535,-28.90768703373302
1.26,7.42,-6.35,-0.0347500785016154,0.0231914883001462,-0.0404183244768106,-108.70148376565116,-47.38150698980535,-28.90768703373302
1.36,7.61,-6.46,0.035346219432361,-0.0140045921082108,-0.2676665781194209,-108.70148376565116,-47.35648075084825,-28.90768703373302
1.36,7.61,-6.46,0.035346219432361,-0.0140045921082108,-0.2676665781194209,-108.70148376565116,-47.35648075084825,-28.90768703373302
1.22,7.41,-6.35,-0.0575182520048886,0.047075952721586,-0.0276509667877107,-108.7211476270906,-47.33145690842096,-28.84852244729204
1.22,7.41,-6.35,-0.0575182520048886,0.047075952721586,-0.0276509667877107,-108.7211476270906,-47.33145690842096,-28.84852244729204
1.37,7.4,-6.32,0.039802881305045,-0.0653322067537618,-0.0205290170628593,-108.70148376565116,-47.39402100857085,-28.89585348706327
1.37,7.4,-6.32,0.039802881305045,-0.0653322067537618,-0.0205290170628593,-108.70148376565116,-47.39402100857085,-28.89585348706327
1.33,7.57,-6.27,0.1115151547030148,0.0535593899183002,-0.1115855165635775,-108.60323493215937,-47.36899357064292,-28.990530688715445
1.33,7.57,-6.27,0.1115151547030148,0.0535593899183002,-0.1115855165635775,-108.60323493215937,-47.36899357064292,-28.990530688715445
1.38,7.45,-6.49,-0.0595592932064559,-0.1072147603319919,-0.16891803825024,-108.6425203865957,-47.38150698980535,-28.978694933911964
1.38,7.45,-6.49,-0.0595592932064559,-0.1072147603319919,-0.16891803825024,-108.6425203865957,-47.38150698980535,-28.978694933911964
1.26,7.36,-6.35,-0.0651762486633555,-0.0046279883908675,0.0048424810607716,-108.70148376565116,-47.36899357064292,-28.90768703373302
1.26,7.36,-6.35,-0.0651762486633555,-0.0046279883908675,0.0048424810607716,-108.70148376565116,-47.36899357064292,-28.90768703373302
1.42,7.59,-6.38,0.1092729127729876,-0.0371599041637087,-0.2091164994775472,-108.68182460772248,-47.36899357064292,-28.95502437185985
1.42,7.59,-6.38,0.1092729127729876,-0.0371599041637087,-0.2091164994775472,-108.68182460772248,-47.36899357064292,-28.95502437185985
1.35,7.36,-6.47,-0.0926400459384673,-0.1119997086547948,-0.0843496404382602,-108.76048947633528,-47.33145690842096,-28.89585348706327
1.35,7.36,-6.47,-0.0926400459384673,-0.1119997086547948,-0.0843496404382602,-108.76048947633528,-47.33145690842096,-28.89585348706327
1.28,7.16,-6.36,-0.1566620021737668,-0.108193856435546,0.1465593634425719,-108.79985018717656,-47.24389230544818,-28.87218733809866
1.28,7.16,-6.36,-0.1566620021737668,-0.108193856435546,0.1465593634425719,-108.79985018717656,-47.24389230544818,-28.87218733809866
1.41,7.69,-6.2,0.2511636813421059,0.0806141336228112,-0.1680489010513479,-108.66217014935285,-47.29392563415834,-29.06155185997118
1.41,7.69,-6.2,0.2511636813421059,0.0806141336228112,-0.1680489010513479,-108.66217014935285,-47.29392563415834,-29.06155185997118
1.37,7.3,-6.37,-0.0685146535759722,-0.1225814254621489,0.0227816680784673,-108.70148376565116,-47.24389230544818,-29.0023667595726
1.37,7.3,-6.37,-0.0685146535759722,-0.1225814254621489,0.0227816680784673,-108.70148376565116,-47.24389230544818,-29.0023667595726
1.16,7.48,-6.4,-0.1194382330326766,0.1058783243586791,-0.1044813324423809,-108.76048947633528,-47.1313522186008,-28.91952089539617
1.16,7.48,-6.4,-0.1194382330326766,0.1058783243586791,-0.1044813324423809,-108.76048947633528,-47.1313522186008,-28.91952089539617
1.32,7.46,-6.45,-0.0762641866639051,-0.0544080153310324,-0.1426074366984906,-108.79985018717656,-47.05635227559625,-28.89585348706327
1.32,7.46,-6.45,-0.0762641866639051,-0.0544080153310324,-0.1426074366984906,-108.79985018717656,-47.05635227559625,-28.89585348706327
1.29,7.7,-6.22,0.1658674055836249,0.1513444110877619,-0.1729333015711365,-108.7801674720705,-47.006364186921566,-28.91952089539617
1.29,7.7,-6.22,0.1658674055836249,0.1513444110877619,-0.1729333015711365,-108.7801674720705,-47.006364186921566,-28.91952089539617
1.26,7.53,-6.47,-0.09512463664138,0.0122713246223939,-0.2003575805955026,-108.83922979141936,-46.968879343305815,-28.87218733809866
1.26,7.53,-6.47,-0.09512463664138,0.0122713246223939,-0.2003575805955026,-108.83922979141936,-46.968879343305815,-28.87218733809866
1.23,7.51,-6.33,-0.0246327738176954,0.0714555932858127,-0.091642141811242,-108.83922979141936,-46.95638557950453,-28.83669047331989
1.23,7.51,-6.33,-0.0246327738176954,0.0714555932858127,-0.091642141811242,-108.83922979141936,-46.95638557950453,-28.83669047331989
1.33,7.76,-6.36,0.1268524777199873,0.0767026704113695,-0.3133364204082819,-108.7801674720705,-46.98137369898728,-28.824858813433643
1.33,7.76,-6.36,0.1268524777199873,0.0767026704113695,-0.3133364204082819,-108.7801674720705,-46.98137369898728,-28.824858813433643
1.24,7.42,-6.55,-0.1856033069214131,-0.0847502952586976,-0.1660561923990045,-108.8195376256316,-47.03135704516996,-28.63559484770936
1.24,7.42,-6.55,-0.1856033069214131,-0.0847502952586976,-0.1660561923990045,-108.8195376256316,-47.03135704516996,-28.63559484770936
1.07,7.39,-6.28,-0.0991559456035899,0.1288735140100261,0.0511920550423052,-108.93776167014931,-46.918907837056295,-28.48187662578674
1.07,7.39,-6.28,-0.0991559456035899,0.1288735140100261,0.0511920550423052,-108.93776167014931,-46.918907837056295,-28.48187662578674
1.32,7.55,-6.31,0.0955366937108726,-0.015754393426933,-0.1206670866676038,-108.87862832095404,-46.98137369898728,-28.517345406099267
1.32,7.55,-6.31,0.0955366937108726,-0.015754393426933,-0.1206670866676038,-108.87862832095404,-46.98137369898728,-28.517345406099267
1.31,7.4,-6.44,-0.0646595503342748,-0.1227238029111381,-0.0893319124101861,-108.87862832095404,-47.03135704516996,-28.505522169511824
1.31,7.4,-6.44,-0.0646595503342748,-0.1227238029111381,-0.0893319124101861,-108.87862832095404,-47.03135704516996,-28.505522169511824
1.15,7.38,-6.45,-0.1657368293109988,-0.0138960470576852,-0.060555187046944,-108.85892668852873,-47.05635227559625,-28.45823232032684
1.15,7.38,-6.45,-0.1657368293109988,-0.0138960470576852,-0.060555187046944,-108.85892668852873,-47.05635227559625,-28.45823232032684
1.28,7.61,-6.21,0.1762109570722407,0.0646856212836883,-0.0968526868783552,-108.76048947633528,-47.15635695640368,-28.505522169511824
1.28,7.61,-6.21,0.1762109570722407,0.0646856212836883,-0.0968526868783552,-108.76048947633528,-47.15635695640368,-28.505522169511824
1.3,7.37,-6.39,-0.0432843955892232,-0.1097749947297814,-0.0333233694573866,-108.7211476270906,-47.26890777482772,-28.552816976564145
1.3,7.37,-6.39,-0.0432843955892232,-0.1097749947297814,-0.0333233694573866,-108.7211476270906,-47.26890777482772,-28.552816976564145
1.25,7.46,-6.48,-0.0916620048203922,-0.06088939821089,-0.1528876678868904,-108.70148376565116,-47.281416405631816,-28.576466242296
1.25,7.46,-6.48,-0.0916620048203922,-0.06088939821089,-0.1528876678868904,-108.70148376565116,-47.281416405631816,-28.576466242296
1.19,7.7,-6.33,0.0910681435856022,0.1329279846036271,-0.2307319666351795,-108.66217014935285,-47.29392563415834,-28.54099280947513
1.19,7.7,-6.33,0.0910681435856022,0.1329279846036271,-0.2307319666351795,-108.66217014935285,-47.29392563415834,-28.54099280947513
1.27,7.57,-6.37,0.0598083807271423,-0.0028812469508618,-0.1678732796365185,-108.62287531550987,-47.4190508458531,-28.517345406099267
1.27,7.57,-6.37,0.0598083807271423,-0.0028812469508618,-0.1678732796365185,-108.62287531550987,-47.4190508458531,-28.517345406099267
1.26,7.27,-6.47,-0.1357091843547553,-0.1555649185791563,-0.0045060263502723,-108.66217014935285,-47.519194226240366,-28.446410631571
1.26,7.27,-6.47,-0.1357091843547553,-0.1555649185791563,-0.0045060263502723,-108.66217014935285,-47.519194226240366,-28.446410631571
1.23,7.39,-6.42,-0.0668381673303815,-0.0606243200358096,-0.0591118738345866,-108.62287531550987,-47.519194226240366,-28.48187662578674
1.23,7.39,-6.42,-0.0668381673303815,-0.0606243200358096,-0.0591118738345866,-108.62287531550987,-47.519194226240366,-28.48187662578674
1.28,7.64,-6.32,0.1404330898365806,0.0386776414915193,-0.1898085022560653,-108.54434186923864,-47.544236088592434,-28.52916895270361
1.28,7.64,-6.32,0.1404330898365806,0.0386776414915193,-0.1898085022560653,-108.54434186923864,-47.544236088592434,-28.52916895270361
1.28,7.57,-6.39,0.0601573497014389,-0.0241065466920318,-0.1819034472056291,-108.50510319404415,-47.58180340274293,-28.517345406099267
1.28,7.57,-6.39,0.0601573497014389,-0.0241065466920318,-0.1819034472056291,-108.50510319404415,-47.58180340274293,-28.517345406099267
1.11,7.37,-6.35,-0.0981255007075847,0.0435461510801542,0.0158392511990133,-108.54434186923864,-47.56928036162765,-28.48187662578674
1.11,7.37,-6.35,-0.0981255007075847,0.0435461510801542,0.0158392511990133,-108.54434186923864,-47.56928036162765,-28.48187662578674
1.16,7.29,-6.22,-0.0209909972598094,0.0210769618181396,0.1538154349763889,-108.54434186923864,-47.60685129535253,-28.517345406099267
1.16,7.29,-6.22,-0.0209909972598094,0.0210769618181396,0.1538154349763889,-108.54434186923864,-47.60685129535253,-28.517345406099267
1.23,7.56,-6.36,0.0398264138065636,0.0381647429381195,-0.148904093527884,-108.4854908547432,-47.619376147320615,-28.62376850418663
1.23,7.56,-6.36,0.0398264138065636,0.0381647429381195,-0.148904093527884,-108.4854908547432,-47.619376147320615,-28.62376850418663
1.36,7.62,-6.58,-0.0149292287830575,-0.1092541460854574,-0.3520034860527215,-108.42668178324712,-47.68200947327645,-28.71838798339577
1.36,7.62,-6.58,-0.0149292287830575,-0.1092541460854574,-0.3520034860527215,-108.42668178324712,-47.68200947327645,-28.71838798339577
1.2,7.58,-6.34,0.0383395028515016,0.0832673118432634,-0.1474243737074569,-108.28962313901592,-47.81985609667796,-28.76570522000204
1.2,7.58,-6.34,0.0383395028515016,0.0832673118432634,-0.1474243737074569,-108.28962313901592,-47.81985609667796,-28.76570522000204
1.21,7.59,-6.27,0.0991686987178461,0.1015852449090433,-0.1112603649514483,-108.3091890496438,-47.81985609667796,-28.74204597594341
1.21,7.59,-6.27,0.0991686987178461,0.1015852449090433,-0.1112603649514483,-108.3091890496438,-47.81985609667796,-28.74204597594341
1.28,7.5,-6.32,0.0582930260296368,-0.0137167865614249,-0.0841140641601949,-108.28962313901592,-47.83239125050407,-28.75387544145841
1.28,7.5,-6.32,0.0582930260296368,-0.0137167865614249,-0.0841140641601949,-108.28962313901592,-47.83239125050407,-28.75387544145841
1.36,7.44,-6.58,-0.1026393130967548,-0.1907918341289818,-0.2159576271316101,-108.28962313901592,-47.85746338279603,-28.777535311725245
1.36,7.44,-6.58,-0.1026393130967548,-0.1907918341289818,-0.2159576271316101,-108.28962313901592,-47.85746338279603,-28.777535311725245
1.2,7.29,-6.4,-0.1409243846073686,-0.0637424193030704,0.0332075552007058,-108.27006185000631,-47.88253794953186,-28.777535311725245
1.2,7.29,-6.4,-0.1409243846073686,-0.0637424193030704,0.0332075552007058,-108.27006185000631,-47.88253794953186,-28.777535311725245
1.21,7.45,-6.27,0.0296513850791317,0.0407169002501204,-0.0054324970745636,-108.27006185000631,-47.85746338279603,-28.76570522000204
1.21,7.45,-6.27,0.0296513850791317,0.0407169002501204,-0.0054324970745636,-108.27006185000631,-47.85746338279603,-28.76570522000204
1.19,7.54,-6.33,0.0149546479333926,0.0746625151349875,-0.1095388781597428,-108.2309531214748,-47.88253794953186,-28.81302746748213
1.19,7.54,-6.33,0.0149546479333926,0.0746625151349875,-0.1095388781597428,-108.2309531214748,-47.88253794953186,-28.81302746748213
1.26,7.54,-6.36,0.0282938510950301,0.0094850584169474,-0.1375900157909075,-108.211405674282,-47.88253794953186,-28.84852244729204
1.26,7.54,-6.36,0.0282938510950301,0.0094850584169474,-0.1375900157909075,-108.211405674282,-47.88253794953186,-28.84852244729204
1.32,7.49,-6.45,-0.022461068866862,-0.0897932641170529,-0.1651318202217293,-108.2309531214748,-47.88253794953186,-28.84852244729204
1.32,7.49,-6.45,-0.022461068866862,-0.0897932641170529,-0.1651318202217293,-108.2309531214748,-47.88253794953186,-28.84852244729204
