,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,568485.0,395.68974199999997,1.0,-2.64,0.78,9.51,17.87,-27.0,-31.56,-6.19,2.69,-9.94,0.3683205856364161,0.124135408319058,-0.08612667526149488,11.89302513102135,-7.5340922105741654,-151.57882322936237,-0.2124,0.1036,-0.0657,-0.9694
102,568520.0,395.712621,1.0,-2.55,0.83,9.52,18.56,-25.5,-32.38,-4.25,3.81,-8.94,0.20817205830791974,0.16084237653842992,-0.0803411562643408,12.158043754647913,-7.338875609975954,-151.2538864729402,-0.2153,0.1059,-0.064,-0.9687
103,568520.0,395.712621,1.0,-2.55,0.83,9.52,18.56,-25.5,-32.38,-4.25,3.81,-8.94,0.20817205830791974,0.16084237653842992,-0.0803411562643408,12.158043754647913,-7.338875609975954,-151.2538864729402,-0.2153,0.1059,-0.064,-0.9687
104,568555.0,395.716794,1.0,-2.45,0.75,9.55,18.19,-25.06,-32.0,-1.75,1.75,-4.5,0.12641473729212951,0.05368571710729431,-0.08014104451864057,12.261764386292771,-7.269980754447582,-151.06981274894218,-0.2166,0.1068,-0.0634,-0.9683
105,568555.0,395.716794,1.0,-2.45,0.75,9.55,18.19,-25.06,-32.0,-1.75,1.75,-4.5,0.12641473729212951,0.05368571710729431,-0.08014104451864057,12.261764386292771,-7.269980754447582,-151.06981274894218,-0.2166,0.1068,-0.0634,-0.9683
106,568590.0,395.77117599999997,1.0,-2.76,0.85,9.76,18.19,-25.06,-32.0,-4.38,-1.44,-2.38,0.297330108551522,0.25190021181919064,-0.36418286116894905,12.353968967121856,-7.155161830094744,-150.97820441576042,-0.2174,0.1076,-0.0624,-0.9681
107,568590.0,395.77117599999997,1.0,-2.76,0.85,9.76,18.19,-25.06,-32.0,-4.38,-1.44,-2.38,0.297330108551522,0.25190021181919064,-0.36418286116894905,12.353968967121856,-7.155161830094744,-150.97820441576042,-0.2174,0.1076,-0.0624,-0.9681
108,568625.0,395.79451,1.0,-2.3,0.8,9.41,19.06,-24.75,-32.0,-1.31,7.5,-1.25,-0.05933271458901052,0.06666861285177794,0.08707516747569066,12.572987144073346,-7.1781250358345785,-150.84131999821054,-0.2177,0.1095,-0.0626,-0.9678
109,568625.0,395.79451,1.0,-2.3,0.8,9.41,19.06,-24.75,-32.0,-1.31,7.5,-1.25,-0.05933271458901052,0.06666861285177794,0.08707516747569066,12.572987144073346,-7.1781250358345785,-150.84131999821054,-0.2177,0.1095,-0.0626,-0.9678
110,568662.0,395.871605,1.0,-2.27,0.79,9.71,20.56,-25.5,-30.75,-0.63,1.63,0.44,-0.15870764288505465,-0.009270153634690637,-0.1951411370084859,12.688278342697654,-7.189606746883267,-150.61456567249238,-0.2192,0.1105,-0.0627,-0.9673
111,568662.0,395.871605,1.0,-2.27,0.79,9.71,20.56,-25.5,-30.75,-0.63,1.63,0.44,-0.15870764288505465,-0.009270153634690637,-0.1951411370084859,12.688278342697654,-7.189606746883267,-150.61456567249238,-0.2192,0.1105,-0.0627,-0.9673
112,568696.0,395.875537,1.0,-2.42,0.69,9.79,20.56,-25.5,-30.75,-0.37,0.94,1.37,0.00400851266714658,-0.05732647037346127,-0.30143080733532024,12.688278342697654,-7.22405231414402,-150.65977940351803,-0.2189,0.1105,-0.063,-0.9674
113,568696.0,395.875537,1.0,-2.42,0.69,9.79,20.56,-25.5,-30.75,-0.37,0.94,1.37,0.00400851266714658,-0.05732647037346127,-0.30143080733532024,12.688278342697654,-7.22405231414402,-150.65977940351803,-0.2189,0.1105,-0.063,-0.9674
114,568729.0,395.927059,1.0,-2.3,0.67,9.6,19.25,-24.75,-32.0,0.94,2.75,1.88,-0.06900227610101889,-0.10185899584437393,-0.08697236144368148,12.768989848771893,-7.258498535026432,-150.65977940351803,-0.2184,0.1112,-0.0633,-0.9674
115,568729.0,395.927059,1.0,-2.3,0.67,9.6,19.25,-24.75,-32.0,0.94,2.75,1.88,-0.06900227610101889,-0.10185899584437393,-0.08697236144368148,12.768989848771893,-7.258498535026432,-150.65977940351803,-0.2184,0.1112,-0.0633,-0.9674
116,568766.0,395.95219,1.0,-2.13,0.66,9.71,20.19,-24.75,-31.56,-0.37,-1.88,1.0,-0.2249630547168162,-0.20004221855162369,-0.1515614224799151,12.711338126294773,-7.281463046960031,-150.61456567249238,-0.2189,0.1107,-0.0635,-0.9673
117,568766.0,395.95219,1.0,-2.13,0.66,9.71,20.19,-24.75,-31.56,-0.37,-1.88,1.0,-0.2249630547168162,-0.20004221855162369,-0.1515614224799151,12.711338126294773,-7.281463046960031,-150.61456567249238,-0.2189,0.1107,-0.0635,-0.9673
118,568799.0,395.999597,1.0,-2.42,0.62,9.86,20.19,-24.75,-31.56,-0.94,-4.44,-0.81,0.0388854368245066,-0.12541529094492945,-0.36405100472923024,12.58451568698019,-7.212570385921347,-150.70506138327715,-0.2191,0.1096,-0.0629,-0.9675
119,568799.0,395.999597,1.0,-2.42,0.62,9.86,20.19,-24.75,-31.56,-0.94,-4.44,-0.81,0.0388854368245066,-0.12541529094492945,-0.36405100472923024,12.58451568698019,-7.212570385921347,-150.70506138327715,-0.2191,0.1096,-0.0629,-0.9675
120,568834.0,396.008176,1.0,-2.33,0.58,9.57,18.19,-25.5,-32.38,2.19,0.0,0.19,0.03824273114743997,-0.15154423657125402,-0.05873249830569805,12.549930441445206,-7.22405231414402,-150.79583135983617,-0.2181,0.1093,-0.063,-0.9677
121,568834.0,396.008176,1.0,-2.33,0.58,9.57,18.19,-25.5,-32.38,2.19,0.0,0.19,0.03824273114743997,-0.15154423657125402,-0.05873249830569805,12.549930441445206,-7.22405231414402,-150.79583135983617,-0.2181,0.1093,-0.063,-0.9677
122,568868.0,396.089316,1.0,-2.42,0.64,9.69,18.25,-25.5,-33.25,0.81,-2.63,-1.12,0.07823997520998296,-0.07937380128103233,-0.20083111694193256,12.50381856554563,-7.212570385921347,-150.9325061978301,-0.2172,0.1089,-0.0629,-0.968
123,568868.0,396.089316,1.0,-2.42,0.64,9.69,18.25,-25.5,-33.25,0.81,-2.63,-1.12,0.07823997520998296,-0.07937380128103233,-0.20083111694193256,12.50381856554563,-7.212570385921347,-150.9325061978301,-0.2172,0.1089,-0.0629,-0.968
124,568903.0,396.100803,1.0,-2.51,0.53,9.61,18.69,-24.37,-32.0,3.69,-2.56,-0.31,0.2396039792254145,-0.13454916551292218,-0.13606524560565347,12.400074265032766,-7.281463046960031,-150.9325061978301,-0.2176,0.10800000000000001,-0.0635,-0.968
125,568903.0,396.100803,1.0,-2.51,0.53,9.61,18.69,-24.37,-32.0,3.69,-2.56,-0.31,0.2396039792254145,-0.13454916551292218,-0.13606524560565347,12.400074265032766,-7.281463046960031,-150.9325061978301,-0.2176,0.10800000000000001,-0.0635,-0.968
126,568938.0,396.119208,1.0,-2.44,0.54,9.41,18.69,-24.37,-32.0,1.63,-3.69,-0.56,0.22176990028201374,-0.12081594231843405,0.07374079363160746,12.330917071488784,-7.304427851725569,-150.9325061978301,-0.2178,0.1074,-0.0637,-0.968
127,568938.0,396.119208,1.0,-2.44,0.54,9.41,18.69,-24.37,-32.0,1.63,-3.69,-0.56,0.22176990028201374,-0.12081594231843405,0.07374079363160746,12.330917071488784,-7.304427851725569,-150.9325061978301,-0.2178,0.1074,-0.0637,-0.968
128,568973.0,396.177192,1.0,-2.55,0.43,9.44,18.69,-25.06,-31.56,0.37,-3.38,-0.5,0.3767747863695488,-0.1693388014013693,0.027572071550093117,12.227189726180756,-7.269980754447582,-150.9325061978301,-0.2181,0.1065,-0.0634,-0.968
129,568973.0,396.177192,1.0,-2.55,0.43,9.44,18.69,-25.06,-31.56,0.37,-3.38,-0.5,0.3767747863695488,-0.1693388014013693,0.027572071550093117,12.227189726180756,-7.269980754447582,-150.9325061978301,-0.2181,0.1065,-0.0634,-0.968
130,569008.0,396.19570699999997,1.0,-2.5,0.62,9.61,19.37,-25.5,-32.75,-3.19,-0.25,0.5,0.2083355625715908,-0.034522074059033125,-0.14030453492025607,12.273289521851867,-7.1781250358345785,-150.9325061978301,-0.2181,0.1069,-0.0626,-0.968
131,569008.0,396.19570699999997,1.0,-2.5,0.62,9.61,19.37,-25.5,-32.75,-3.19,-0.25,0.5,0.2083355625715908,-0.034522074059033125,-0.14030453492025607,12.273289521851867,-7.1781250358345785,-150.9325061978301,-0.2181,0.1069,-0.0626,-0.968
132,569042.0,396.25206000000003,1.0,-2.51,0.58,9.58,19.37,-25.5,-32.75,-0.25,0.94,-0.81,0.22362573835402616,-0.06067605966830536,-0.11097118377833404,12.365495103087909,-7.155161830094744,-150.9325061978301,-0.2182,0.1077,-0.0624,-0.968
133,569042.0,396.25206000000003,1.0,-2.51,0.58,9.58,19.37,-25.5,-32.75,-0.25,0.94,-0.81,0.22362573835402616,-0.06067605966830536,-0.11097118377833404,12.365495103087909,-7.155161830094744,-150.9325061978301,-0.2182,0.1077,-0.0624,-0.968
134,569077.0,396.267098,1.0,-2.43,0.49,9.46,19.06,-24.75,-32.38,0.25,0.75,-0.44,0.2035778468668108,-0.1539692665421059,0.03058486492517254,12.423127669242316,-7.143680335170353,-150.84131999821054,-0.2184,0.1082,-0.0623,-0.9678
135,569077.0,396.267098,1.0,-2.43,0.49,9.46,19.06,-24.75,-32.38,0.25,0.75,-0.44,0.2035778468668108,-0.1539692665421059,0.03058486492517254,12.423127669242316,-7.143680335170353,-150.84131999821054,-0.2184,0.1082,-0.0623,-0.9678
136,569112.0,396.27703399999996,1.0,-2.67,0.49,9.83,19.37,-25.5,-32.38,-1.06,4.75,0.0,0.32762890381947524,-0.11206746442416872,-0.3854057388977985,12.526874248925028,-7.086273935339353,-150.84131999821054,-0.2184,0.1091,-0.0618,-0.9678
137,569112.0,396.27703399999996,1.0,-2.67,0.49,9.83,19.37,-25.5,-32.38,-1.06,4.75,0.0,0.32762890381947524,-0.11206746442416872,-0.3854057388977985,12.526874248925028,-7.086273935339353,-150.84131999821054,-0.2184,0.1091,-0.0618,-0.9678
138,569147.0,396.331078,1.0,-2.33,0.53,9.48,19.37,-25.5,-32.38,-2.69,4.38,-0.06,0.04135528461367671,-0.1588424211946768,0.03151527838804924,12.7228682118641,-7.051830951076286,-150.7504119288671,-0.2183,0.1108,-0.0615,-0.9676
139,569147.0,396.331078,1.0,-2.33,0.53,9.48,19.37,-25.5,-32.38,-2.69,4.38,-0.06,0.04135528461367671,-0.1588424211946768,0.03151527838804924,12.7228682118641,-7.051830951076286,-150.7504119288671,-0.2183,0.1108,-0.0615,-0.9676
140,569182.0,396.352329,1.0,-2.34,0.47,9.49,19.06,-25.5,-33.25,-2.19,1.88,-1.12,0.05769691472357585,-0.20789133070923496,0.023498551686051528,12.815113562902274,-7.017388604693049,-150.70506138327715,-0.2184,0.1116,-0.0612,-0.9675
141,569182.0,396.352329,1.0,-2.34,0.47,9.49,19.06,-25.5,-33.25,-2.19,1.88,-1.12,0.05769691472357585,-0.20789133070923496,0.023498551686051528,12.815113562902274,-7.017388604693049,-150.70506138327715,-0.2184,0.1116,-0.0612,-0.9675
