acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.98,3.5,-8.9,-0.1716983365587379,-0.255110453737067,0.1980164687627361,-98.85789490415894,-76.41335815769425,-17.914792407087575
0.74,3.65,-8.67,0.0060267324833558,0.0350302511216957,0.3706690462251369,-99.0872085325556,-76.18021553240146,-17.996001378555594
0.74,3.65,-8.67,0.0060267324833558,0.0350302511216957,0.3706690462251369,-99.0872085325556,-76.18021553240146,-17.996001378555594
1.11,3.77,-9.28,-0.0630449367813131,-0.2463495635664703,-0.2680081693115959,-99.1932272285846,-76.04923610928397,-18.216471799125177
1.11,3.77,-9.28,-0.0630449367813131,-0.2463495635664703,-0.2680081693115959,-99.1932272285846,-76.04923610928397,-18.216471799125177
1.27,3.69,-9.41,-0.1687618304722883,-0.3882796728133755,-0.3716533134337094,-99.37018165058248,-75.84572265044491,-18.36735912324753
1.27,3.69,-9.41,-0.1687618304722883,-0.3882796728133755,-0.3716533134337094,-99.37018165058248,-75.84572265044491,-18.36735912324753
0.84,4.06,-8.74,0.3270959051147638,0.0889257908361296,0.139080477489113,-99.58295302275091,-75.5844754506404,-18.344143604670897
0.84,4.06,-8.74,0.3270959051147638,0.0889257908361296,0.139080477489113,-99.58295302275091,-75.5844754506404,-18.344143604670897
0.91,3.86,-8.88,0.0955940719278077,0.0013582236087557,0.0817870226290118,-99.7250605850298,-75.41056702241764,-18.460228812044047
0.91,3.86,-8.88,0.0955940719278077,0.0013582236087557,0.0817870226290118,-99.7250605850298,-75.41056702241764,-18.460228812044047
1.09,3.49,-8.94,-0.2314301912822421,-0.2202421869373647,0.1531670303327228,-99.92080048347364,-75.1934679339669,-18.611168175342147
1.09,3.49,-8.94,-0.2314301912822421,-0.2202421869373647,0.1531670303327228,-99.92080048347364,-75.1934679339669,-18.611168175342147
1.11,3.75,-8.61,0.1025909022133871,-0.1188630900140244,0.3513844472714407,-100.3671515088305,-74.64489405402493,-18.959614614971
1.11,3.75,-8.61,0.1025909022133871,-0.1188630900140244,0.3513844472714407,-100.3671515088305,-74.64489405402493,-18.959614614971
1.31,3.58,-8.91,-0.1512160132122056,-0.2897411778765748,0.12089841495556,-100.56420761524464,-74.38574166511974,-19.273367657733324
1.31,3.58,-8.91,-0.1512160132122056,-0.2897411778765748,0.12089841495556,-100.56420761524464,-74.38574166511974,-19.273367657733324
1.49,3.68,-9.27,-0.2291876420823693,-0.3830853184690341,-0.2678782104667405,-100.85156520381317,-73.94046239689769,-19.69193249784897
1.49,3.68,-9.27,-0.2291876420823693,-0.3830853184690341,-0.2678782104667405,-100.85156520381317,-73.94046239689769,-19.69193249784897
1.19,4.2,-8.46,0.4475515932983836,0.031399427077412,0.2973697092884411,-101.21199312357184,-73.42499241497191,-19.889680039418103
1.19,4.2,-8.46,0.4475515932983836,0.031399427077412,0.2973697092884411,-101.21199312357184,-73.42499241497191,-19.889680039418103
1.66,3.54,-8.87,-0.2407162332997604,-0.4515332156736607,0.1266565366670118,-101.7734021529752,-72.71191496585868,-20.52986483879688
1.66,3.54,-8.87,-0.2407162332997604,-0.4515332156736607,0.1266565366670118,-101.7734021529752,-72.71191496585868,-20.52986483879688
1.8,3.68,-9.05,-0.2395926002253135,-0.4335701901835054,-0.115018825157465,-102.04626885327214,-72.20051661196997,-21.25230621784773
1.8,3.68,-9.05,-0.2395926002253135,-0.4335701901835054,-0.115018825157465,-102.04626885327214,-72.20051661196997,-21.25230621784773
1.82,3.79,-9.02,-0.1927137661884557,-0.3175564298444184,-0.1381435784603368,-102.74115590851989,-71.2813423920703,-21.858883165817787
1.82,3.79,-9.02,-0.1927137661884557,-0.3175564298444184,-0.1381435784603368,-102.74115590851989,-71.2813423920703,-21.858883165817787
1.91,4.1,-9.06,0.0194318878282443,-0.2908089721811127,-0.3154423006774856,-103.12744256593236,-70.70426845211381,-22.150726459273766
1.91,4.1,-9.06,0.0194318878282443,-0.2908089721811127,-0.3154423006774856,-103.12744256593236,-70.70426845211381,-22.150726459273766
1.59,4.58,-8.63,0.4566709736550101,0.1166553299080743,-0.0806774020750946,-103.73780360335893,-69.87744078129813,-22.30254236550936
1.59,4.58,-8.63,0.4566709736550101,0.1166553299080743,-0.0806774020750946,-103.73780360335893,-69.87744078129813,-22.30254236550936
1.55,4.29,-8.6,0.2004782712422089,0.0751396529205088,0.0741907786459865,-104.25895173526337,-69.3053141728393,-22.314222150985408
1.55,4.29,-8.6,0.2004782712422089,0.0751396529205088,0.0741907786459865,-104.25895173526337,-69.3053141728393,-22.314222150985408
1.64,4.12,-8.8,-0.0301160146682909,-0.0080810914060944,-0.0474368537689553,-104.93351333870716,-68.52704538255442,-22.50113074326324
1.64,4.12,-8.8,-0.0301160146682909,-0.0080810914060944,-0.0474368537689553,-104.93351333870716,-68.52704538255442,-22.50113074326324
1.86,4.11,-9.05,-0.117046485227037,-0.173349402820012,-0.3032684024816898,-105.29162283128352,-68.05627918144376,-22.723163534007305
1.86,4.11,-9.05,-0.117046485227037,-0.173349402820012,-0.3032684024816898,-105.29162283128352,-68.05627918144376,-22.723163534007305
1.64,4.29,-8.5,0.1834459403128002,0.0940360634754506,0.1473951216075253,-105.87907721917452,-67.36633638987873,-22.82836708787642
1.64,4.29,-8.5,0.1834459403128002,0.0940360634754506,0.1473951216075253,-105.87907721917452,-67.36633638987873,-22.82836708787642
1.81,4.44,-8.9,0.1537606122183544,0.0244915774671654,-0.3015376633135087,-106.3557507959232,-66.77519331232165,-22.95697570537593
1.81,4.44,-8.9,0.1537606122183544,0.0244915774671654,-0.3015376633135087,-106.3557507959232,-66.77519331232165,-22.95697570537593
1.52,4.49,-8.55,0.2074782137418789,0.3053418048251224,0.0374781224533347,-106.7390046476622,-66.22709184452836,-23.132398374270107
1.52,4.49,-8.55,0.2074782137418789,0.3053418048251224,0.0374781224533347,-106.7390046476622,-66.22709184452836,-23.132398374270107
1.52,4.69,-8.48,0.3541382744097937,0.360293737727718,0.0106470138248617,-106.93127927577495,-65.87174175399682,-23.2493773342699
1.52,4.69,-8.48,0.3541382744097937,0.360293737727718,0.0106470138248617,-106.93127927577495,-65.87174175399682,-23.2493773342699
1.96,4.38,-9.11,-0.0704243436926255,-0.1593298288405988,-0.488385425750467,-107.41388301314085,-65.31282652906373,-23.272776070440536
1.96,4.38,-9.11,-0.0704243436926255,-0.1593298288405988,-0.488385425750467,-107.41388301314085,-65.31282652906373,-23.272776070440536
1.45,4.54,-8.2,0.2868728473184136,0.3357585481920209,0.3325236462517349,-107.53011997485687,-65.09518738061836,-23.2493773342699
1.45,4.54,-8.2,0.2868728473184136,0.3357585481920209,0.3325236462517349,-107.53011997485687,-65.09518738061836,-23.2493773342699
1.55,4.31,-8.23,0.1055783524102975,0.1786653104389359,0.3902583387346219,-108.05519160220844,-64.5115830018242,-23.30787601995589
1.55,4.31,-8.23,0.1055783524102975,0.1786653104389359,0.3902583387346219,-108.05519160220844,-64.5115830018242,-23.30787601995589
1.96,3.95,-8.82,-0.3479550930017339,-0.3033609831399056,-0.0433956530496644,-108.25050517877196,-64.22724850843996,-23.5419325351228
1.96,3.95,-8.82,-0.3479550930017339,-0.3033609831399056,-0.0433956530496644,-108.25050517877196,-64.22724850843996,-23.5419325351228
1.91,4.52,-8.44,0.2339411059163137,-0.0248018741550319,0.0466932159767683,-108.50510319404415,-63.82182237007654,-23.694122645249475
1.91,4.52,-8.44,0.2339411059163137,-0.0248018741550319,0.0466932159767683,-108.50510319404415,-63.82182237007654,-23.694122645249475
2.0,4.87,-8.67,0.3815495683101678,0.0493475925209883,-0.3293149142069698,-108.70148376565116,-63.4577011826531,-23.95177191669858
2.0,4.87,-8.67,0.3815495683101678,0.0493475925209883,-0.3293149142069698,-108.70148376565116,-63.4577011826531,-23.95177191669858
1.92,4.98,-8.81,0.3180240820685632,0.1693005185670211,-0.4876735823262024,-108.8195376256316,-63.1884425474074,-24.174386077512
1.92,4.98,-8.81,0.3180240820685632,0.1693005185670211,-0.4876735823262024,-108.8195376256316,-63.1884425474074,-24.174386077512
1.47,4.55,-8.2,0.0942133002495745,0.4273488724044737,0.3244616030469682,-108.9772076529968,-62.94644210281149,-24.279867169785643
1.47,4.55,-8.2,0.0942133002495745,0.4273488724044737,0.3244616030469682,-108.9772076529968,-62.94644210281149,-24.279867169785643
1.86,4.59,-8.18,0.2597534225943269,0.1506628644079457,0.2489343283167873,-109.07590597018144,-62.78528219858725,-24.56125248965988
1.86,4.59,-8.18,0.2597534225943269,0.1506628644079457,0.2489343283167873,-109.07590597018144,-62.78528219858725,-24.56125248965988
2.41,4.85,-9.34,0.0449750438548495,-0.1591147944277953,-0.9886665644933484,-109.05615676372436,-62.66450299518854,-25.042301608577382
2.41,4.85,-9.34,0.0449750438548495,-0.1591147944277953,-0.9886665644933484,-109.05615676372436,-62.66450299518854,-25.042301608577382
1.82,4.63,-8.32,0.1452314520623328,0.2616469226380516,0.1173699073818728,-108.83922979141936,-62.82555919288418,-25.0892571067724
1.82,4.63,-8.32,0.1452314520623328,0.2616469226380516,0.1173699073818728,-108.83922979141936,-62.82555919288418,-25.0892571067724
2.11,4.75,-8.43,0.2666498828559547,0.0539488025414147,-0.0931220866026638,-108.8195376256316,-62.78528219858725,-25.21840683143225
2.11,4.75,-8.43,0.2666498828559547,0.0539488025414147,-0.0931220866026638,-108.8195376256316,-62.78528219858725,-25.21840683143225
2.16,4.09,-8.69,-0.3659739280403256,-0.2460276416410652,-0.0277454305052877,-108.76048947633528,-62.82555919288418,-25.30060996520192
2.16,4.09,-8.69,-0.3659739280403256,-0.2460276416410652,-0.0277454305052877,-108.76048947633528,-62.82555919288418,-25.30060996520192
1.89,4.14,-7.95,-0.0605524958635981,0.0219752671404736,0.6464070729331208,-108.83922979141936,-62.71817306273571,-25.335843929176026
1.89,4.14,-7.95,-0.0605524958635981,0.0219752671404736,0.6464070729331208,-108.83922979141936,-62.71817306273571,-25.335843929176026
2.34,4.06,-8.52,-0.2787737934475934,-0.3850363847008389,0.0946145720094602,-108.68182460772248,-62.78528219858725,-25.617803632217928
2.34,4.06,-8.52,-0.2787737934475934,-0.3850363847008389,0.0946145720094602,-108.68182460772248,-62.78528219858725,-25.617803632217928
2.38,4.12,-8.32,-0.1600495691593576,-0.3353544224291616,0.2294311162755012,-108.8195376256316,-62.49018080239912,-26.017517180397213
2.38,4.12,-8.32,-0.1600495691593576,-0.3353544224291616,0.2294311162755012,-108.8195376256316,-62.49018080239912,-26.017517180397213
2.7,3.79,-8.45,-0.3926399808953117,-0.6772616788344663,0.1918826880061832,-109.15495063272716,-62.03501902225592,-26.39401255557817
2.7,3.79,-8.45,-0.3926399808953117,-0.6772616788344663,0.1918826880061832,-109.15495063272716,-62.03501902225592,-26.39401255557817
2.53,4.31,-8.03,0.0308519023219702,-0.1829491729499652,0.3502512266698474,-109.65072872045307,-60.99489802105828,-27.3719121623715
2.53,4.31,-8.03,0.0308519023219702,-0.1829491729499652,0.3502512266698474,-109.65072872045307,-60.99489802105828,-27.3719121623715
3.01,4.15,-8.49,-0.2669542058641247,-0.5063053069589052,-0.0946171102297164,-109.82995506205258,-60.35758382043169,-28.41094741939909
3.01,4.15,-8.49,-0.2669542058641247,-0.5063053069589052,-0.0946171102297164,-109.82995506205258,-60.35758382043169,-28.41094741939909
2.98,3.96,-8.22,-0.4339408803751663,-0.3629291359767617,0.2248767948673311,-110.10954773943892,-59.39226049534915,-29.8198276164604
2.98,3.96,-8.22,-0.4339408803751663,-0.3629291359767617,0.2248767948673311,-110.10954773943892,-59.39226049534915,-29.8198276164604
4.0,5.9,-9.46,0.527851786759608,-0.0890115247440999,-2.0261455040082343,-110.591135376776,-58.20847476062468,-30.94787313807167
4.0,5.9,-9.46,0.527851786759608,-0.0890115247440999,-2.0261455040082343,-110.591135376776,-58.20847476062468,-30.94787313807167
3.39,5.3,-8.38,0.3870235425159764,0.1084351631845894,-0.66449867590579,-111.09591679955122,-57.38386674901364,-31.221437269957963
3.39,5.3,-8.38,0.3870235425159764,0.1084351631845894,-0.66449867590579,-111.09591679955122,-57.38386674901364,-31.221437269957963
3.03,4.79,-8.16,-0.0353695448985201,0.1262966030858354,-0.127805101481039,-111.3393661020306,-56.97929979586889,-31.26903222594612
3.03,4.79,-8.16,-0.0353695448985201,0.1262966030858354,-0.127805101481039,-111.3393661020306,-56.97929979586889,-31.26903222594612
2.93,5.56,-7.99,0.5172774801724365,0.652373134603851,-0.324758258566705,-111.99230089793316,-56.06859306976256,-31.507090202315183
2.93,5.56,-7.99,0.5172774801724365,0.652373134603851,-0.324758258566705,-111.99230089793316,-56.06859306976256,-31.507090202315183
3.2,5.14,-8.55,-0.0133698694630375,0.2577670900731679,-0.6669108736411022,-112.15639729539848,-55.78316856909328,-31.6738137680446
3.2,5.14,-8.55,-0.0133698694630375,0.2577670900731679,-0.6669108736411022,-112.15639729539848,-55.78316856909328,-31.6738137680446
2.66,4.62,-7.46,0.0251224374252347,0.4038474252963753,0.6465257584725244,-112.09482025042286,-55.82206789104122,-31.68572522309548
2.66,4.62,-7.46,0.0251224374252347,0.4038474252963753,0.6465257584725244,-112.09482025042286,-55.82206789104122,-31.68572522309548
3.13,5.09,-8.12,0.1613030963499739,0.2996744378165905,-0.269240856019989,-112.21802358107666,-55.65355458403448,-31.769115255908964
3.13,5.09,-8.12,0.1613030963499739,0.2996744378165905,-0.269240856019989,-112.21802358107666,-55.65355458403448,-31.769115255908964
3.49,5.24,-8.63,0.1196135365184929,0.0902534541341739,-0.8747425550884227,-112.25913519470078,-55.62764107730477,-31.769115255908964
3.49,5.24,-8.63,0.1196135365184929,0.0902534541341739,-0.8747425550884227,-112.25913519470078,-55.62764107730477,-31.769115255908964
3.06,4.84,-7.89,0.114295068674451,0.1762043605343941,0.0599998749259835,-112.13586614925856,-55.8609742090792,-31.542810907574808
3.06,4.84,-7.89,0.114295068674451,0.1762043605343941,0.0599998749259835,-112.13586614925856,-55.8609742090792,-31.542810907574808
3.06,4.81,-7.98,0.0640191583666467,0.1486161484553885,0.0008397434337261,-111.97181334084304,-56.1335150213454,-31.423754097001943
3.06,4.81,-7.98,0.0640191583666467,0.1486161484553885,0.0008397434337261,-111.97181334084304,-56.1335150213454,-31.423754097001943
3.15,4.61,-8.1,-0.113545337496163,-0.0266878963873908,-0.0305749751908859,-111.9308545002648,-56.18546670575561,-31.459467480314125
3.15,4.61,-8.1,-0.113545337496163,-0.0266878963873908,-0.0305749751908859,-111.9308545002648,-56.18546670575561,-31.459467480314125
3.37,4.77,-8.36,-0.0506431136388185,-0.1386296667569206,-0.3902915557085453,-111.95133120994127,-56.18546670575561,-31.36423874673959
3.37,4.77,-8.36,-0.0506431136388185,-0.1386296667569206,-0.3902915557085453,-111.95133120994127,-56.18546670575561,-31.36423874673959
3.08,4.8,-8.02,0.0594390757333356,0.089489346936431,-0.0338407729777809,-111.9308545002648,-56.250423997675526,-31.233335490801053
3.08,4.8,-8.02,0.0594390757333356,0.089489346936431,-0.0338407729777809,-111.9308545002648,-56.250423997675526,-31.233335490801053
3.01,4.82,-7.94,0.0991736311644787,0.1279930505177366,0.0439719673134337,-111.91038320685794,-56.34139729043255,-31.114368796125287
3.01,4.82,-7.94,0.0991736311644787,0.1279930505177366,0.0439719673134337,-111.91038320685794,-56.34139729043255,-31.114368796125287
3.03,4.55,-8.09,-0.1507372971088656,-0.0356653773213722,0.0440936622306313,-111.86945684906637,-56.45841982476564,-30.99543647635929
3.03,4.55,-8.09,-0.1507372971088656,-0.0356653773213722,0.0440936622306313,-111.86945684906637,-56.45841982476564,-30.99543647635929
3.15,4.76,-8.18,0.0101365812652042,-0.0529160417188432,-0.1677972098582518,-111.91038320685794,-56.48443354177373,-30.852762845389066
3.15,4.76,-8.18,0.0101365812652042,-0.0529160417188432,-0.1677972098582518,-111.91038320685794,-56.48443354177373,-30.852762845389066
2.87,4.75,-7.73,0.1468049245394119,0.1442724733555223,0.2929791118746952,-111.82855209706509,-56.57550655085348,-30.76955920688244
2.87,4.75,-7.73,0.1468049245394119,0.1442724733555223,0.2929791118746952,-111.82855209706509,-56.57550655085348,-30.76955920688244
3.03,4.69,-8.2,-0.1016507009875423,0.0056854689585228,-0.1133618351961391,-111.7059670825154,-56.70567847737765,-30.86465043933479
3.03,4.69,-8.2,-0.1016507009875423,0.0056854689585228,-0.1133618351961391,-111.7059670825154,-56.70567847737765,-30.86465043933479
3.19,4.63,-8.15,-0.0610293460866988,-0.1539799067298179,-0.0932523029138874,-111.56319514094508,-56.8098734919699,-30.95976345993856
3.19,4.63,-8.15,-0.0610293460866988,-0.1539799067298179,-0.0932523029138874,-111.56319514094508,-56.8098734919699,-30.95976345993856
3.14,4.87,-8.05,0.1391115967778604,-0.0041321774930462,-0.1109924057711975,-111.4817285033188,-56.87502139751708,-30.971654123503782
3.14,4.87,-8.05,0.1391115967778604,-0.0041321774930462,-0.1109924057711975,-111.4817285033188,-56.87502139751708,-30.971654123503782
3.12,4.79,-8.17,0.0124342917956026,-0.0380151223902474,-0.1645986800228378,-111.42068428698192,-56.99233821526014,-30.91220422108664
3.12,4.79,-8.17,0.0124342917956026,-0.0380151223902474,-0.1645986800228378,-111.42068428698192,-56.99233821526014,-30.91220422108664
2.94,4.68,-7.98,-0.0264476328989672,0.0445327352500264,0.0997597998274848,-111.21754699943544,-57.21411483330135,-30.888426648702456
2.94,4.68,-7.98,-0.0264476328989672,0.0445327352500264,0.0997597998274848,-111.21754699943544,-57.21411483330135,-30.888426648702456
3.09,4.78,-8.16,0.0055396611963859,-0.0264579626560936,-0.1422880985292085,-111.1972622086614,-57.25327616401329,-30.888426648702456
3.09,4.78,-8.16,0.0055396611963859,-0.0264579626560936,-0.1422880985292085,-111.1972622086614,-57.25327616401329,-30.888426648702456
3.17,4.91,-8.33,0.0421394190758518,-0.0460697523339588,-0.368909043476668,-111.1769826604611,-57.31856128888758,-30.793329976755963
3.17,4.91,-8.33,0.0421394190758518,-0.0460697523339588,-0.368909043476668,-111.1769826604611,-57.31856128888758,-30.793329976755963
2.92,4.72,-8.22,-0.1180874420920114,0.0541294072584954,-0.1108257556189666,-111.09591679955122,-57.43612578553682,-30.686372188368548
2.92,4.72,-8.22,-0.1180874420920114,0.0541294072584954,-0.1108257556189666,-111.09591679955122,-57.43612578553682,-30.686372188368548
2.88,4.63,-7.95,-0.0412040489324391,0.0236909808248491,0.1665493281304808,-111.0351722213916,-57.52761053983232,-30.63884419055943
2.88,4.63,-7.95,-0.0412040489324391,0.0236909808248491,0.1665493281304808,-111.0351722213916,-57.52761053983232,-30.63884419055943
2.89,4.68,-7.98,-0.022404172971748,0.0302403215427742,0.1147212148723237,-110.9542523014697,-57.60605796369463,-30.63884419055943
2.89,4.68,-7.98,-0.022404172971748,0.0302403215427742,0.1147212148723237,-110.9542523014697,-57.60605796369463,-30.63884419055943
3.23,4.68,-8.61,-0.2518992873653613,-0.246010462352765,-0.5056448756054195,-110.85321906669196,-57.71070049009757,-30.686372188368548
3.23,4.68,-8.61,-0.2518992873653613,-0.246010462352765,-0.5056448756054195,-110.85321906669196,-57.71070049009757,-30.686372188368548
3.12,4.71,-8.35,-0.1248138380089992,-0.1592919298799402,-0.2730348952195225,-110.81284195033062,-57.763041497816594,-30.63884419055943
3.12,4.71,-8.35,-0.1248138380089992,-0.1592919298799402,-0.2730348952195225,-110.81284195033062,-57.763041497816594,-30.63884419055943
3.1,4.78,-8.21,0.0019020743022198,-0.1237147329670538,-0.1857066312937529,-110.79266112612925,-57.78921694693311,-30.57944178497209
3.1,4.78,-8.21,0.0019020743022198,-0.1237147329670538,-0.1857066312937529,-110.79266112612925,-57.78921694693311,-30.57944178497209
2.88,4.8,-8.12,-0.029675030648448,0.0281832801781556,-0.0557597002342387,-110.69183416222988,-57.867763106675405,-30.496292553249216
2.88,4.8,-8.12,-0.029675030648448,0.0281832801781556,-0.0557597002342387,-110.69183416222988,-57.867763106675405,-30.496292553249216
2.93,4.71,-8.14,-0.0829399648391616,-0.0553009164586839,-0.0431552148695448,-110.69183416222988,-57.89395177277983,-30.496292553249216
2.93,4.71,-8.14,-0.0829399648391616,-0.0553009164586839,-0.0431552148695448,-110.69183416222988,-57.89395177277983,-30.496292553249216
3.0,4.64,-8.12,-0.0915869928036143,-0.1571931725689506,-0.0132737333722126,-110.69183416222988,-57.89395177277983,-30.460662205117806
3.0,4.64,-8.12,-0.0915869928036143,-0.1571931725689506,-0.0132737333722126,-110.69183416222988,-57.89395177277983,-30.460662205117806
