,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,2528862.0,95.376644,1.0,-1.83,-0.41,-9.42,18.19,-11.56,36.19,1.12,6.25,-2.81,-0.13067436266734964,-0.1554988377562433,0.20393453392489747,-143.97904817901198,-34.21914415630217,10.753003071870054,-0.0176,-0.951,-0.2942,0.0937
100,2528897.0,95.445196,1.0,-1.83,-0.31,-9.16,16.37,-10.88,36.19,0.5,7.06,0.44,-0.13926680715399906,-0.03033707520477225,0.4615826156365728,-143.86802831777294,-34.39903434859307,10.591876570929834,-0.0171,-0.9507,-0.2957,0.0923
101,2528897.0,95.445196,1.0,-1.83,-0.31,-9.16,16.37,-10.88,36.19,0.5,7.06,0.44,-0.13926680715399906,-0.03033707520477225,0.4615826156365728,-143.86802831777294,-34.39903434859307,10.591876570929834,-0.0171,-0.9507,-0.2957,0.0923
102,2528931.0,95.454386,1.0,-1.52,-0.38,-9.69,17.06,-10.38,36.56,-2.31,9.56,-1.94,0.1059201733721516,-0.2722012523488553,-0.004852810227008675,-143.64697188895283,-34.747070547477996,10.235170717586842,-0.0164,-0.9501,-0.2986,0.0892
103,2528931.0,95.454386,1.0,-1.52,-0.38,-9.69,17.06,-10.38,36.56,-2.31,9.56,-1.94,0.1059201733721516,-0.2722012523488553,-0.004852810227008675,-143.64697188895283,-34.747070547477996,10.235170717586842,-0.0164,-0.9501,-0.2986,0.0892
104,2528966.0,95.532164,1.0,-1.43,-0.31,-9.62,17.06,-10.38,36.56,-0.63,10.69,-5.13,0.16399614856699785,-0.2339997199823202,0.08020412320083993,-143.57357451370328,-34.91520624744418,9.947577287046574,-0.0159,-0.9499,-0.3,0.0867
105,2528966.0,95.532164,1.0,-1.43,-0.31,-9.62,17.06,-10.38,36.56,-0.63,10.69,-5.13,0.16399614856699785,-0.2339997199823202,0.08020412320083993,-143.57357451370328,-34.91520624744418,9.947577287046574,-0.0159,-0.9499,-0.3,0.0867
106,2529003.0,95.542303,1.0,-1.24,-0.45,-9.76,16.69,-11.5,35.25,-2.63,1.94,-2.44,0.2167633242974167,-0.451510197234652,-0.029347773639067043,-143.2814024718206,-35.287783624982225,9.694547078719877,-0.0159,-0.9491,-0.3031,0.0845
107,2529003.0,95.542303,1.0,-1.24,-0.45,-9.76,16.69,-11.5,35.25,-2.63,1.94,-2.44,0.2167633242974167,-0.451510197234652,-0.029347773639067043,-143.2814024718206,-35.287783624982225,9.694547078719877,-0.0159,-0.9491,-0.3031,0.0845
108,2529038.0,95.598412,1.0,-1.53,-0.71,-9.64,16.69,-11.5,36.5,2.31,2.63,1.37,-0.18712445276136236,-0.4613347117030557,0.03287106230365744,-143.09992952909138,-35.4802322080149,9.637046865121436,-0.0148,-0.9486,-0.3047,0.084
109,2529038.0,95.598412,1.0,-1.53,-0.71,-9.64,16.69,-11.5,36.5,2.31,2.63,1.37,-0.18712445276136236,-0.4613347117030557,0.03287106230365744,-143.09992952909138,-35.4802322080149,9.637046865121436,-0.0148,-0.9486,-0.3047,0.084
110,2529073.0,95.620828,1.0,-1.45,-0.18,-9.66,16.69,-11.5,36.5,-4.81,8.94,-4.69,0.13799857817746392,-0.07259052255978257,0.03801718836993473,-143.06373822672285,-35.60056506187857,9.349581983346614,-0.0154,-0.9485,-0.3057,0.0815
111,2529073.0,95.620828,1.0,-1.45,-0.18,-9.66,16.69,-11.5,36.5,-4.81,8.94,-4.69,0.13799857817746392,-0.07259052255978257,0.03801718836993473,-143.06373822672285,-35.60056506187857,9.349581983346614,-0.0154,-0.9485,-0.3057,0.0815
112,2529107.0,95.643801,1.0,-1.17,-0.62,-10.21,16.37,-11.19,36.69,5.38,4.38,0.25,0.16089207690560714,-0.6059204585538309,-0.4697488895670556,-142.91931394004666,-35.829309438989284,9.17713147157167,-0.0145,-0.9481,-0.3076,0.08
113,2529107.0,95.643801,1.0,-1.17,-0.62,-10.21,16.37,-11.19,36.69,5.38,4.38,0.25,0.16089207690560714,-0.6059204585538309,-0.4697488895670556,-142.91931394004666,-35.829309438989284,9.17713147157167,-0.0145,-0.9481,-0.3076,0.08
114,2529144.0,95.700699,1.0,-1.24,-0.29,-9.88,16.69,-11.88,36.06,0.81,0.69,-1.0,0.24717371384566014,-0.2781330743978213,-0.14813011550781496,-142.73954322436268,-35.997952375875286,9.165635515674056,-0.0149,-0.9476,-0.309,0.0799
115,2529144.0,95.700699,1.0,-1.24,-0.29,-9.88,16.69,-11.88,36.06,0.81,0.69,-1.0,0.24717371384566014,-0.2781330743978213,-0.14813011550781496,-142.73954322436268,-35.997952375875286,9.165635515674056,-0.0149,-0.9476,-0.309,0.0799
116,2529179.0,95.70881,1.0,-1.32,0.03,-9.84,16.69,-11.88,36.06,-4.75,0.25,-4.88,0.34616642525999114,0.02532943935855586,-0.11546808161566526,-142.63208125401738,-36.118460981567104,9.06217605835773,-0.0155,-0.9473,-0.31,0.079
117,2529179.0,95.70881,1.0,-1.32,0.03,-9.84,16.69,-11.88,36.06,-4.75,0.25,-4.88,0.34616642525999114,0.02532943935855586,-0.11546808161566526,-142.63208125401738,-36.118460981567104,9.06217605835773,-0.0155,-0.9473,-0.31,0.079
118,2529212.0,95.73005699999999,1.0,-1.18,-0.3,-9.94,17.06,-10.38,36.5,4.63,1.94,-1.0,0.2710137534152836,-0.3083221078953444,-0.19922272671618305,-142.20517991761645,-36.58884114328757,8.993207204284674,-0.0147,-0.9461,-0.3139,0.0784
119,2529212.0,95.73005699999999,1.0,-1.18,-0.3,-9.94,17.06,-10.38,36.5,4.63,1.94,-1.0,0.2710137534152836,-0.3083221078953444,-0.19922272671618305,-142.20517991761645,-36.58884114328757,8.993207204284674,-0.0147,-0.9461,-0.3139,0.0784
120,2529249.0,95.782195,1.0,-1.21,-0.56,-9.72,15.56,-11.19,36.5,2.5,-5.94,-3.31,0.08943353880560143,-0.4839534486867752,0.007982197607631747,-142.0286696964437,-36.72162758785172,9.154139652218912,-0.0144,-0.9456,-0.315,0.0798
121,2529249.0,95.782195,1.0,-1.21,-0.56,-9.72,15.56,-11.19,36.5,2.5,-5.94,-3.31,0.08943353880560143,-0.4839534486867752,0.007982197607631747,-142.0286696964437,-36.72162758785172,9.154139652218912,-0.0144,-0.9456,-0.315,0.0798
122,2529286.0,95.80326600000001,1.0,-1.48,-0.4,-9.36,16.37,-11.19,36.56,-0.5,-1.06,-2.5,-0.06896300385093261,-0.17911798289011474,0.3238676629269168,-141.74788525089278,-36.98735398071332,9.23461264182475,-0.015,-0.9448,-0.3172,0.0805
123,2529286.0,95.80326600000001,1.0,-1.48,-0.4,-9.36,16.37,-11.19,36.56,-0.5,-1.06,-2.5,-0.06896300385093261,-0.17911798289011474,0.3238676629269168,-141.74788525089278,-36.98735398071332,9.23461264182475,-0.015,-0.9448,-0.3172,0.0805
124,2529318.0,95.85561700000001,1.0,-1.3,-0.52,-9.59,16.37,-11.19,36.56,4.94,1.63,1.06,0.039831637520327416,-0.3745155930846356,0.12229914353114955,-141.78287468010964,-36.975271048101675,9.22311622194562,-0.0136,-0.9449,-0.3171,0.0804
125,2529318.0,95.85561700000001,1.0,-1.3,-0.52,-9.59,16.37,-11.19,36.56,4.94,1.63,1.06,0.039831637520327416,-0.3745155930846356,0.12229914353114955,-141.78287468010964,-36.975271048101675,9.22311622194562,-0.0136,-0.9449,-0.3171,0.0804
126,2529355.0,95.877026,1.0,-1.0,-0.62,-9.94,16.69,-11.88,37.0,2.38,-2.94,-0.94,0.2757818737537583,-0.6425020122123266,-0.17829544413798892,-141.74788525089278,-36.999437339480345,9.246109154854068,-0.0126,-0.9448,-0.3173,0.0806
127,2529355.0,95.877026,1.0,-1.0,-0.62,-9.94,16.69,-11.88,37.0,2.38,-2.94,-0.94,0.2757818737537583,-0.6425020122123266,-0.17829544413798892,-141.74788525089278,-36.999437339480345,9.246109154854068,-0.0126,-0.9448,-0.3173,0.0806
128,2529392.0,95.92774399999999,1.0,-1.51,-0.3,-9.3,16.0,-11.88,36.5,-7.44,-4.38,-3.63,-0.019782193532670786,-0.07355470296679452,0.3803942019383655,-141.5733981273395,-37.14447095017847,9.349581983346614,-0.0146,-0.9443,-0.3185,0.0815
129,2529392.0,95.92774399999999,1.0,-1.51,-0.3,-9.3,16.0,-11.88,36.5,-7.44,-4.38,-3.63,-0.019782193532670786,-0.07355470296679452,0.3803942019383655,-141.5733981273395,-37.14447095017847,9.349581983346614,-0.0146,-0.9443,-0.3185,0.0815
130,2529425.0,95.948306,1.0,-1.05,-0.45,-9.82,16.0,-11.88,36.5,5.63,2.5,3.38,0.3306744826100154,-0.4894514646473869,-0.06191076894220692,-141.67799864882886,-37.04777503969204,9.3380846266553,-0.0135,-0.9446,-0.3177,0.0814
131,2529425.0,95.948306,1.0,-1.05,-0.45,-9.82,16.0,-11.88,36.5,5.63,2.5,3.38,0.3306744826100154,-0.4894514646473869,-0.06191076894220692,-141.67799864882886,-37.04777503969204,9.3380846266553,-0.0135,-0.9446,-0.3177,0.0814
132,2529460.0,95.993815,1.0,-1.37,-0.3,-9.7,17.06,-11.5,36.06,-6.0,-4.94,-4.63,0.15106384302662,-0.20444812474689164,0.009084961705150718,-141.33038910827102,-37.362137156703376,9.395572354596672,-0.0154,-0.9436,-0.3203,0.0819
133,2529460.0,95.993815,1.0,-1.37,-0.3,-9.7,17.06,-11.5,36.06,-6.0,-4.94,-4.63,0.15106384302662,-0.20444812474689164,0.009084961705150718,-141.33038910827102,-37.362137156703376,9.395572354596672,-0.0154,-0.9436,-0.3203,0.0819
134,2529495.0,96.00125600000001,1.0,-1.38,-0.38,-9.47,17.5,-11.5,36.5,0.94,0.44,-4.38,0.05675949301778309,-0.24912598287611395,0.23249653326423925,-140.98575914579104,-37.74944537405314,9.384074619875276,-0.016,-0.9426,-0.3235,0.0818
135,2529495.0,96.00125600000001,1.0,-1.38,-0.38,-9.47,17.5,-11.5,36.5,0.94,0.44,-4.38,0.05675949301778309,-0.24912598287611395,0.23249653326423925,-140.98575914579104,-37.74944537405314,9.384074619875276,-0.016,-0.9426,-0.3235,0.0818
136,2529531.0,96.070353,1.0,-1.52,-0.22,-9.36,16.69,-10.75,36.88,0.63,1.69,-1.69,0.028208438144226917,-0.012744267366189109,0.3215331389557079,-140.74624891732873,-37.979621244835975,9.3380846266553,-0.0154,-0.9419,-0.3254,0.0814
137,2529531.0,96.070353,1.0,-1.52,-0.22,-9.36,16.69,-10.75,36.88,0.63,1.69,-1.69,0.028208438144226917,-0.012744267366189109,0.3215331389557079,-140.74624891732873,-37.979621244835975,9.3380846266553,-0.0154,-0.9419,-0.3254,0.0814
138,2529566.0,96.086737,1.0,-1.2,-0.41,-9.82,16.69,-10.75,36.88,-2.38,0.12,-2.38,0.2195312393312155,-0.3808001113160585,-0.08512927928941671,-140.78037862226373,-38.0038595239246,9.280599254023052,-0.0148,-0.9420000000000001,-0.3256,0.0809
139,2529566.0,96.086737,1.0,-1.2,-0.41,-9.82,16.69,-10.75,36.88,-2.38,0.12,-2.38,0.2195312393312155,-0.3808001113160585,-0.08512927928941671,-140.78037862226373,-38.0038595239246,9.280599254023052,-0.0148,-0.9420000000000001,-0.3256,0.0809
140,2529603.0,96.14728199999999,1.0,-1.31,-0.51,-9.6,16.37,-10.75,36.75,-0.19,-0.06,-3.06,0.03656884154956026,-0.3681379345790272,0.11132446751004643,-140.54206620040912,-38.24633966792924,9.246109154854068,-0.0147,-0.9413,-0.3276,0.0806
141,2529603.0,96.14728199999999,1.0,-1.31,-0.51,-9.6,16.37,-10.75,36.75,-0.19,-0.06,-3.06,0.03656884154956026,-0.3681379345790272,0.11132446751004643,-140.54206620040912,-38.24633966792924,9.246109154854068,-0.0147,-0.9413,-0.3276,0.0806
142,2529638.0,96.211512,1.0,-1.39,-0.5,-9.56,17.87,-11.19,37.0,5.44,2.31,0.75,-0.023521688799777483,-0.29073853318150866,0.13759534944188268,-140.30512782111506,-38.50113546048416,9.22311622194562,-0.013999999999999999,-0.9406,-0.3297,0.0804
143,2529638.0,96.211512,1.0,-1.39,-0.5,-9.56,17.87,-11.19,37.0,5.44,2.31,0.75,-0.023521688799777483,-0.29073853318150866,0.13759534944188268,-140.30512782111506,-38.50113546048416,9.22311622194562,-0.013999999999999999,-0.9406,-0.3297,0.0804
144,2529673.0,96.229636,1.0,-1.16,-0.49,-9.7,17.87,-11.19,37.0,-4.25,-1.63,-1.31,0.17563364515047636,-0.4117896183291533,0.03550461509616732,-140.30512782111506,-38.52541202617238,9.154139652218912,-0.0129,-0.9406,-0.3299,0.0798
145,2529673.0,96.229636,1.0,-1.16,-0.49,-9.7,17.87,-11.19,37.0,-4.25,-1.63,-1.31,0.17563364515047636,-0.4117896183291533,0.03550461509616732,-140.30512782111506,-38.52541202617238,9.154139652218912,-0.0129,-0.9406,-0.3299,0.0798
146,2529708.0,96.23307199999999,1.0,-1.28,-0.33,-9.71,17.06,-11.19,36.19,-0.06,0.12,-1.37,0.17559006227328613,-0.2143108126102034,0.011006120926547071,-140.1031128223946,-38.73183555708117,9.108157120464725,-0.0132,-0.94,-0.3316,0.0794
147,2529708.0,96.23307199999999,1.0,-1.28,-0.33,-9.71,17.06,-11.19,36.19,-0.06,0.12,-1.37,0.17559006227328613,-0.2143108126102034,0.011006120926547071,-140.1031128223946,-38.73183555708117,9.108157120464725,-0.0132,-0.94,-0.3316,0.0794
148,2529744.0,96.28889699999999,1.0,-1.47,-0.37,-9.44,16.69,-11.5,36.19,3.38,0.63,0.31,-0.028535400797652405,-0.0994009400418005,0.2462783971793172,-140.0359922172176,-38.780424772104546,9.119652615329127,-0.0128,-0.9398,-0.332,0.0795
149,2529744.0,96.28889699999999,1.0,-1.47,-0.37,-9.44,16.69,-11.5,36.19,3.38,0.63,0.31,-0.028535400797652405,-0.0994009400418005,0.2462783971793172,-140.0359922172176,-38.780424772104546,9.119652615329127,-0.0128,-0.9398,-0.332,0.0795
150,2529779.0,96.304447,1.0,-1.39,-0.47,-9.61,16.69,-11.5,36.19,-0.63,0.19,0.94,-0.0007281180383426482,-0.21998138269646256,0.08776592511202885,-140.1031128223946,-38.73183555708117,9.108157120464725,-0.0117,-0.94,-0.3316,0.0794
151,2529779.0,96.304447,1.0,-1.39,-0.47,-9.61,16.69,-11.5,36.19,-0.63,0.19,0.94,-0.0007281180383426482,-0.21998138269646256,0.08776592511202885,-140.1031128223946,-38.73183555708117,9.108157120464725,-0.0117,-0.94,-0.3316,0.0794
152,2529812.0,96.350685,1.0,-1.34,-0.2,-9.68,17.87,-11.19,36.5,-3.81,1.25,-1.12,0.2009184585490245,-0.06209406731658045,0.03455830477843058,-139.83527593342114,-39.023479875283186,9.050681021579294,-0.0129,-0.9392,-0.33399999999999996,0.0789
153,2529812.0,96.350685,1.0,-1.34,-0.2,-9.68,17.87,-11.19,36.5,-3.81,1.25,-1.12,0.2009184585490245,-0.06209406731658045,0.03455830477843058,-139.83527593342114,-39.023479875283186,9.050681021579294,-0.0129,-0.9392,-0.33399999999999996,0.0789
154,2529849.0,96.37220500000001,1.0,-1.34,-0.25,-9.54,17.5,-10.0,35.69,2.81,1.31,0.5,0.14862371986037684,-0.08405294114270401,0.17127008569562818,-139.5028685781741,-39.351894536966725,9.027691221695424,-0.0128,-0.9382,-0.3367,0.0787
155,2529849.0,96.37220500000001,1.0,-1.34,-0.25,-9.54,17.5,-10.0,35.69,2.81,1.31,0.5,0.14862371986037684,-0.08405294114270401,0.17127008569562818,-139.5028685781741,-39.351894536966725,9.027691221695424,-0.0128,-0.9382,-0.3367,0.0787
156,2529884.0,96.421071,1.0,-1.29,-0.55,-9.57,16.69,-10.75,35.69,1.94,0.44,-1.75,0.0018199264751000695,-0.32776452495975394,0.14000285095987586,-139.37063539830643,-39.51014004319908,8.993207204284674,-0.0118,-0.9378,-0.33799999999999997,0.0784
157,2529884.0,96.421071,1.0,-1.29,-0.55,-9.57,16.69,-10.75,35.69,1.94,0.44,-1.75,0.0018199264751000695,-0.32776452495975394,0.14000285095987586,-139.37063539830643,-39.51014004319908,8.993207204284674,-0.0118,-0.9378,-0.33799999999999997,0.0784
158,2529918.0,96.440432,1.0,-1.25,-0.4,-9.61,16.69,-10.75,35.69,-3.94,-1.5,-3.63,0.12877831579316562,-0.24616678711235102,0.11142343955778068,-139.30467314730421,-39.5953816587114,8.981712713320505,-0.0122,-0.9376,-0.3387,0.0783
159,2529918.0,96.440432,1.0,-1.25,-0.4,-9.61,16.69,-10.75,35.69,-3.94,-1.5,-3.63,0.12877831579316562,-0.24616678711235102,0.11142343955778068,-139.30467314730421,-39.5953816587114,8.981712713320505,-0.0122,-0.9376,-0.3387,0.0783
160,2529955.0,96.53426999999999,1.0,-1.37,-0.59,-9.64,17.5,-11.19,36.0,5.56,-1.19,1.25,-0.06343076903292409,-0.3192739964253408,0.057360761663366226,-139.04184146178912,-39.826867038243506,9.073671186517632,-0.0121,-0.9368,-0.3406,0.0791
161,2529955.0,96.53426999999999,1.0,-1.37,-0.59,-9.64,17.5,-11.19,36.0,5.56,-1.19,1.25,-0.06343076903292409,-0.3192739964253408,0.057360761663366226,-139.04184146178912,-39.826867038243506,9.073671186517632,-0.0121,-0.9368,-0.3406,0.0791
162,2529990.0,96.54963599999999,1.0,-1.37,-0.63,-9.51,16.69,-11.5,35.25,-2.88,-0.94,-1.25,-0.09921388142955764,-0.3346208633557213,0.1841718637017049,-139.04184146178912,-39.83905516372589,9.108157120464725,-0.0117,-0.9368,-0.3407,0.0794
163,2529990.0,96.54963599999999,1.0,-1.37,-0.63,-9.51,16.69,-11.5,35.25,-2.88,-0.94,-1.25,-0.09921388142955764,-0.3346208633557213,0.1841718637017049,-139.04184146178912,-39.83905516372589,9.108157120464725,-0.0117,-0.9368,-0.3407,0.0794
164,2530025.0,96.55306,1.0,-1.39,-0.31,-9.45,16.69,-11.5,35.25,-1.31,1.63,0.44,0.06626649532077239,-0.08765566831608948,0.2505720788332901,-138.9763854221543,-39.88781236546699,9.050681021579294,-0.0128,-0.9366,-0.3411,0.0789
165,2530025.0,96.55306,1.0,-1.39,-0.31,-9.45,16.69,-11.5,35.25,-1.31,1.63,0.44,0.06626649532077239,-0.08765566831608948,0.2505720788332901,-138.9763854221543,-39.88781236546699,9.050681021579294,-0.0128,-0.9366,-0.3411,0.0789
166,2530060.0,96.601834,1.0,-1.28,-0.25,-9.61,16.37,-11.19,37.75,0.12,2.56,0.06,0.1953335632288388,-0.11882605045071355,0.11125288751355099,-139.00910093867893,-39.88781236546699,8.95872400294449,-0.0128,-0.9367,-0.3411,0.0781
167,2530060.0,96.601834,1.0,-1.28,-0.25,-9.61,16.37,-11.19,37.75,0.12,2.56,0.06,0.1953335632288388,-0.11882605045071355,0.11125288751355099,-139.00910093867893,-39.88781236546699,8.95872400294449,-0.0128,-0.9367,-0.3411,0.0781
168,2530097.0,96.60714300000001,1.0,-1.35,-0.49,-9.38,17.5,-11.19,37.0,0.06,-2.69,-1.5,-0.03069825185679276,-0.23956292569725865,0.32041432814552273,-138.87838831455554,-39.99754361581977,9.027691221695424,-0.0126,-0.9363,-0.342,0.0787
169,2530097.0,96.60714300000001,1.0,-1.35,-0.49,-9.38,17.5,-11.19,37.0,0.06,-2.69,-1.5,-0.03069825185679276,-0.23956292569725865,0.32041432814552273,-138.87838831455554,-39.99754361581977,9.027691221695424,-0.0126,-0.9363,-0.342,0.0787
170,2530129.0,96.67553199999999,1.0,-1.46,-0.37,-9.45,17.5,-11.19,37.0,-4.69,-0.63,-3.63,-0.034955526559410165,-0.08867042022439234,0.2378509286567105,-138.7806141249359,-40.09511461656773,8.993207204284674,-0.0131,-0.9359999999999999,-0.3428,0.0784
171,2530129.0,96.67553199999999,1.0,-1.46,-0.37,-9.45,17.5,-11.19,37.0,-4.69,-0.63,-3.63,-0.034955526559410165,-0.08867042022439234,0.2378509286567105,-138.7806141249359,-40.09511461656773,8.993207204284674,-0.0131,-0.9359999999999999,-0.3428,0.0784
172,2530164.0,96.693841,1.0,-1.39,-0.47,-9.7,16.37,-11.19,36.88,5.75,4.56,0.37,-0.0185537936809696,-0.21197017296983328,-0.0013938621832849662,-138.7806141249359,-40.143911482875026,8.92424161449454,-0.0124,-0.9359999999999999,-0.3432,0.0778
173,2530164.0,96.693841,1.0,-1.39,-0.47,-9.7,16.37,-11.19,36.88,5.75,4.56,0.37,-0.0185537936809696,-0.21197017296983328,-0.0013938621832849662,-138.7806141249359,-40.143911482875026,8.92424161449454,-0.0124,-0.9359999999999999,-0.3432,0.0778
174,2530199.0,96.745773,1.0,-1.29,-0.41,-9.64,16.37,-11.19,35.75,-5.81,-0.56,-0.5,0.07543373979649619,-0.2294203578761749,0.07507890123633132,-138.74807199122864,-40.15611188549902,8.866772764864926,-0.0128,-0.9359,-0.3433,0.0773
175,2530199.0,96.745773,1.0,-1.29,-0.41,-9.64,16.37,-11.19,35.75,-5.81,-0.56,-0.5,0.07543373979649619,-0.2294203578761749,0.07507890123633132,-138.74807199122864,-40.15611188549902,8.866772764864926,-0.0128,-0.9359,-0.3433,0.0773
176,2530236.0,96.810836,1.0,-1.39,-0.4,-9.45,16.69,-10.75,37.25,-0.5,-0.06,0.25,-0.02102436151311994,-0.14785993731208907,0.2477643214723475,-138.71555439166974,-40.204918245995174,8.866772764864926,-0.0131,-0.9358,-0.3437,0.0773
177,2530236.0,96.810836,1.0,-1.39,-0.4,-9.45,16.69,-10.75,37.25,-0.5,-0.06,0.25,-0.02102436151311994,-0.14785993731208907,0.2477643214723475,-138.71555439166974,-40.204918245995174,8.866772764864926,-0.0131,-0.9358,-0.3437,0.0773
178,2530271.0,96.81817099999999,1.0,-1.3,-0.47,-9.69,16.69,-10.75,37.25,0.31,2.94,-1.63,0.02338213616266087,-0.26098480470973245,0.022052910317709614,-138.71555439166974,-40.22932427895751,8.774827247055486,-0.0125,-0.9358,-0.3439,0.0765
179,2530271.0,96.81817099999999,1.0,-1.3,-0.47,-9.69,16.69,-10.75,37.25,0.31,2.94,-1.63,0.02338213616266087,-0.26098480470973245,0.022052910317709614,-138.71555439166974,-40.22932427895751,8.774827247055486,-0.0125,-0.9358,-0.3439,0.0765
180,2530308.0,96.836556,1.0,-1.22,-0.26,-9.82,16.37,-11.5,36.0,-1.5,0.81,2.25,0.22465361439006204,-0.15978607493747018,-0.08841943703769672,-138.74807199122864,-40.21712102458852,8.705871826379285,-0.0126,-0.9359,-0.3438,0.0759
181,2530308.0,96.836556,1.0,-1.22,-0.26,-9.82,16.37,-11.5,36.0,-1.5,0.81,2.25,0.22465361439006204,-0.15978607493747018,-0.08841943703769672,-138.74807199122864,-40.21712102458852,8.705871826379285,-0.0126,-0.9359,-0.3438,0.0759
182,2530344.0,96.894835,1.0,-1.26,-0.31,-9.61,17.5,-10.75,36.5,0.0,-1.88,1.56,0.13411208897104313,-0.15710573830664945,0.11164449538150477,-138.61814821881748,-40.33917501022326,8.705871826379285,-0.0127,-0.9355,-0.3448,0.0759
183,2530344.0,96.894835,1.0,-1.26,-0.31,-9.61,17.5,-10.75,36.5,0.0,-1.88,1.56,0.13411208897104313,-0.15710573830664945,0.11164449538150477,-138.61814821881748,-40.33917501022326,8.705871826379285,-0.0127,-0.9355,-0.3448,0.0759
184,2530377.0,96.898399,1.0,-1.4,-0.31,-9.44,17.5,-10.75,36.5,-0.25,1.88,-0.94,0.0034387666575711705,-0.05662538967559736,0.2585359589902261,-138.585728177911,-40.37580051258581,8.69437956401469,-0.0129,-0.9354,-0.3451,0.0758
185,2530377.0,96.898399,1.0,-1.4,-0.31,-9.44,17.5,-10.75,36.5,-0.25,1.88,-0.94,0.0034387666575711705,-0.05662538967559736,0.2585359589902261,-138.585728177911,-40.37580051258581,8.69437956401469,-0.0129,-0.9354,-0.3451,0.0758
186,2530412.0,96.956556,1.0,-1.17,-0.41,-9.76,16.69,-10.75,36.88,1.94,0.5,-0.25,0.15062563429813236,-0.2909855783451298,-0.026316963815521174,-138.5209607780903,-40.43685258518578,8.648411389524659,-0.0123,-0.9352,-0.3456,0.0754
187,2530412.0,96.956556,1.0,-1.17,-0.41,-9.76,16.69,-10.75,36.88,1.94,0.5,-0.25,0.15062563429813236,-0.2909855783451298,-0.026316963815521174,-138.5209607780903,-40.43685258518578,8.648411389524659,-0.0123,-0.9352,-0.3456,0.0754
188,2530447.0,96.965878,1.0,-1.37,-0.08,-9.29,16.69,-10.75,36.19,-5.56,-3.38,-0.06,0.14318961712257525,0.10439808483091592,0.4175074527046423,-138.48861330559185,-40.497916639737895,8.636919564056372,-0.0135,-0.9351,-0.3461,0.0753
189,2530447.0,96.965878,1.0,-1.37,-0.08,-9.29,16.69,-10.75,36.19,-5.56,-3.38,-0.06,0.14318961712257525,0.10439808483091592,0.4175074527046423,-138.48861330559185,-40.497916639737895,8.636919564056372,-0.0135,-0.9351,-0.3461,0.0753
