acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.54,6.6,-6.4,0.2801815842776996,-0.0494155157054416,0.272990871069533,-109.07590597018144,-50.5039605862624,-33.823690775726206
2.72,5.68,-7.22,-0.6387490357970418,-0.7897610744618389,0.279978119719182,-109.03641233282303,-50.98589564550729,-33.596193911040075
2.72,5.68,-7.22,-0.6387490357970418,-0.7897610744618389,0.279978119719182,-109.03641233282303,-50.98589564550729,-33.596193911040075
2.55,6.46,-6.67,0.0326960327927443,-0.2115488839807096,0.1797513280950067,-108.6425203865957,-51.0874785737173,-33.811713840931375
2.55,6.46,-6.67,0.0326960327927443,-0.2115488839807096,0.1797513280950067,-108.6425203865957,-51.0874785737173,-33.811713840931375
2.86,7.03,-6.98,0.2548994426636584,-0.3003696806726594,-0.4970243120627771,-108.6425203865957,-50.94781312005565,-33.70393852830112
2.86,7.03,-6.98,0.2548994426636584,-0.3003696806726594,-0.4970243120627771,-108.6425203865957,-50.94781312005565,-33.70393852830112
2.37,6.65,-6.35,0.3138407693173579,-0.0086435900071388,0.3164798613846713,-108.60323493215937,-51.17639894970855,-33.29706335021371
2.37,6.65,-6.35,0.3138407693173579,-0.0086435900071388,0.3164798613846713,-108.60323493215937,-51.17639894970855,-33.29706335021371
2.38,6.6,-6.55,0.1570677423680875,-0.0982063484368849,0.210161827890678,-108.36791454974384,-51.443358765022325,-33.285102998046874
2.38,6.6,-6.55,0.1570677423680875,-0.0982063484368849,0.210161827890678,-108.36791454974384,-51.443358765022325,-33.285102998046874
2.54,6.48,-7.04,-0.1731180032513838,-0.3837444892738757,-0.0840714258567718,-108.44628015323634,-51.37976979085595,-33.24922417976444
2.54,6.48,-7.04,-0.1731180032513838,-0.3837444892738757,-0.0840714258567718,-108.44628015323634,-51.37976979085595,-33.24922417976444
2.42,6.86,-6.71,0.1991625026075849,-0.0706407029035935,-0.0875626613818241,-108.44628015323634,-51.26535237984769,-33.16551997219127
2.42,6.86,-6.71,0.1991625026075849,-0.0706407029035935,-0.0875626613818241,-108.44628015323634,-51.26535237984769,-33.16551997219127
2.41,6.59,-6.63,0.0960061843089155,-0.1799449194175784,0.1551473896004012,-108.36791454974384,-51.34162455414572,-33.2133487153414
2.41,6.59,-6.63,0.0960061843089155,-0.1799449194175784,0.1551473896004012,-108.36791454974384,-51.34162455414572,-33.2133487153414
2.32,6.71,-6.49,0.208613515469358,-0.0015003381486633,0.189837734485561,-108.32875958573808,-51.34162455414572,-33.32098517464778
2.32,6.71,-6.49,0.208613515469358,-0.0015003381486633,0.189837734485561,-108.32875958573808,-51.34162455414572,-33.32098517464778
2.48,6.61,-6.71,0.0551958832176044,-0.1794366846966815,0.0685107583039315,-108.32875958573808,-51.31619778683095,-33.57225481905068
2.48,6.61,-6.71,0.0551958832176044,-0.1794366846966815,0.0685107583039315,-108.32875958573808,-51.31619778683095,-33.57225481905068
2.74,6.8,-6.91,0.1020898855410821,-0.3047754715510544,-0.2627288074146374,-108.4070880619203,-51.1001794642751,-33.83566809114509
2.74,6.8,-6.91,0.1020898855410821,-0.3047754715510544,-0.2627288074146374,-108.4070880619203,-51.1001794642751,-33.83566809114509
2.84,6.65,-6.91,0.0365034691724825,-0.4370404152699145,-0.1855401088879968,-108.52472019757442,-50.83360168709925,-34.00339056621902
2.84,6.65,-6.91,0.0365034691724825,-0.4370404152699145,-0.1855401088879968,-108.52472019757442,-50.83360168709925,-34.00339056621902
2.61,6.96,-6.64,0.2569957221399148,-0.0528492694569853,-0.1570069668731388,-108.42668178324712,-50.7701742654686,-34.111251783016854
2.61,6.96,-6.64,0.2569957221399148,-0.0528492694569853,-0.1570069668731388,-108.42668178324712,-50.7701742654686,-34.111251783016854
2.39,6.69,-6.4,0.2001815849352,0.0667810243644728,0.2471694896460139,-108.4854908547432,-50.84628917286221,-34.087279935508434
2.39,6.69,-6.4,0.2001815849352,0.0667810243644728,0.2471694896460139,-108.4854908547432,-50.84628917286221,-34.087279935508434
2.58,6.89,-6.52,0.3066915553007689,-0.0131230945206173,-0.0190646342796565,-108.42668178324712,-50.89704579606666,-34.14721243955784
2.58,6.89,-6.52,0.3066915553007689,-0.0131230945206173,-0.0190646342796565,-108.42668178324712,-50.89704579606666,-34.14721243955784
2.61,6.78,-6.77,0.1009265118412987,-0.1186764789512757,-0.1225558963721393,-108.38749898537714,-51.03668173616908,-34.15920009515199
2.61,6.78,-6.77,0.1009265118412987,-0.1186764789512757,-0.1225558963721393,-108.38749898537714,-51.03668173616908,-34.15920009515199
2.55,6.3,-6.67,-0.1108104569254865,-0.285522483022802,0.2888982720799849,-108.42668178324712,-51.03668173616908,-34.12323828365854
2.55,6.3,-6.67,-0.1108104569254865,-0.285522483022802,0.2888982720799849,-108.42668178324712,-51.03668173616908,-34.12323828365854
2.58,6.81,-6.57,0.2298640575238717,-0.0350125972070545,0.0013791402483178,-108.34833475115198,-51.03668173616908,-34.267106355147284
2.58,6.81,-6.57,0.2298640575238717,-0.0350125972070545,0.0013791402483178,-108.34833475115198,-51.03668173616908,-34.267106355147284
2.51,6.49,-6.53,0.0455796608851541,-0.0948428137021113,0.2646362012674377,-108.27006185000631,-51.138286174965344,-34.435022863600715
2.51,6.49,-6.53,0.0455796608851541,-0.0948428137021113,0.2646362012674377,-108.27006185000631,-51.138286174965344,-34.435022863600715
2.85,6.65,-6.87,-0.012942785369612,-0.3193519286766393,-0.1652979957507501,-108.035685474304,-51.17639894970855,-34.90319398604888
2.85,6.65,-6.87,-0.012942785369612,-0.3193519286766393,-0.1652979957507501,-108.035685474304,-51.17639894970855,-34.90319398604888
2.9,6.84,-6.59,0.2816430492431985,-0.2260448524910101,-0.1177281123793978,-108.09421758930814,-50.94781312005565,-34.98728813812748
2.9,6.84,-6.59,0.2816430492431985,-0.2260448524910101,-0.1177281123793978,-108.09421758930814,-50.94781312005565,-34.98728813812748
2.63,6.7,-6.55,0.1192823998235754,-0.0682435980435105,0.0757448766099635,-107.99668693087187,-51.0874785737173,-34.96325925488904
2.63,6.7,-6.55,0.1192823998235754,-0.0682435980435105,0.0757448766099635,-107.99668693087187,-51.0874785737173,-34.96325925488904
2.75,6.4,-6.83,-0.1883653753252064,-0.367241435964265,0.0598016779479166,-107.95770664544784,-51.125583264636,-34.96325925488904
2.75,6.4,-6.83,-0.1883653753252064,-0.367241435964265,0.0598016779479166,-107.95770664544784,-51.125583264636,-34.96325925488904
2.77,6.87,-6.62,0.2085540399710665,-0.1444850534254933,-0.1246051715152472,-107.95770664544784,-50.99859116157064,-34.92721890485463
2.77,6.87,-6.62,0.2085540399710665,-0.1444850534254933,-0.1246051715152472,-107.95770664544784,-50.99859116157064,-34.92721890485463
2.57,6.82,-6.42,0.2348272976778407,0.0159366288049489,0.0969485543258006,-107.91874458790814,-51.02398420663922,-34.86715957624261
2.57,6.82,-6.42,0.2348272976778407,0.0159366288049489,0.0969485543258006,-107.91874458790814,-51.02398420663922,-34.86715957624261
2.48,6.69,-6.5,0.0591459606375288,-0.0127998003873801,0.1550782150288938,-107.82141899407463,-51.06207881053215,-34.831128724414064
2.48,6.69,-6.5,0.0591459606375288,-0.0127998003873801,0.1550782150288938,-107.82141899407463,-51.06207881053215,-34.831128724414064
2.7,6.69,-6.73,0.0060251692598982,-0.2492433557507807,-0.0562522831491918,-107.74364009530142,-51.21451779561868,-34.78309311529889
2.7,6.69,-6.73,0.0060251692598982,-0.2492433557507807,-0.0562522831491918,-107.74364009530142,-51.21451779561868,-34.78309311529889
2.67,6.9,-6.47,0.2992673988512791,-0.1015397273025855,-0.0167877235143141,-107.74364009530142,-51.2272254279677,-34.66303165808797
2.67,6.9,-6.47,0.2992673988512791,-0.1015397273025855,-0.0167877235143141,-107.74364009530142,-51.2272254279677,-34.66303165808797
2.52,6.71,-6.53,0.093257968965341,-0.0947363059594064,0.1114074561768863,-107.74364009530142,-51.23993373594613,-34.56701075551299
2.52,6.71,-6.53,0.093257968965341,-0.0947363059594064,0.1114074561768863,-107.74364009530142,-51.23993373594613,-34.56701075551299
2.55,6.79,-6.66,0.0618765315198481,-0.1327505284468482,-0.0391993078070296,-107.64651805195676,-51.34162455414572,-34.48301299993159
2.55,6.79,-6.66,0.0618765315198481,-0.1327505284468482,-0.0391993078070296,-107.64651805195676,-51.34162455414572,-34.48301299993159
2.78,6.75,-6.85,0.0149083000797274,-0.3861998910854778,-0.1965508570614176,-107.4913564581971,-51.58331440676472,-34.50701040671306
2.78,6.75,-6.85,0.0149083000797274,-0.3861998910854778,-0.1965508570614176,-107.4913564581971,-51.58331440676472,-34.50701040671306
2.5,6.69,-6.48,0.1450863195483041,-0.1415787989758095,0.1653116383636597,-107.53011997485687,-51.59604173997076,-34.267106355147284
2.5,6.69,-6.48,0.1450863195483041,-0.1415787989758095,0.1653116383636597,-107.53011997485687,-51.59604173997076,-34.267106355147284
2.43,6.75,-6.5,0.1360929031345743,-0.064301856207579,0.1270454629848281,-107.5107359806462,-51.634227840640925,-34.23113412634732
2.43,6.75,-6.5,0.1360929031345743,-0.064301856207579,0.1270454629848281,-107.5107359806462,-51.634227840640925,-34.23113412634732
2.52,6.7,-6.7,0.0001438100705033,-0.1897690563797822,0.0038755108791033,-107.452610813999,-51.69788502797172,-34.32706780881908
2.52,6.7,-6.7,0.0001438100705033,-0.1897690563797822,0.0038755108791033,-107.452610813999,-51.69788502797172,-34.32706780881908
2.45,6.75,-6.49,0.1371712624378913,-0.0687275794316804,0.1287597048692141,-107.39452579488425,-51.71061852077841,-34.375043949019776
2.45,6.75,-6.49,0.1371712624378913,-0.0687275794316804,0.1287597048692141,-107.39452579488425,-51.71061852077841,-34.375043949019776
