,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3510581.0,128.224191,1.0,8.6,3.58,3.27,-29.87,-28.25,-24.37,1.19,-5.75,-17.87,-0.18248484216639907,0.16932726003377585,-0.06286506211875498,-70.0032963629689,4.768384859798278,-95.41173288452471,-0.3495,-0.5736,0.0416,-0.7397
101,3510581.0,128.224191,1.0,8.6,3.58,3.27,-29.87,-28.25,-24.37,1.19,-5.75,-17.87,-0.18248484216639907,0.16932726003377585,-0.06286506211875498,-70.0032963629689,4.768384859798278,-95.41173288452471,-0.3495,-0.5736,0.0416,-0.7397
102,3510614.0,128.234262,1.0,8.87,3.17,2.87,-29.5,-27.06,-25.25,-22.87,0.12,-36.44,-0.2379691394214833,-0.6180766982612864,-0.01801548457246049,-69.80756273226297,4.768384859798278,-94.46244378855971,-0.3633,-0.5722,0.0416,-0.7341
103,3510614.0,128.234262,1.0,8.87,3.17,2.87,-29.5,-27.06,-25.25,-22.87,0.12,-36.44,-0.2379691394214833,-0.6180766982612864,-0.01801548457246049,-69.80756273226297,4.768384859798278,-94.46244378855971,-0.3633,-0.5722,0.0416,-0.7341
104,3510650.0,128.287344,1.0,8.12,3.34,3.82,-29.37,-28.25,-25.69,-7.38,-14.25,-16.31,0.5422397772495219,0.2557686348908588,0.2503453570234875,-69.82153596259464,5.0321866714644,-93.52158145031368,-0.374,-0.5723,0.0439,-0.7285
105,3510650.0,128.287344,1.0,8.12,3.34,3.82,-29.37,-28.25,-25.69,-7.38,-14.25,-16.31,0.5422397772495219,0.2557686348908588,0.2503453570234875,-69.82153596259464,5.0321866714644,-93.52158145031368,-0.374,-0.5723,0.0439,-0.7285
106,3510687.0,128.29578700000002,1.0,8.23,3.63,3.59,-29.0,-29.0,-26.19,12.19,-8.0,4.88,0.2528096319978177,0.3643428601025367,0.13187653648875042,-70.39546823502994,5.250129975900072,-93.0375673318354,-0.3732,-0.5764,0.0458,-0.7256
107,3510687.0,128.29578700000002,1.0,8.23,3.63,3.59,-29.0,-29.0,-26.19,12.19,-8.0,4.88,0.2528096319978177,0.3643428601025367,0.13187653648875042,-70.39546823502994,5.250129975900072,-93.0375673318354,-0.3732,-0.5764,0.0458,-0.7256
108,3510722.0,128.360794,1.0,8.88,3.61,3.25,-29.0,-29.0,-26.19,-12.56,-7.25,-10.88,-0.0017192040633780548,-0.15623285996965142,-0.3138533638551344,-70.53575900749587,5.250129975900072,-92.67181786365627,-0.3757,-0.5774,0.0458,-0.7234
109,3510722.0,128.360794,1.0,8.88,3.61,3.25,-29.0,-29.0,-26.19,-12.56,-7.25,-10.88,-0.0017192040633780548,-0.15623285996965142,-0.3138533638551344,-70.53575900749587,5.250129975900072,-92.67181786365627,-0.3757,-0.5774,0.0458,-0.7234
110,3510759.0,128.370529,1.0,8.75,3.06,2.7,-28.56,-28.56,-24.56,-8.56,1.44,-22.75,-0.07435576289056323,-0.8562565107551285,0.1901331665350643,-70.36742462258441,5.15836210329675,-92.24113894853753,-0.3827,-0.5762,0.045,-0.7208
111,3510759.0,128.370529,1.0,8.75,3.06,2.7,-28.56,-28.56,-24.56,-8.56,1.44,-22.75,-0.07435576289056323,-0.8562565107551285,0.1901331665350643,-70.36742462258441,5.15836210329675,-92.24113894853753,-0.3827,-0.5762,0.045,-0.7208
112,3510794.0,128.389952,1.0,7.98,3.66,4.13,-28.56,-27.87,-25.69,-9.81,-11.25,-6.5,0.7669101666455206,0.6722943114882172,0.15819058126188068,-70.49365903494044,5.536926565771378,-91.51610407003919,-0.389,-0.5771,0.0483,-0.7164
113,3510794.0,128.389952,1.0,7.98,3.66,4.13,-28.56,-27.87,-25.69,-9.81,-11.25,-6.5,0.7669101666455206,0.6722943114882172,0.15819058126188068,-70.49365903494044,5.536926565771378,-91.51610407003919,-0.389,-0.5771,0.0483,-0.7164
114,3510829.0,128.438655,1.0,8.59,3.37,3.06,-28.56,-27.87,-25.69,5.88,4.44,2.94,0.08023340437949841,-0.3871456683295613,0.09313977803001804,-70.52172446832354,5.410731896463338,-91.6475769685171,-0.3875,-0.5773,0.0472,-0.7172
115,3510829.0,128.438655,1.0,8.59,3.37,3.06,-28.56,-27.87,-25.69,5.88,4.44,2.94,0.08023340437949841,-0.3871456683295613,0.09313977803001804,-70.52172446832354,5.410731896463338,-91.6475769685171,-0.3875,-0.5773,0.0472,-0.7172
116,3510863.0,128.460251,1.0,8.57,3.62,3.08,-28.56,-28.56,-24.06,-6.31,-1.31,0.56,-0.07565637983314473,-0.1876259444529702,0.008957791262337977,-70.42351668923327,5.582817194583068,-91.6475769685171,-0.3884,-0.5766,0.0487,-0.7172
117,3510863.0,128.460251,1.0,8.57,3.62,3.08,-28.56,-28.56,-24.06,-6.31,-1.31,0.56,-0.07565637983314473,-0.1876259444529702,0.008957791262337977,-70.42351668923327,5.582817194583068,-91.6475769685171,-0.3884,-0.5766,0.0487,-0.7172
118,3510898.0,128.524125,1.0,8.43,3.74,3.28,-29.0,-29.0,-24.5,-6.25,-5.0,9.31,-0.003364292982758532,0.11013042125681416,0.01896590355274519,-70.4375427333033,5.881128455236522,-91.61469420099053,-0.3881,-0.5767,0.0513,-0.7170000000000001
119,3510898.0,128.524125,1.0,8.43,3.74,3.28,-29.0,-29.0,-24.5,-6.25,-5.0,9.31,-0.003364292982758532,0.11013042125681416,0.01896590355274519,-70.4375427333033,5.881128455236522,-91.61469420099053,-0.3881,-0.5767,0.0513,-0.7170000000000001
120,3510933.0,128.533516,1.0,8.34,4.3,3.54,-29.0,-29.0,-24.5,-12.5,-0.19,8.19,-0.18657857561814656,0.7252846307812417,-0.1941674985584445,-70.33938584771147,6.259812004164343,-91.72982641130142,-0.3876,-0.5760000000000001,0.0546,-0.7177
121,3510933.0,128.533516,1.0,8.34,4.3,3.54,-29.0,-29.0,-24.5,-12.5,-0.19,8.19,-0.18657857561814656,0.7252846307812417,-0.1941674985584445,-70.33938584771147,6.259812004164343,-91.72982641130142,-0.3876,-0.5760000000000001,0.0546,-0.7177
122,3510968.0,128.585506,1.0,8.46,3.76,3.19,-29.0,-28.56,-25.37,-1.19,8.25,0.75,-0.1636703069550446,0.10312609612050272,0.01645709899338854,-70.14324952507593,6.3975318623814825,-91.79566979807731,-0.3885,-0.5746,0.0558,-0.7181
123,3510968.0,128.585506,1.0,8.46,3.76,3.19,-29.0,-28.56,-25.37,-1.19,8.25,0.75,-0.1636703069550446,0.10312609612050272,0.01645709899338854,-70.14324952507593,6.3975318623814825,-91.79566979807731,-0.3885,-0.5746,0.0558,-0.7181
124,3511003.0,128.605926,1.0,8.59,3.7,3.28,-29.75,-29.0,-24.06,1.75,1.06,4.88,-0.08437734997816237,0.05220211852001233,-0.10428615162728684,-70.05926324812907,6.420486066048695,-91.97694079477051,-0.3876,-0.574,0.055999999999999994,-0.7192
125,3511003.0,128.605926,1.0,8.59,3.7,3.28,-29.75,-29.0,-24.06,1.75,1.06,4.88,-0.08437734997816237,0.05220211852001233,-0.10428615162728684,-70.05926324812907,6.420486066048695,-91.97694079477051,-0.3876,-0.574,0.055999999999999994,-0.7192
126,3511040.0,128.66315500000002,1.0,8.67,3.83,3.12,-29.37,-28.56,-25.69,-1.0,1.31,3.19,-0.3104677065151417,0.03261620485669492,-0.16705272197802934,-70.0032963629689,6.569694717687418,-91.99343468996643,-0.3877,-0.5736,0.0573,-0.7193
127,3511040.0,128.66315500000002,1.0,8.67,3.83,3.12,-29.37,-28.56,-25.69,-1.0,1.31,3.19,-0.3104677065151417,0.03261620485669492,-0.16705272197802934,-70.0032963629689,6.569694717687418,-91.99343468996643,-0.3877,-0.5736,0.0573,-0.7193
128,3511072.0,128.68516,1.0,8.63,3.62,3.2,-29.37,-28.56,-25.69,-1.5,-4.63,-5.19,-0.08636978114454921,-0.0565228713207151,-0.0832764621089428,-70.12924881260771,6.569694717687418,-91.77920529298514,-0.3889,-0.5745,0.0573,-0.718
129,3511072.0,128.68516,1.0,8.63,3.62,3.2,-29.37,-28.56,-25.69,-1.5,-4.63,-5.19,-0.08636978114454921,-0.0565228713207151,-0.0832764621089428,-70.12924881260771,6.569694717687418,-91.77920529298514,-0.3889,-0.5745,0.0573,-0.718
130,3511109.0,128.689856,1.0,8.52,3.69,3.26,-30.06,-27.87,-24.87,3.75,-4.13,-0.12,-0.0565214629759381,0.08462888324321982,-0.033255653833478505,-70.25529850674774,6.615607303690656,-91.59825645648041,-0.3895,-0.5754,0.0577,-0.7169
131,3511109.0,128.689856,1.0,8.52,3.69,3.26,-30.06,-27.87,-24.87,3.75,-4.13,-0.12,-0.0565214629759381,0.08462888324321982,-0.033255653833478505,-70.25529850674774,6.615607303690656,-91.59825645648041,-0.3895,-0.5754,0.0577,-0.7169
132,3511146.0,128.736071,1.0,8.43,3.54,3.5,-29.37,-28.25,-24.06,8.13,-0.31,-0.56,0.2508415318249961,0.1502305844840668,0.020894571960871744,-70.38144582384912,6.443440527613203,-91.59825645648041,-0.3884,-0.5763,0.0562,-0.7169
133,3511146.0,128.736071,1.0,8.43,3.54,3.5,-29.37,-28.25,-24.06,8.13,-0.31,-0.56,0.2508415318249961,0.1502305844840668,0.020894571960871744,-70.38144582384912,6.443440527613203,-91.59825645648041,-0.3884,-0.5763,0.0562,-0.7169
134,3511181.0,128.803976,1.0,8.47,3.49,3.24,-29.37,-28.25,-24.06,-0.81,-1.37,-4.38,0.08845003051893938,-0.056643621446750274,0.09029429982873438,-70.39546823502994,6.328670789467022,-91.56538823890905,-0.3886,-0.5764,0.0552,-0.7167
135,3511181.0,128.803976,1.0,8.47,3.49,3.24,-29.37,-28.25,-24.06,-0.81,-1.37,-4.38,0.08845003051893938,-0.056643621446750274,0.09029429982873438,-70.39546823502994,6.328670789467022,-91.56538823890905,-0.3886,-0.5764,0.0552,-0.7167
136,3511214.0,128.822839,1.0,8.36,3.45,3.21,-29.75,-29.0,-24.87,2.94,-2.81,-1.94,0.11400618309729214,-0.04796455598762761,0.2107705722672577,-70.49365903494044,6.3057176080928565,-91.43401211484779,-0.3891,-0.5771,0.055,-0.7159
137,3511214.0,128.822839,1.0,8.36,3.45,3.21,-29.75,-29.0,-24.87,2.94,-2.81,-1.94,0.11400618309729214,-0.04796455598762761,0.2107705722672577,-70.49365903494044,6.3057176080928565,-91.43401211484779,-0.3891,-0.5771,0.055,-0.7159
138,3511250.0,128.871242,1.0,8.41,3.7,3.38,-29.37,-28.25,-25.75,3.38,2.31,3.31,0.08346098062993731,0.19569428256032384,0.01904365255807328,-70.46559845800101,6.443440527613203,-91.36838194343346,-0.39,-0.5769,0.0562,-0.7155
139,3511250.0,128.871242,1.0,8.41,3.7,3.38,-29.37,-28.25,-25.75,3.38,2.31,3.31,0.08346098062993731,0.19569428256032384,0.01904365255807328,-70.46559845800101,6.443440527613203,-91.36838194343346,-0.39,-0.5769,0.0562,-0.7155
140,3511283.0,128.889918,1.0,8.58,3.69,3.2,-29.37,-28.25,-25.75,2.13,4.94,-0.44,-0.07317295117920812,-0.00735897916093875,-0.0658923050317437,-70.33938584771147,6.351624225020216,-91.51610407003919,-0.3898,-0.5760000000000001,0.0554,-0.7164
141,3511283.0,128.889918,1.0,8.58,3.69,3.2,-29.37,-28.25,-25.75,2.13,4.94,-0.44,-0.07317295117920812,-0.00735897916093875,-0.0658923050317437,-70.33938584771147,6.351624225020216,-91.51610407003919,-0.3898,-0.5760000000000001,0.0554,-0.7164
142,3511318.0,128.934109,1.0,8.49,3.78,3.29,-29.0,-29.0,-24.87,-0.81,1.06,-0.69,-0.05833938772522354,0.13612785897251034,-0.05086823340192659,-70.2973367467073,6.294241112432486,-91.54895776302857,-0.3899,-0.5757,0.0549,-0.7166
143,3511318.0,128.934109,1.0,8.49,3.78,3.29,-29.0,-29.0,-24.87,-0.81,1.06,-0.69,-0.05833938772522354,0.13612785897251034,-0.05086823340192659,-70.2973367467073,6.294241112432486,-91.54895776302857,-0.3899,-0.5757,0.0549,-0.7166
144,3511353.0,128.997586,1.0,8.55,3.62,3.23,-29.37,-28.56,-25.69,5.38,1.06,0.19,0.0020343348017152207,-0.041123512945102636,-0.02381818407775249,-70.32536827305816,6.3057176080928565,-91.4504256798068,-0.3907,-0.5759,0.055,-0.716
145,3511353.0,128.997586,1.0,8.55,3.62,3.23,-29.37,-28.56,-25.69,5.38,1.06,0.19,0.0020343348017152207,-0.041123512945102636,-0.02381818407775249,-70.32536827305816,6.3057176080928565,-91.4504256798068,-0.3907,-0.5759,0.055,-0.716
146,3511388.0,129.005703,1.0,8.62,3.81,3.19,-28.56,-27.87,-25.37,-1.06,3.19,-2.31,-0.15370166205321145,0.02053067316309654,-0.14184507667072133,-70.25529850674774,6.386054856968827,-91.35198041570484,-0.3924,-0.5754,0.0557,-0.7154
147,3511388.0,129.005703,1.0,8.62,3.81,3.19,-28.56,-27.87,-25.37,-1.06,3.19,-2.31,-0.15370166205321145,0.02053067316309654,-0.14184507667072133,-70.25529850674774,6.386054856968827,-91.35198041570484,-0.3924,-0.5754,0.0557,-0.7154
148,3511422.0,129.024677,1.0,8.37,3.82,3.38,-28.56,-27.87,-25.37,0.63,2.0,-4.69,0.0029417741934945896,0.21992917040028548,0.007398880349494873,-70.19926439078702,6.225383461526625,-91.33558129123823,-0.3933,-0.575,0.0543,-0.7153
149,3511422.0,129.024677,1.0,8.37,3.82,3.38,-28.56,-27.87,-25.37,0.63,2.0,-4.69,0.0029417741934945896,0.21992917040028548,0.007398880349494873,-70.19926439078702,6.225383461526625,-91.33558129123823,-0.3933,-0.575,0.0543,-0.7153
150,3511459.0,129.07716399999998,1.0,8.49,3.49,3.17,-28.56,-29.0,-24.87,7.31,4.69,-1.63,0.0473354173873686,-0.20369935613949866,0.09761472709213416,-70.17125455372687,6.00734895779625,-91.41760096012828,-0.3931,-0.5748,0.0524,-0.7158
151,3511459.0,129.07716399999998,1.0,8.49,3.49,3.17,-28.56,-29.0,-24.87,7.31,4.69,-1.63,0.0473354173873686,-0.20369935613949866,0.09761472709213416,-70.17125455372687,6.00734895779625,-91.41760096012828,-0.3931,-0.5748,0.0524,-0.7158
152,3511492.0,129.0965,1.0,8.55,3.78,3.3,-29.37,-28.56,-25.37,1.12,2.63,-0.44,-0.040022490048808916,0.02266413442353921,-0.10691568230125624,-70.10125098879591,6.00734895779625,-91.41760096012828,-0.3937,-0.5743,0.0524,-0.7158
153,3511492.0,129.0965,1.0,8.55,3.78,3.3,-29.37,-28.56,-25.37,1.12,2.63,-0.44,-0.040022490048808916,0.02266413442353921,-0.10691568230125624,-70.10125098879591,6.00734895779625,-91.41760096012828,-0.3937,-0.5743,0.0524,-0.7158
154,3511527.0,129.145521,1.0,8.53,3.75,3.12,-29.37,-28.56,-25.37,-0.63,0.56,-0.69,-0.15891645044824038,-0.09062876279008968,-0.018029739774323872,-70.10125098879591,5.915551513947968,-91.46684165640444,-0.3934,-0.5743,0.0516,-0.7161
155,3511527.0,129.145521,1.0,8.53,3.75,3.12,-29.37,-28.56,-25.37,-0.63,0.56,-0.69,-0.15891645044824038,-0.09062876279008968,-0.018029739774323872,-70.10125098879591,5.915551513947968,-91.46684165640444,-0.3934,-0.5743,0.0516,-0.7161
156,3511562.0,129.150902,1.0,8.45,3.48,3.22,-29.0,-29.0,-24.5,5.69,1.75,-1.56,0.1026156402232237,-0.19747723383258875,0.11996982707700887,-70.12924881260771,5.754915093896803,-91.46684165640444,-0.3931,-0.5745,0.0502,-0.7161
157,3511562.0,129.150902,1.0,8.45,3.48,3.22,-29.0,-29.0,-24.5,5.69,1.75,-1.56,0.1026156402232237,-0.19747723383258875,0.11996982707700887,-70.12924881260771,5.754915093896803,-91.46684165640444,-0.3931,-0.5745,0.0502,-0.7161
158,3511599.0,129.21793300000002,1.0,8.46,3.94,3.37,-29.37,-28.56,-25.69,-1.31,3.0,-0.75,-0.07909081940972362,0.1830262166651715,-0.11364969538714575,-70.03127741168912,5.904077101832591,-91.38478587581724,-0.395,-0.5738,0.0515,-0.7156
159,3511599.0,129.21793300000002,1.0,8.46,3.94,3.37,-29.37,-28.56,-25.69,-1.31,3.0,-0.75,-0.07909081940972362,0.1830262166651715,-0.11364969538714575,-70.03127741168912,5.904077101832591,-91.38478587581724,-0.395,-0.5738,0.0515,-0.7156
160,3511633.0,129.237333,1.0,8.45,3.67,3.28,-29.37,-28.56,-25.69,2.94,2.44,-0.12,0.01706519400527981,-0.05714226333791773,0.027782808914205148,-69.98930763271481,5.789336220308418,-91.46684165640444,-0.3947,-0.5735,0.0505,-0.7161
161,3511633.0,129.237333,1.0,8.45,3.67,3.28,-29.37,-28.56,-25.69,2.94,2.44,-0.12,0.01706519400527981,-0.05714226333791773,0.027782808914205148,-69.98930763271481,5.789336220308418,-91.46684165640444,-0.3947,-0.5735,0.0505,-0.7161
162,3511666.0,129.282521,1.0,8.35,4.05,3.51,-29.0,-29.0,-25.69,2.75,2.38,-2.06,-0.03757872734888433,0.3626889108108984,-0.10859808530909554,-69.94734861219692,5.823757869537403,-91.38478587581724,-0.3959,-0.5732,0.0508,-0.7156
163,3511666.0,129.282521,1.0,8.35,4.05,3.51,-29.0,-29.0,-25.69,2.75,2.38,-2.06,-0.03757872734888433,0.3626889108108984,-0.10859808530909554,-69.94734861219692,5.823757869537403,-91.38478587581724,-0.3959,-0.5732,0.0508,-0.7156
164,3511701.0,129.302119,1.0,8.52,3.74,3.28,-29.0,-27.87,-24.06,5.81,5.56,-1.75,-0.024991918483225458,-0.08237031799952055,-0.058895627826332834,-69.90540033624497,5.605762844556931,-91.48326004604112,-0.3956,-0.5729,0.0489,-0.7162
165,3511701.0,129.302119,1.0,8.52,3.74,3.28,-29.0,-27.87,-24.06,5.81,5.56,-1.75,-0.024991918483225458,-0.08237031799952055,-0.058895627826332834,-69.90540033624497,5.605762844556931,-91.48326004604112,-0.3956,-0.5729,0.0489,-0.7162
