acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.27,7.88,-5.89,-0.0025310276054695,-0.2160574360280592,-0.1106436216609143,-105.1029620001446,-47.53171485619927,-30.05706136986712
1.27,7.88,-5.89,-0.0025310276054695,-0.2160574360280592,-0.1106436216609143,-105.1029620001446,-47.53171485619927,-30.05706136986712
1.09,7.89,-5.72,0.0312537519763587,-0.0032660780459075,0.0006511964246289,-105.1029620001446,-47.544236088592434,-30.009604103998093
1.09,7.89,-5.72,0.0312537519763587,-0.0032660780459075,0.0006511964246289,-105.1029620001446,-47.544236088592434,-30.009604103998093
1.11,7.61,-5.78,-0.1096410097188183,-0.1634323436927594,0.1882369958696959,-105.08411822562071,-47.619376147320615,-29.9147053648035
1.11,7.61,-5.78,-0.1096410097188183,-0.1634323436927594,0.1882369958696959,-105.08411822562071,-47.619376147320615,-29.9147053648035
1.06,7.51,-5.78,-0.1712741515662577,-0.1681973495430595,0.2738395635855664,-105.12180982139752,-47.619376147320615,-29.83168618976498
1.06,7.51,-5.78,-0.1712741515662577,-0.1681973495430595,0.2738395635855664,-105.12180982139752,-47.619376147320615,-29.83168618976498
1.1,7.83,-5.78,-0.0232588388920398,-0.0876292788110393,0.0128213239454471,-105.08411822562071,-47.53171485619927,-29.85540431723644
1.1,7.83,-5.78,-0.0232588388920398,-0.0876292788110393,0.0128213239454471,-105.08411822562071,-47.53171485619927,-29.85540431723644
1.11,8.39,-5.69,0.26454252192105,0.1339595408823752,-0.3870918103217757,-105.0276111512958,-47.343968530185975,-29.86726387171145
1.11,8.39,-5.69,0.26454252192105,0.1339595408823752,-0.3870918103217757,-105.0276111512958,-47.343968530185975,-29.86726387171145
1.17,7.72,-5.76,-0.0282313034373484,-0.2051748263568571,0.1060311391161388,-105.04644280430534,-47.431566664841,-29.78425385642316
1.17,7.72,-5.76,-0.0282313034373484,-0.2051748263568571,0.1060311391161388,-105.04644280430534,-47.431566664841,-29.78425385642316
1.13,7.64,-5.71,-0.0480370327902983,-0.1818818682293988,0.2037748352646957,-105.06527849471128,-47.4440830843744,-29.78425385642316
1.13,7.64,-5.71,-0.0480370327902983,-0.1818818682293988,0.2037748352646957,-105.06527849471128,-47.4440830843744,-29.78425385642316
1.36,8.03,-6.01,0.0240908674781001,-0.3357569819287649,-0.3095393457561517,-105.04644280430534,-47.39402100857085,-29.843545089972302
1.36,8.03,-6.01,0.0240908674781001,-0.3357569819287649,-0.3095393457561517,-105.04644280430534,-47.39402100857085,-29.843545089972302
1.02,8.15,-5.45,0.2785976419088931,0.1928945500531598,-0.0447750261818775,-104.97114038563048,-47.35648075084825,-29.83168618976498
1.02,8.15,-5.45,0.2785976419088931,0.1928945500531598,-0.0447750261818775,-104.97114038563048,-47.35648075084825,-29.83168618976498
1.07,7.5,-5.69,-0.1503230056195563,-0.1954289613582509,0.3351025807530288,-104.93351333870716,-47.431566664841,-29.85540431723644
1.07,7.5,-5.69,-0.1503230056195563,-0.1954289613582509,0.3351025807530288,-104.93351333870716,-47.431566664841,-29.85540431723644
