,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,820488.0,648.1159759999999,1.0,4.6,0.99,9.84,-20.0,-18.37,-34.0,-81.56,-51.44,-19.75,0.9619393354821066,2.3699724713337464,-0.7963497264912007,-27.950176987884003,4.940426564140192,-148.1827256280383,0.1226,-0.2415,0.0431,-0.9617
102,820520.0,648.162564,1.0,5.24,-0.55,8.93,-20.75,-17.56,-32.25,-15.44,-14.0,-19.06,-0.17795846442920002,1.1011263436904506,-0.5016404285904219,-28.884020255235587,5.754915093896803,-147.6025936178383,0.1144,-0.2494,0.0502,-0.9603
103,820520.0,648.162564,1.0,5.24,-0.55,8.93,-20.75,-17.56,-32.25,-15.44,-14.0,-19.06,-0.17795846442920002,1.1011263436904506,-0.5016404285904219,-28.884020255235587,5.754915093896803,-147.6025936178383,0.1144,-0.2494,0.0502,-0.9603
104,820557.0,648.180387,1.0,5.39,-1.0,8.03,-22.19,-16.5,-32.75,-12.44,-16.44,-2.75,-0.7926955680307881,0.6625027268826411,0.13888273587446065,-29.132584441928433,5.823757869537403,-147.43869005154224,0.1127,-0.2515,0.0508,-0.9599
105,820557.0,648.180387,1.0,5.39,-1.0,8.03,-22.19,-16.5,-32.75,-12.44,-16.44,-2.75,-0.7926955680307881,0.6625027268826411,0.13888273587446065,-29.132584441928433,5.823757869537403,-147.43869005154224,0.1127,-0.2515,0.0508,-0.9599
106,820594.0,648.244491,1.0,4.7,-0.6,9.11,-22.19,-16.37,-33.19,-8.56,0.88,2.63,0.5681035970210172,1.0067366115445189,-0.396576925734216,-30.009604103998093,6.386054856968827,-146.59103083752737,0.1121,-0.2589,0.0557,-0.9578
107,820594.0,648.244491,1.0,4.7,-0.6,9.11,-22.19,-16.37,-33.19,-8.56,0.88,2.63,0.5681035970210172,1.0067366115445189,-0.396576925734216,-30.009604103998093,6.386054856968827,-146.59103083752737,0.1121,-0.2589,0.0557,-0.9578
108,820627.0,648.248061,1.0,5.38,-2.0,7.9,-22.19,-16.37,-33.19,18.37,13.88,-4.0,-0.9690205036406164,-0.2801284695753085,0.09393012840597237,-29.511618949559608,6.099150260471113,-147.0728095954594,0.1122,-0.2547,0.0532,-0.9590000000000001
109,820627.0,648.248061,1.0,5.38,-2.0,7.9,-22.19,-16.37,-33.19,18.37,13.88,-4.0,-0.9690205036406164,-0.2801284695753085,0.09393012840597237,-29.511618949559608,6.099150260471113,-147.0728095954594,0.1122,-0.2547,0.0532,-0.9590000000000001
110,820666.0,648.28746,1.0,4.61,-1.72,9.21,-23.0,-16.0,-32.0,-0.44,-15.94,2.63,0.3933997392522868,-0.1332645506961634,-0.6270491141533299,-29.535319528051428,6.099150260471113,-147.03240000479886,0.113,-0.2549,0.0532,-0.9589
111,820666.0,648.28746,1.0,4.61,-1.72,9.21,-23.0,-16.0,-32.0,-0.44,-15.94,2.63,0.3933997392522868,-0.1332645506961634,-0.6270491141533299,-29.535319528051428,6.099150260471113,-147.03240000479886,0.113,-0.2549,0.0532,-0.9589
112,820701.0,648.356488,1.0,5.27,-1.32,7.69,-22.25,-16.0,-32.0,-2.38,11.44,0.5,-0.8253643278774417,0.32364593047875123,0.4329939876453803,-29.701259829199124,5.949975106955117,-146.9114591288739,0.1132,-0.2563,0.0519,-0.9586
113,820701.0,648.356488,1.0,5.27,-1.32,7.69,-22.25,-16.0,-32.0,-2.38,11.44,0.5,-0.8253643278774417,0.32364593047875123,0.4329939876453803,-29.701259829199124,5.949975106955117,-146.9114591288739,0.1132,-0.2563,0.0519,-0.9586
114,820733.0,648.377881,1.0,5.3,-0.99,8.09,-22.25,-16.0,-32.0,3.19,-11.06,0.37,-0.5698119057150046,0.6689898327640554,0.1243999001645406,-29.796111449943446,5.97292446733722,-146.79094642726758,0.1131,-0.2571,0.0521,-0.9583
115,820733.0,648.377881,1.0,5.3,-0.99,8.09,-22.25,-16.0,-32.0,3.19,-11.06,0.37,-0.5698119057150046,0.6689898327640554,0.1243999001645406,-29.796111449943446,5.97292446733722,-146.79094642726758,0.1131,-0.2571,0.0521,-0.9583
116,820768.0,648.410633,1.0,4.32,-1.51,8.62,-23.0,-15.5,-32.75,13.56,7.44,-4.06,0.4004778400854399,-0.13428244079042728,0.05634304453978701,-29.72497078004789,5.456620099259026,-146.951724947316,0.1134,-0.2565,0.0476,-0.9587
117,820768.0,648.410633,1.0,4.32,-1.51,8.62,-23.0,-15.5,-32.75,13.56,7.44,-4.06,0.4004778400854399,-0.13428244079042728,0.05634304453978701,-29.72497078004789,5.456620099259026,-146.951724947316,0.1134,-0.2565,0.0476,-0.9587
118,820805.0,648.4328469999999,1.0,4.75,-1.3,8.16,-22.56,-15.88,-32.25,4.31,6.56,-0.31,-0.2064480756956361,0.1375981735991857,0.27897736001788864,-29.41682953361233,5.296015172064578,-147.23493252348757,0.1134,-0.2539,0.0462,-0.9594
119,820805.0,648.4328469999999,1.0,4.75,-1.3,8.16,-22.56,-15.88,-32.25,4.31,6.56,-0.31,-0.2064480756956361,0.1375981735991857,0.27897736001788864,-29.41682953361233,5.296015172064578,-147.23493252348757,0.1134,-0.2539,0.0462,-0.9594
120,820840.0,648.498241,1.0,5.52,-1.43,7.49,-22.56,-15.88,-32.25,19.75,-5.88,-3.88,-1.227920710944201,0.11809817097975085,0.4742514042666617,-29.393135398012305,4.89454770282183,-147.31628725286762,0.1137,-0.2537,0.0427,-0.9596
121,820840.0,648.498241,1.0,5.52,-1.43,7.49,-22.56,-15.88,-32.25,19.75,-5.88,-3.88,-1.227920710944201,0.11809817097975085,0.4742514042666617,-29.393135398012305,4.89454770282183,-147.31628725286762,0.1137,-0.2537,0.0427,-0.9596
122,820873.0,648.506607,1.0,4.94,-1.75,8.23,-22.56,-16.25,-32.0,-5.13,-32.81,-0.88,-0.24801039516081905,-0.3745131022818679,0.05999771420918343,-30.52004779633356,4.6536963885673295,-146.35265556905202,0.1131,-0.2632,0.0406,-0.9572
123,820873.0,648.506607,1.0,4.94,-1.75,8.23,-22.56,-16.25,-32.0,-5.13,-32.81,-0.88,-0.24801039516081905,-0.3745131022818679,0.05999771420918343,-30.52004779633356,4.6536963885673295,-146.35265556905202,0.1131,-0.2632,0.0406,-0.9572
124,820910.0,648.580879,1.0,4.34,-0.83,8.41,-21.87,-16.25,-30.25,2.94,15.13,0.12,0.5143026517301273,0.4015743274158357,0.3289482299513207,-30.4369103155404,4.779853967883568,-146.39227073603638,0.1132,-0.2625,0.0417,-0.9573
125,820910.0,648.580879,1.0,4.34,-0.83,8.41,-21.87,-16.25,-30.25,2.94,15.13,0.12,0.5143026517301273,0.4015743274158357,0.3289482299513207,-30.4369103155404,4.779853967883568,-146.39227073603638,0.1132,-0.2625,0.0417,-0.9573
126,820944.0,648.602379,1.0,5.16,-0.75,8.08,-22.56,-16.69,-29.75,10.38,10.69,0.94,-0.4180209650858671,0.6438100295929673,0.22096968410461493,-29.902844499943303,4.550480755424785,-146.9114591288739,0.1138,-0.258,0.0397,-0.9586
127,820944.0,648.602379,1.0,5.16,-0.75,8.08,-22.56,-16.69,-29.75,10.38,10.69,0.94,-0.4180209650858671,0.6438100295929673,0.22096968410461493,-29.902844499943303,4.550480755424785,-146.9114591288739,0.1138,-0.258,0.0397,-0.9586
128,820979.0,648.6505080000001,1.0,5.08,-1.21,8.08,-22.56,-16.69,-29.75,0.5,-8.13,2.5,-0.4276106654304954,0.15125625273039922,0.19669835262840246,-30.009604103998093,4.355527902560735,-146.79094642726758,0.1148,-0.2589,0.038,-0.9583
129,820979.0,648.6505080000001,1.0,5.08,-1.21,8.08,-22.56,-16.69,-29.75,0.5,-8.13,2.5,-0.4276106654304954,0.15125625273039922,0.19669835262840246,-30.009604103998093,4.355527902560735,-146.79094642726758,0.1148,-0.2589,0.038,-0.9583
130,821016.0,648.658829,1.0,4.42,-1.1,8.46,-22.56,-16.69,-31.87,5.56,6.5,-0.25,0.3436323143145463,0.0869688641958255,0.2049650827982621,-30.045196559032803,4.240855681461491,-146.79094642726758,0.1151,-0.2592,0.037000000000000005,-0.9583
131,821016.0,648.658829,1.0,4.42,-1.1,8.46,-22.56,-16.69,-31.87,5.56,6.5,-0.25,0.3436323143145463,0.0869688641958255,0.2049650827982621,-30.045196559032803,4.240855681461491,-146.79094642726758,0.1151,-0.2592,0.037000000000000005,-0.9583
132,821051.0,648.6784,1.0,5.29,-0.82,8.13,-23.0,-17.0,-31.5,4.13,6.25,1.56,-0.5441490145182792,0.5517400820934341,0.1034090604061415,-29.772396589189743,4.11472114096103,-146.992038514199,0.1157,-0.2569,0.0359,-0.9588
133,821051.0,648.6784,1.0,5.29,-0.82,8.13,-23.0,-17.0,-31.5,4.13,6.25,1.56,-0.5441490145182792,0.5517400820934341,0.1034090604061415,-29.772396589189743,4.11472114096103,-146.992038514199,0.1157,-0.2569,0.0359,-0.9588
134,821086.0,648.718911,1.0,5.07,-1.16,8.14,-23.0,-17.0,-31.5,3.06,-10.5,-0.75,-0.4121930021036791,0.132386131168451,0.15664114812369512,-29.86726387171145,3.873932556571698,-146.9114591288739,0.1163,-0.2577,0.0338,-0.9586
135,821086.0,648.718911,1.0,5.07,-1.16,8.14,-23.0,-17.0,-31.5,3.06,-10.5,-0.75,-0.4121930021036791,0.132386131168451,0.15664114812369512,-29.86726387171145,3.873932556571698,-146.9114591288739,0.1163,-0.2577,0.0338,-0.9586
136,821121.0,648.789111,1.0,4.61,-0.97,8.31,-22.56,-17.0,-30.69,-0.19,-5.19,1.31,0.14634307510483,0.19093040042012388,0.2572401079404756,-30.16385952856291,3.793673550039814,-146.63092085313292,0.1167,-0.2602,0.0331,-0.9579
137,821121.0,648.789111,1.0,4.61,-0.97,8.31,-22.56,-17.0,-30.69,-0.19,-5.19,1.31,0.14634307510483,0.19093040042012388,0.2572401079404756,-30.16385952856291,3.793673550039814,-146.63092085313292,0.1167,-0.2602,0.0331,-0.9579
138,821155.0,648.797182,1.0,5.04,-0.92,8.14,-23.0,-17.37,-31.5,8.0,5.19,-0.06,-0.3099584822384909,0.32108454705996353,0.19892235747558829,-30.057061369867114,3.6331610823402585,-146.71084020226166,0.1171,-0.2593,0.0317,-0.9581
139,821155.0,648.797182,1.0,5.04,-0.92,8.14,-23.0,-17.37,-31.5,8.0,5.19,-0.06,-0.3099584822384909,0.32108454705996353,0.19892235747558829,-30.057061369867114,3.6331610823402585,-146.71084020226166,0.1171,-0.2593,0.0317,-0.9581
140,821192.0,648.8169330000001,1.0,5.09,-1.38,8.12,-23.0,-17.37,-31.5,6.75,-3.5,0.12,-0.4669129667950326,-0.14658978597726635,0.13672736762667806,-30.033332077879628,3.40386984812725,-146.7508698708792,0.1176,-0.2591,0.0297,-0.9582
141,821192.0,648.8169330000001,1.0,5.09,-1.38,8.12,-23.0,-17.37,-31.5,6.75,-3.5,0.12,-0.4669129667950326,-0.14658978597726635,0.13672736762667806,-30.033332077879628,3.40386984812725,-146.7508698708792,0.1176,-0.2591,0.0297,-0.9582
142,821225.0,648.883416,1.0,4.54,-0.89,8.47,-23.37,-16.69,-31.06,-5.38,8.38,1.69,0.2890542024299412,0.2085429162937898,0.16208896695545327,-30.116390374671145,3.4841201823987773,-146.63092085313292,0.11800000000000001,-0.2598,0.0304,-0.9579
143,821225.0,648.883416,1.0,4.54,-0.89,8.47,-23.37,-16.69,-31.06,-5.38,8.38,1.69,0.2890542024299412,0.2085429162937898,0.16208896695545327,-30.116390374671145,3.4841201823987773,-146.63092085313292,0.11800000000000001,-0.2598,0.0304,-0.9579
144,821260.0,648.886342,1.0,5.04,-0.69,8.13,-23.0,-17.75,-30.69,2.0,13.44,0.0,-0.3470405843258741,0.5422680632728089,0.2379453760508863,-29.582724563014253,3.5299782811888885,-147.113267463602,0.1182,-0.2553,0.0308,-0.9591
145,821260.0,648.886342,1.0,5.04,-0.69,8.13,-23.0,-17.75,-30.69,2.0,13.44,0.0,-0.3470405843258741,0.5422680632728089,0.2379453760508863,-29.582724563014253,3.5299782811888885,-147.113267463602,0.1182,-0.2553,0.0308,-0.9591
146,821297.0,648.930221,1.0,5.33,-1.07,8.05,-23.0,-17.75,-31.06,3.44,-4.88,-1.5,-0.7160559885078415,0.2229485211392691,0.1219270933679315,-29.57087281914313,3.3924056518954067,-147.15377378773437,0.1183,-0.2552,0.0296,-0.9592
147,821297.0,648.930221,1.0,5.33,-1.07,8.05,-23.0,-17.75,-31.06,3.44,-4.88,-1.5,-0.7160559885078415,0.2229485211392691,0.1219270933679315,-29.57087281914313,3.3924056518954067,-147.15377378773437,0.1183,-0.2552,0.0296,-0.9592
148,821329.0,648.9896150000001,1.0,4.45,-1.11,8.55,-23.0,-17.75,-31.06,-7.38,-0.69,0.75,0.29079747640446096,-0.015854203818928436,0.10859424268771177,-29.713115141941444,3.5070491615651807,-147.03240000479886,0.11800000000000001,-0.2564,0.0306,-0.9589
149,821329.0,648.9896150000001,1.0,4.45,-1.11,8.55,-23.0,-17.75,-31.06,-7.38,-0.69,0.75,0.29079747640446096,-0.015854203818928436,0.10859424268771177,-29.713115141941444,3.5070491615651807,-147.03240000479886,0.11800000000000001,-0.2564,0.0306,-0.9589
150,821366.0,648.997127,1.0,5.05,-0.63,8.12,-22.25,-17.37,-31.5,2.56,5.69,-0.63,-0.35442745872207704,0.6019352633565025,0.24914744361887564,-29.54717030181495,3.5414428939599265,-147.1943287474599,0.1176,-0.255,0.0309,-0.9593
151,821366.0,648.997127,1.0,5.05,-0.63,8.12,-22.25,-17.37,-31.5,2.56,5.69,-0.63,-0.35442745872207704,0.6019352633565025,0.24914744361887564,-29.54717030181495,3.5414428939599265,-147.1943287474599,0.1176,-0.255,0.0309,-0.9593
152,821403.0,649.0652769999999,1.0,4.79,-1.02,8.53,-22.56,-17.0,-31.06,4.06,-4.81,-1.5,-0.011130838250457213,0.1296135849296317,-0.028413620691100764,-29.582724563014253,3.35801326652208,-147.15377378773437,0.1176,-0.2553,0.0293,-0.9592
153,821403.0,649.0652769999999,1.0,4.79,-1.02,8.53,-22.56,-17.0,-31.06,4.06,-4.81,-1.5,-0.011130838250457213,0.1296135849296317,-0.028413620691100764,-29.582724563014253,3.35801326652208,-147.15377378773437,0.1176,-0.2553,0.0293,-0.9592
154,821436.0,649.083654,1.0,4.5,-1.25,8.65,-22.56,-17.0,-31.06,-0.31,2.56,0.69,0.2310848878087535,-0.1678028135865276,-0.01951110138536549,-29.511618949559608,3.32362118371626,-147.23493252348757,0.1177,-0.2547,0.028999999999999998,-0.9594
155,821436.0,649.083654,1.0,4.5,-1.25,8.65,-22.56,-17.0,-31.06,-0.31,2.56,0.69,0.2310848878087535,-0.1678028135865276,-0.01951110138536549,-29.511618949559608,3.32362118371626,-147.23493252348757,0.1177,-0.2547,0.028999999999999998,-0.9594
