,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,583192.0,410.40358399999997,1.0,3.98,2.43,9.09,-6.0,-30.87,-34.25,0.06,-112.19,-34.69,0.28513700302697803,1.468247354150458,-0.2996028464577307,-29.250997524768877,-0.7906880314747026,-141.64310130769366,-0.21,-0.2525,-0.0069,-0.9445
102,583229.0,410.426048,1.0,3.73,2.38,9.47,-7.88,-29.37,-34.25,26.0,-84.25,-41.81,1.3345670044224065,1.6499909547784926,-0.4283224357155061,-33.105742400688804,-0.8823637238721431,-137.71937015042116,-0.2209,-0.2849,-0.0077,-0.9327
103,583229.0,410.426048,1.0,3.73,2.38,9.47,-7.88,-29.37,-34.25,26.0,-84.25,-41.81,1.3345670044224065,1.6499909547784926,-0.4283224357155061,-33.105742400688804,-0.8823637238721431,-137.71937015042116,-0.2209,-0.2849,-0.0077,-0.9327
104,583264.0,410.47137599999996,1.0,3.71,1.51,9.1,-7.88,-29.37,-34.25,40.88,-52.44,-41.88,1.8735639632822092,0.7293859660745408,0.06950698020288115,-35.095437786143385,-1.8450038134157023,-135.5180089054747,-0.2283,-0.3015,-0.0161,-0.9256
105,583264.0,410.47137599999996,1.0,3.71,1.51,9.1,-7.88,-29.37,-34.25,40.88,-52.44,-41.88,1.8735639632822092,0.7293859660745408,0.06950698020288115,-35.095437786143385,-1.8450038134157023,-135.5180089054747,-0.2283,-0.3015,-0.0161,-0.9256
106,583299.0,410.488142,1.0,3.91,1.3,8.45,-9.0,-30.5,-33.88,36.44,-24.0,-30.87,1.7334493013214431,0.18827396857790324,0.5686682706121289,-36.504367169981776,-3.3121572228147254,-133.7645266360233,-0.2349,-0.3132,-0.0289,-0.9197
107,583299.0,410.488142,1.0,3.91,1.3,8.45,-9.0,-30.5,-33.88,36.44,-24.0,-30.87,1.7334493013214431,0.18827396857790324,0.5686682706121289,-36.504367169981776,-3.3121572228147254,-133.7645266360233,-0.2349,-0.3132,-0.0289,-0.9197
108,583333.0,410.560792,1.0,4.57,1.38,7.66,-8.56,-31.69,-30.5,25.56,2.25,-6.69,0.8473883045359688,-0.2375211108308306,0.8238655328514461,-36.74577605968171,-4.240855681461491,-133.56064768554154,-0.2339,-0.3152,-0.037000000000000005,-0.919
109,583333.0,410.560792,1.0,4.57,1.38,7.66,-8.56,-31.69,-30.5,25.56,2.25,-6.69,0.8473883045359688,-0.2375211108308306,0.8238655328514461,-36.74577605968171,-4.240855681461491,-133.56064768554154,-0.2339,-0.3152,-0.037000000000000005,-0.919
110,583370.0,410.574541,1.0,4.72,1.62,7.71,-8.69,-32.75,-31.0,14.81,3.0,6.5,0.7000914574500879,-0.1569219750316483,0.6506602968080184,-36.78200193719797,-4.825730880475589,-133.7645266360233,-0.2299,-0.3155,-0.0421,-0.9197
111,583370.0,410.574541,1.0,4.72,1.62,7.71,-8.69,-32.75,-31.0,14.81,3.0,6.5,0.7000914574500879,-0.1569219750316483,0.6506602968080184,-36.78200193719797,-4.825730880475589,-133.7645266360233,-0.2299,-0.3155,-0.0421,-0.9197
112,583403.0,410.632548,1.0,4.72,1.86,7.85,-8.69,-32.75,-31.0,14.13,8.0,12.06,0.6942901273179054,0.04723472653247629,0.4859080713916164,-36.769926221818416,-5.0551272004985615,-133.99857662596108,-0.2264,-0.3154,-0.0441,-0.9205
113,583403.0,410.632548,1.0,4.72,1.86,7.85,-8.69,-32.75,-31.0,14.13,8.0,12.06,0.6942901273179054,0.04723472653247629,0.4859080713916164,-36.769926221818416,-5.0551272004985615,-133.99857662596108,-0.2264,-0.3154,-0.0441,-0.9205
114,583440.0,410.652124,1.0,5.0,1.72,7.88,-9.38,-31.69,-31.37,14.5,16.94,14.75,0.512653011828747,-0.2571850622493277,0.3343829675933048,-36.33548075823788,-5.525454047712893,-134.73735728971755,-0.2203,-0.3118,-0.0482,-0.9229999999999999
115,583440.0,410.652124,1.0,5.0,1.72,7.88,-9.38,-31.69,-31.37,14.5,16.94,14.75,0.512653011828747,-0.2571850622493277,0.3343829675933048,-36.33548075823788,-5.525454047712893,-134.73735728971755,-0.2203,-0.3118,-0.0482,-0.9229999999999999
116,583477.0,410.655402,1.0,5.47,1.62,7.67,-9.06,-33.5,-30.06,8.0,21.5,16.44,0.012218710823376028,-0.588114626209816,0.26578149186386035,-35.841352697842005,-5.812283928177061,-135.5180089054747,-0.2146,-0.3077,-0.0507,-0.9256
117,583477.0,410.655402,1.0,5.47,1.62,7.67,-9.06,-33.5,-30.06,8.0,21.5,16.44,0.012218710823376028,-0.588114626209816,0.26578149186386035,-35.841352697842005,-5.812283928177061,-135.5180089054747,-0.2146,-0.3077,-0.0507,-0.9256
118,583510.0,410.701656,1.0,5.54,1.72,7.52,-9.06,-33.5,-30.06,-2.88,19.69,15.88,-0.2852527776283765,-0.5241428939715334,0.32802641429123724,-35.131494837214326,-5.8581800447136345,-136.4970459556038,-0.2087,-0.3018,-0.0511,-0.9288
119,583510.0,410.701656,1.0,5.54,1.72,7.52,-9.06,-33.5,-30.06,-2.88,19.69,15.88,-0.2852527776283765,-0.5241428939715334,0.32802641429123724,-35.131494837214326,-5.8581800447136345,-136.4970459556038,-0.2087,-0.3018,-0.0511,-0.9288
120,583544.0,410.766307,1.0,5.82,1.8,7.25,-9.38,-33.88,-29.56,-4.56,19.06,14.13,-0.7706871029365024,-0.5369516654791758,0.38366616799081577,-34.61501807279963,-5.754915093896803,-137.339715842895,-0.2033,-0.2975,-0.0502,-0.9315
121,583544.0,410.766307,1.0,5.82,1.8,7.25,-9.38,-33.88,-29.56,-4.56,19.06,14.13,-0.7706871029365024,-0.5369516654791758,0.38366616799081577,-34.61501807279963,-5.754915093896803,-137.339715842895,-0.2033,-0.2975,-0.0502,-0.9315
122,583581.0,410.791659,1.0,5.91,2.09,7.63,-9.06,-32.75,-31.0,-13.19,11.38,7.63,-0.8021598055132616,-0.22567144838760944,-0.03299999600095305,-34.23113412634732,-5.341901218009245,-137.91042216197232,-0.2007,-0.2943,-0.0466,-0.9333
123,583581.0,410.791659,1.0,5.91,2.09,7.63,-9.06,-32.75,-31.0,-13.19,11.38,7.63,-0.8021598055132616,-0.22567144838760944,-0.03299999600095305,-34.23113412634732,-5.341901218009245,-137.91042216197232,-0.2007,-0.2943,-0.0466,-0.9333
124,583616.0,410.79526200000004,1.0,6.11,2.1,7.25,-9.06,-32.75,-31.0,-15.38,8.56,2.06,-1.1609281361839048,-0.2416395458756773,0.16826547807488446,-34.375043949019776,-4.9518964029981625,-137.87852272532075,-0.2002,-0.2955,-0.0432,-0.9332
125,583616.0,410.79526200000004,1.0,6.11,2.1,7.25,-9.06,-32.75,-31.0,-15.38,8.56,2.06,-1.1609281361839048,-0.2416395458756773,0.16826547807488446,-34.375043949019776,-4.9518964029981625,-137.87852272532075,-0.2002,-0.2955,-0.0432,-0.9332
126,583649.0,410.839971,1.0,5.7,1.91,7.47,-9.38,-33.5,-30.5,-21.12,-3.13,-2.13,-0.7115645940985644,-0.16381021676188912,0.2460097473124332,-34.20715457242007,-4.344060485976967,-138.00625925895054,-0.2013,-0.2941,-0.0379,-0.9336
127,583649.0,410.839971,1.0,5.7,1.91,7.47,-9.38,-33.5,-30.5,-21.12,-3.13,-2.13,-0.7115645940985644,-0.16381021676188912,0.2460097473124332,-34.20715457242007,-4.344060485976967,-138.00625925895054,-0.2013,-0.2941,-0.0379,-0.9336
128,583684.0,410.91402200000005,1.0,5.35,2.17,7.98,-8.69,-32.75,-31.75,-29.62,1.31,-2.44,-0.3088558374014072,0.3335734521118181,-0.032310149515257784,-34.05132504616154,-3.5987664920103746,-138.00625925895054,-0.2041,-0.2928,-0.0314,-0.9336
129,583684.0,410.91402200000005,1.0,5.35,2.17,7.98,-8.69,-32.75,-31.75,-29.62,1.31,-2.44,-0.3088558374014072,0.3335734521118181,-0.032310149515257784,-34.05132504616154,-3.5987664920103746,-138.00625925895054,-0.2041,-0.2928,-0.0314,-0.9336
130,583720.0,410.986596,1.0,5.52,2.48,7.79,-9.06,-32.75,-32.19,-24.06,6.13,-1.5,-0.7643262550575017,0.6486703124937814,-0.006602885843665972,-33.62013451285477,-2.670224968889185,-138.23069557304194,-0.207,-0.2892,-0.0233,-0.9343
131,583720.0,410.986596,1.0,5.52,2.48,7.79,-9.06,-32.75,-32.19,-24.06,6.13,-1.5,-0.7643262550575017,0.6486703124937814,-0.006602885843665972,-33.62013451285477,-2.670224968889185,-138.23069557304194,-0.207,-0.2892,-0.0233,-0.9343
132,583755.0,410.995,1.0,5.58,2.58,7.63,-9.06,-32.75,-32.19,-15.88,1.63,-5.5,-0.98935521802775,0.7475871302744509,0.08697975172463579,-33.40472333858408,-2.223215714892369,-138.26285199839916,-0.2094,-0.2874,-0.0194,-0.9344
133,583755.0,410.995,1.0,5.58,2.58,7.63,-9.06,-32.75,-32.19,-15.88,1.63,-5.5,-0.98935521802775,0.7475871302744509,0.08697975172463579,-33.40472333858408,-2.223215714892369,-138.26285199839916,-0.2094,-0.2874,-0.0194,-0.9344
134,583792.0,411.01217599999995,1.0,5.07,2.41,8.11,-8.69,-31.69,-32.56,-16.81,-3.75,-9.81,-0.2681687995691997,0.8390328815846946,-0.01726008298413184,-33.548317235556404,-2.0627594617091103,-137.81479293008655,-0.2141,-0.2886,-0.018000000000000002,-0.9329999999999999
135,583792.0,411.01217599999995,1.0,5.07,2.41,8.11,-8.69,-31.69,-32.56,-16.81,-3.75,-9.81,-0.2681687995691997,0.8390328815846946,-0.01726008298413184,-33.548317235556404,-2.0627594617091103,-137.81479293008655,-0.2141,-0.2886,-0.018000000000000002,-0.9329999999999999
136,583827.0,411.015407,1.0,5.15,2.73,8.09,-7.88,-31.25,-33.5,-13.31,2.5,-7.38,-0.4972763840352282,1.1235620129474178,-0.08849146442295464,-33.4525819599508,-1.7303983035632713,-137.68760819354466,-0.2172,-0.2878,-0.0151,-0.9326
137,583827.0,411.015407,1.0,5.15,2.73,8.09,-7.88,-31.25,-33.5,-13.31,2.5,-7.38,-0.4972763840352282,1.1235620129474178,-0.08849146442295464,-33.4525819599508,-1.7303983035632713,-137.68760819354466,-0.2172,-0.2878,-0.0151,-0.9326
138,583860.0,411.063593,1.0,5.32,2.69,7.63,-7.88,-31.25,-33.5,2.44,-0.75,-5.81,-0.8806602556972251,0.9544964541591788,0.2114025288279908,-33.32098517464778,-1.7189378496716434,-137.6241524258607,-0.2193,-0.2867,-0.015,-0.9324
139,583860.0,411.063593,1.0,5.32,2.69,7.63,-7.88,-31.25,-33.5,2.44,-0.75,-5.81,-0.8806602556972251,0.9544964541591788,0.2114025288279908,-33.32098517464778,-1.7189378496716434,-137.6241524258607,-0.2193,-0.2867,-0.015,-0.9324
140,583895.0,411.085839,1.0,4.94,2.48,8.08,-9.06,-30.5,-34.56,7.94,-5.44,-6.75,-0.22335803177184432,0.9116540455143882,0.06193871177086763,-33.536349009079444,-2.0627594617091103,-137.339715842895,-0.2208,-0.2885,-0.018000000000000002,-0.9315
141,583895.0,411.085839,1.0,4.94,2.48,8.08,-9.06,-30.5,-34.56,7.94,-5.44,-6.75,-0.22335803177184432,0.9116540455143882,0.06193871177086763,-33.536349009079444,-2.0627594617091103,-137.339715842895,-0.2208,-0.2885,-0.018000000000000002,-0.9315
142,583931.0,411.137695,1.0,4.97,2.23,8.1,-9.06,-30.5,-34.19,11.13,5.63,-4.44,-0.10920954007270453,0.5925227339818085,0.06391988539290949,-33.56028583882476,-2.578527672575933,-137.27675296577294,-0.2212,-0.2887,-0.0225,-0.9313
143,583931.0,411.137695,1.0,4.97,2.23,8.1,-9.06,-30.5,-34.19,11.13,5.63,-4.44,-0.10920954007270453,0.5925227339818085,0.06391988539290949,-33.56028583882476,-2.578527672575933,-137.27675296577294,-0.2212,-0.2887,-0.0225,-0.9313
144,583966.0,411.212204,1.0,5.18,2.32,7.85,-9.06,-30.5,-34.19,15.06,5.25,-2.44,-0.4242952446409155,0.4873245727838161,0.14125873496907104,-33.51241368583526,-3.0599582684028324,-137.27675296577294,-0.2211,-0.2883,-0.0267,-0.9313
145,583966.0,411.212204,1.0,5.18,2.32,7.85,-9.06,-30.5,-34.19,15.06,5.25,-2.44,-0.4242952446409155,0.4873245727838161,0.14125873496907104,-33.51241368583526,-3.0599582684028324,-137.27675296577294,-0.2211,-0.2883,-0.0267,-0.9313
146,583999.0,411.22252000000003,1.0,5.25,2.23,7.8,-8.19,-31.25,-33.38,18.62,3.31,-1.56,-0.4271236331323919,0.26551348175070844,0.15665165839245532,-33.57225481905068,-3.82807003686826,-137.27675296577294,-0.2196,-0.2888,-0.0334,-0.9313
147,583999.0,411.22252000000003,1.0,5.25,2.23,7.8,-8.19,-31.25,-33.38,18.62,3.31,-1.56,-0.4271236331323919,0.26551348175070844,0.15665165839245532,-33.57225481905068,-3.82807003686826,-137.27675296577294,-0.2196,-0.2888,-0.0334,-0.9313
148,584034.0,411.24706499999996,1.0,5.15,2.08,7.92,-7.75,-31.25,-32.88,13.25,0.88,-3.44,-0.19448678764975766,0.10613106594560763,0.1357549490612815,-33.656048249410745,-4.344060485976967,-137.1824741414482,-0.2191,-0.2895,-0.0379,-0.9309999999999999
149,584034.0,411.24706499999996,1.0,5.15,2.08,7.92,-7.75,-31.25,-32.88,13.25,0.88,-3.44,-0.19448678764975766,0.10613106594560763,0.1357549490612815,-33.656048249410745,-4.344060485976967,-137.1824741414482,-0.2191,-0.2895,-0.0379,-0.9309999999999999
150,584069.0,411.300906,1.0,5.15,1.95,7.85,-7.75,-31.25,-32.88,15.06,3.56,-2.06,-0.1541426103640278,-0.09691361762945294,0.21945292231414548,-33.70393852830112,-4.906017344265486,-137.11973135242658,-0.2185,-0.2899,-0.0428,-0.9308
151,584069.0,411.300906,1.0,5.15,1.95,7.85,-7.75,-31.25,-32.88,15.06,3.56,-2.06,-0.1541426103640278,-0.09691361762945294,0.21945292231414548,-33.70393852830112,-4.906017344265486,-137.11973135242658,-0.2185,-0.2899,-0.0428,-0.9308
152,584103.0,411.323282,1.0,5.15,1.89,7.76,-7.5,-31.69,-32.06,9.13,0.31,0.0,-0.15973245465257907,-0.19152550825300008,0.3066498145989929,-33.775785318620265,-5.192774664418371,-137.088392741319,-0.2176,-0.2905,-0.0453,-0.9307
153,584103.0,411.323282,1.0,5.15,1.89,7.76,-7.5,-31.69,-32.06,9.13,0.31,0.0,-0.15973245465257907,-0.19152550825300008,0.3066498145989929,-33.775785318620265,-5.192774664418371,-137.088392741319,-0.2176,-0.2905,-0.0453,-0.9307
154,584136.0,411.32709700000004,1.0,5.07,1.97,7.85,-7.5,-32.38,-32.06,3.56,-0.5,0.31,-0.06642270478204268,-0.09637848433884977,0.2570636627785827,-33.83566809114509,-5.318958088351593,-137.0570759218849,-0.2172,-0.29100000000000004,-0.0464,-0.9306
155,584136.0,411.32709700000004,1.0,5.07,1.97,7.85,-7.5,-32.38,-32.06,3.56,-0.5,0.31,-0.06642270478204268,-0.09637848433884977,0.2570636627785827,-33.83566809114509,-5.318958088351593,-137.0570759218849,-0.2172,-0.29100000000000004,-0.0464,-0.9306
156,584171.0,411.378647,1.0,5.11,2.01,7.72,-7.5,-33.5,-31.69,2.06,-1.31,0.94,-0.16902800531735807,-0.08976579250364491,0.33490403444989697,-33.90753998612701,-5.410731896463338,-137.02578084639396,-0.2164,-0.2916,-0.0472,-0.9305
157,584171.0,411.378647,1.0,5.11,2.01,7.72,-7.5,-33.5,-31.69,2.06,-1.31,0.94,-0.16902800531735807,-0.08976579250364491,0.33490403444989697,-33.90753998612701,-5.410731896463338,-137.02578084639396,-0.2164,-0.2916,-0.0472,-0.9305
158,584206.0,411.424425,1.0,5.1,2.0,7.8,-7.5,-33.5,-31.69,2.31,0.88,-0.88,-0.1089077823482998,-0.09868418393253142,0.276256486257477,-33.919519970596944,-5.468092286497271,-137.02578084639396,-0.2162,-0.2917,-0.0477,-0.9305
159,584206.0,411.424425,1.0,5.1,2.0,7.8,-7.5,-33.5,-31.69,2.31,0.88,-0.88,-0.1089077823482998,-0.09868418393253142,0.276256486257477,-33.919519970596944,-5.468092286497271,-137.02578084639396,-0.2162,-0.2917,-0.0477,-0.9305
160,584243.0,411.466059,1.0,4.98,2.14,7.73,-7.19,-33.19,-32.06,-5.19,-2.06,-0.12,-0.1108563305487373,0.08378390044403973,0.366650469703206,-33.943481085591756,-5.410731896463338,-136.99450746728783,-0.2166,-0.2919,-0.0472,-0.9304
161,584243.0,411.466059,1.0,4.98,2.14,7.73,-7.19,-33.19,-32.06,-5.19,-2.06,-0.12,-0.1108563305487373,0.08378390044403973,0.366650469703206,-33.943481085591756,-5.410731896463338,-136.99450746728783,-0.2166,-0.2919,-0.0472,-0.9304
162,584275.0,411.487784,1.0,4.85,2.29,8.02,-8.25,-32.75,-31.69,-5.75,-2.69,0.12,0.0913093665329108,0.3109476548872103,0.16393388079875493,-33.9794256257345,-5.250129975900072,-136.96325573717925,-0.2169,-0.2922,-0.0458,-0.9303
163,584275.0,411.487784,1.0,4.85,2.29,8.02,-8.25,-32.75,-31.69,-5.75,-2.69,0.12,0.0913093665329108,0.3109476548872103,0.16393388079875493,-33.9794256257345,-5.250129975900072,-136.96325573717925,-0.2169,-0.2922,-0.0458,-0.9303
164,584310.0,411.49168599999996,1.0,5.0,2.19,7.92,-8.25,-32.75,-31.69,-1.19,3.56,0.44,-0.054679120387467466,0.15256594988971384,0.1891537652865232,-33.883581162404816,-5.215716631990905,-137.02578084639396,-0.2172,-0.2914,-0.0455,-0.9305
165,584310.0,411.49168599999996,1.0,5.0,2.19,7.92,-8.25,-32.75,-31.69,-1.19,3.56,0.44,-0.054679120387467466,0.15256594988971384,0.1891537652865232,-33.883581162404816,-5.215716631990905,-137.02578084639396,-0.2172,-0.2914,-0.0455,-0.9305
166,584345.0,411.563205,1.0,5.13,2.29,7.68,-7.75,-32.38,-30.37,-5.25,0.94,1.56,-0.3332267206736429,0.1871529476027141,0.2988987555241209,-33.83566809114509,-5.15836210329675,-137.11973135242658,-0.2167,-0.29100000000000004,-0.045,-0.9308
167,584345.0,411.563205,1.0,5.13,2.29,7.68,-7.75,-32.38,-30.37,-5.25,0.94,1.56,-0.3332267206736429,0.1871529476027141,0.2988987555241209,-33.83566809114509,-5.15836210329675,-137.11973135242658,-0.2167,-0.29100000000000004,-0.045,-0.9308
168,584382.0,411.567052,1.0,5.05,2.42,7.82,-7.5,-32.38,-32.19,-3.0,0.12,-1.0,-0.2404323830897752,0.34554841991889096,0.19758716543317867,-33.871602322817786,-5.123950007684243,-137.02578084639396,-0.2176,-0.2913,-0.0447,-0.9305
169,584382.0,411.567052,1.0,5.05,2.42,7.82,-7.5,-32.38,-32.19,-3.0,0.12,-1.0,-0.2404323830897752,0.34554841991889096,0.19758716543317867,-33.871602322817786,-5.123950007684243,-137.02578084639396,-0.2176,-0.2913,-0.0447,-0.9305
170,584415.0,411.622573,1.0,4.96,2.14,7.89,-7.5,-32.38,-32.19,-1.37,0.19,-3.06,-0.02699934853005927,0.12380595634318348,0.2454135150911103,-33.871602322817786,-5.15836210329675,-136.9320256088512,-0.2186,-0.2913,-0.045,-0.9302
171,584415.0,411.622573,1.0,4.96,2.14,7.89,-7.5,-32.38,-32.19,-1.37,0.19,-3.06,-0.02699934853005927,0.12380595634318348,0.2454135150911103,-33.871602322817786,-5.15836210329675,-136.9320256088512,-0.2186,-0.2913,-0.045,-0.9302
