,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
98,1426397.0,1255.1458460000001,1.0,3.01,3.56,-9.01,-0.06,-33.88,30.19,2.0,4.44,-1.44,-0.29000975463859874,-0.21950713394449628,-0.3314716682560075,-139.2059212883253,-27.702261187008638,-23.46000147463535,-0.151,-0.9373,-0.2394,-0.2033
99,1426397.0,1255.1458460000001,1.0,3.01,3.56,-9.01,-0.06,-33.88,30.19,2.0,4.44,-1.44,-0.29000975463859874,-0.21950713394449628,-0.3314716682560075,-139.2059212883253,-27.702261187008638,-23.46000147463535,-0.151,-0.9373,-0.2394,-0.2033
100,1426434.0,1255.165414,1.0,2.99,3.67,-8.99,0.25,-33.75,30.19,-0.37,0.19,0.75,-0.2571642628184526,-0.10619442180871563,-0.3497120104201521,-139.1730548258568,-27.761276718209416,-23.49511329436541,-0.1506,-0.9372,-0.2399,-0.2036
101,1426434.0,1255.165414,1.0,2.99,3.67,-8.99,0.25,-33.75,30.19,-0.37,0.19,0.75,-0.2571642628184526,-0.10619442180871563,-0.3497120104201521,-139.1730548258568,-27.761276718209416,-23.49511329436541,-0.1506,-0.9372,-0.2399,-0.2036
102,1426468.0,1255.220684,1.0,2.91,3.73,-8.53,0.25,-34.19,28.87,-0.81,1.19,0.81,-0.0966698958980406,0.0681870225001624,0.053296450518177,-139.14021367291954,-27.737669605365127,-23.530227351542678,-0.1508,-0.9371,-0.2397,-0.2039
103,1426468.0,1255.220684,1.0,2.91,3.73,-8.53,0.25,-34.19,28.87,-0.81,1.19,0.81,-0.0966698958980406,0.0681870225001624,0.053296450518177,-139.14021367291954,-27.737669605365127,-23.530227351542678,-0.1508,-0.9371,-0.2397,-0.2039
104,1426503.0,1255.26879,1.0,2.94,3.68,-8.52,0.25,-34.19,28.87,0.75,6.63,-1.19,-0.10572290743869683,0.021290150101958668,0.07193020966441033,-139.07460705159409,-27.784885032921768,-23.65899809735879,-0.1505,-0.9369,-0.2401,-0.205
105,1426503.0,1255.26879,1.0,2.94,3.68,-8.52,0.25,-34.19,28.87,0.75,6.63,-1.19,-0.10572290743869683,0.021290150101958668,0.07193020966441033,-139.07460705159409,-27.784885032921768,-23.65899809735879,-0.1505,-0.9369,-0.2401,-0.205
106,1426538.0,1255.289577,1.0,3.02,3.71,-8.97,0.25,-33.75,29.37,0.19,7.5,-1.69,-0.27344247470937233,-0.056571402301322175,-0.35540829984587496,-138.84577222800962,-27.902944676024738,-23.91663071897709,-0.1497,-0.9362,-0.2411,-0.2072
107,1426538.0,1255.289577,1.0,3.02,3.71,-8.97,0.25,-33.75,29.37,0.19,7.5,-1.69,-0.27344247470937233,-0.056571402301322175,-0.35540829984587496,-138.84577222800962,-27.902944676024738,-23.91663071897709,-0.1497,-0.9362,-0.2411,-0.2072
108,1426573.0,1255.307951,1.0,3.09,3.59,-8.9,1.06,-34.19,30.19,1.0,1.25,-0.63,-0.2386687271768361,-0.1673172788735089,-0.27110977918000145,-138.68306126823978,-28.16278249153404,-24.01034566150753,-0.1487,-0.9357,-0.2433,-0.20800000000000002
109,1426573.0,1255.307951,1.0,3.09,3.59,-8.9,1.06,-34.19,30.19,1.0,1.25,-0.63,-0.2386687271768361,-0.1673172788735089,-0.27110977918000145,-138.68306126823978,-28.16278249153404,-24.01034566150753,-0.1487,-0.9357,-0.2433,-0.20800000000000002
110,1426608.0,1255.360189,1.0,2.97,3.63,-8.26,1.06,-34.19,30.19,-0.94,-0.63,-1.0,-0.02122790151756604,0.036788152059314516,0.3080397854441248,-138.585728177911,-28.28093937794029,-24.01034566150753,-0.1487,-0.9354,-0.2443,-0.20800000000000002
111,1426608.0,1255.360189,1.0,2.97,3.63,-8.26,1.06,-34.19,30.19,-0.94,-0.63,-1.0,-0.02122790151756604,0.036788152059314516,0.3080397854441248,-138.585728177911,-28.28093937794029,-24.01034566150753,-0.1487,-0.9354,-0.2443,-0.20800000000000002
112,1426642.0,1255.379359,1.0,3.04,3.61,-8.81,-0.06,-33.06,30.56,0.25,6.63,-0.12,-0.2528530160498877,-0.10341902996058927,-0.1841042186021422,-138.4562899093435,-28.328210720644154,-24.174386077512,-0.1484,-0.935,-0.2447,-0.2094
113,1426642.0,1255.379359,1.0,3.04,3.61,-8.81,-0.06,-33.06,30.56,0.25,6.63,-0.12,-0.2528530160498877,-0.10341902996058927,-0.1841042186021422,-138.4562899093435,-28.328210720644154,-24.174386077512,-0.1484,-0.935,-0.2447,-0.2094
114,1426677.0,1255.428114,1.0,3.09,3.77,-8.92,-0.06,-34.19,28.87,-1.25,2.13,0.25,-0.221572976344433,-0.014619980518497222,-0.35593292326923986,-138.39171512082905,-28.34002932498839,-24.291588578811197,-0.1486,-0.9348,-0.2448,-0.2104
115,1426677.0,1255.428114,1.0,3.09,3.77,-8.92,-0.06,-34.19,28.87,-1.25,2.13,0.25,-0.221572976344433,-0.014619980518497222,-0.35593292326923986,-138.39171512082905,-28.34002932498839,-24.291588578811197,-0.1486,-0.9348,-0.2448,-0.2104
116,1426714.0,1255.494908,1.0,3.05,3.67,-8.47,0.69,-34.56,28.87,-1.0,-2.13,-1.25,-0.07172737082936809,-0.004633498043973283,0.08517204060669492,-138.39171512082905,-28.375486985220768,-24.22126399043484,-0.1487,-0.9348,-0.2451,-0.2098
117,1426714.0,1255.494908,1.0,3.05,3.67,-8.47,0.69,-34.56,28.87,-1.0,-2.13,-1.25,-0.07172737082936809,-0.004633498043973283,0.08517204060669492,-138.39171512082905,-28.375486985220768,-24.22126399043484,-0.1487,-0.9348,-0.2451,-0.2098
118,1426747.0,1255.514628,1.0,3.11,3.73,-8.81,0.69,-34.56,28.87,-1.25,2.31,-0.25,-0.1711460588362662,-0.04743625679892238,-0.25165795054942386,-138.3272359651665,-28.399126966206964,-24.291588578811197,-0.1489,-0.9346,-0.2453,-0.2104
119,1426747.0,1255.514628,1.0,3.11,3.73,-8.81,0.69,-34.56,28.87,-1.25,2.31,-0.25,-0.1711460588362662,-0.04743625679892238,-0.25165795054942386,-138.3272359651665,-28.399126966206964,-24.291588578811197,-0.1489,-0.9346,-0.2453,-0.2104
120,1426784.0,1255.518091,1.0,3.12,3.64,-9.03,-0.06,-32.69,28.5,0.0,0.88,-1.44,-0.3099257481353327,-0.16755137304705306,-0.4110196251167171,-138.26285199839916,-28.422768181257144,-24.33847679675364,-0.149,-0.9344,-0.2455,-0.2108
121,1426784.0,1255.518091,1.0,3.12,3.64,-9.03,-0.06,-32.69,28.5,0.0,0.88,-1.44,-0.3099257481353327,-0.16755137304705306,-0.4110196251167171,-138.26285199839916,-28.422768181257144,-24.33847679675364,-0.149,-0.9344,-0.2455,-0.2108
122,1426819.0,1255.583722,1.0,2.99,3.51,-8.23,0.25,-34.56,28.5,-0.37,-2.81,-2.44,-0.07404560226116913,-0.0729783879324839,0.37360746836257697,-138.26285199839916,-28.505522169511824,-24.24470448957822,-0.1489,-0.9344,-0.2462,-0.21
123,1426819.0,1255.583722,1.0,2.99,3.51,-8.23,0.25,-34.56,28.5,-0.37,-2.81,-2.44,-0.07404560226116913,-0.0729783879324839,0.37360746836257697,-138.26285199839916,-28.505522169511824,-24.24470448957822,-0.1489,-0.9344,-0.2462,-0.21
124,1426853.0,1255.586979,1.0,3.05,3.67,-8.6,0.25,-34.56,28.5,-4.06,4.13,1.88,-0.15561024554754546,-0.03228556596091403,-0.027278161915317508,-138.19856277995768,-28.48187662578674,-24.361922456785425,-0.149,-0.9342,-0.24600000000000002,-0.21100000000000002
125,1426853.0,1255.586979,1.0,3.05,3.67,-8.6,0.25,-34.56,28.5,-4.06,4.13,1.88,-0.15561024554754546,-0.03228556596091403,-0.027278161915317508,-138.19856277995768,-28.48187662578674,-24.361922456785425,-0.149,-0.9342,-0.24600000000000002,-0.21100000000000002
126,1426886.0,1255.635469,1.0,3.06,3.76,-8.75,1.06,-34.19,29.75,-1.06,3.06,0.69,-0.20621151597168214,0.01909809743837565,-0.19439054953057955,-138.03825139668672,-28.588291341239625,-24.52607113458515,-0.1487,-0.9337,-0.2469,-0.2124
127,1426886.0,1255.635469,1.0,3.06,3.76,-8.75,1.06,-34.19,29.75,-1.06,3.06,0.69,-0.20621151597168214,0.01909809743837565,-0.19439054953057955,-138.03825139668672,-28.588291341239625,-24.52607113458515,-0.1487,-0.9337,-0.2469,-0.2124
128,1426923.0,1255.655156,1.0,3.19,3.61,-8.47,-0.06,-34.19,28.87,0.19,5.13,1.12,-0.04582608891826295,-0.1107667319130612,0.06320447489566128,-138.00625925895054,-28.588291341239625,-24.631622257728548,-0.1481,-0.9336,-0.2469,-0.2133
129,1426923.0,1255.655156,1.0,3.19,3.61,-8.47,-0.06,-34.19,28.87,0.19,5.13,1.12,-0.04582608891826295,-0.1107667319130612,0.06320447489566128,-138.00625925895054,-28.588291341239625,-24.631622257728548,-0.1481,-0.9336,-0.2469,-0.2133
