,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,5598607.0,423.15270999999996,1.0,7.22,4.04,-5.11,-18.06,-27.25,29.37,11.94,1.75,-5.06,-0.08640770114658311,-0.11691508569440767,0.08343219045157824,-95.68454734856134,-54.96788438262905,-58.31342248941901,0.0142,-0.7413,-0.4615,-0.4872
101,5598607.0,423.15270999999996,1.0,7.22,4.04,-5.11,-18.06,-27.25,29.37,11.94,1.75,-5.06,-0.08640770114658311,-0.11691508569440767,0.08343219045157824,-95.68454734856134,-54.96788438262905,-58.31342248941901,0.0142,-0.7413,-0.4615,-0.4872
102,5598644.0,423.17568,1.0,7.46,4.02,-5.37,-18.06,-27.25,27.75,5.5,6.5,-5.19,-0.2821697061269034,-0.1673553609078824,-0.2203770988024996,-95.46283114085506,-55.135868994465206,-58.40529575549325,0.0145,-0.74,-0.4628,-0.4879
103,5598644.0,423.17568,1.0,7.46,4.02,-5.37,-18.06,-27.25,27.75,5.5,6.5,-5.19,-0.2821697061269034,-0.1673553609078824,-0.2203770988024996,-95.46283114085506,-55.135868994465206,-58.40529575549325,0.0145,-0.74,-0.4628,-0.4879
104,5598679.0,423.234067,1.0,7.41,3.95,-5.21,-18.06,-27.25,27.75,3.0,-4.0,0.19,-0.2101680283848344,-0.25134785395321035,-0.06995638357922829,-95.41173288452471,-55.25224136431043,-58.326544724242076,0.0153,-0.7397,-0.4637,-0.4873
105,5598679.0,423.234067,1.0,7.41,3.95,-5.21,-18.06,-27.25,27.75,3.0,-4.0,0.19,-0.2101680283848344,-0.25134785395321035,-0.06995638357922829,-95.41173288452471,-55.25224136431043,-58.326544724242076,0.0153,-0.7397,-0.4637,-0.4873
106,5598713.0,423.257246,1.0,7.19,4.22,-5.19,-18.06,-27.56,29.0,-4.56,-3.56,3.94,-0.010967424553357294,0.034403167293829195,-0.013701120895769137,-95.68454734856134,-55.04539979611062,-58.23470667250937,0.0143,-0.7413,-0.4621,-0.4866
107,5598713.0,423.257246,1.0,7.19,4.22,-5.19,-18.06,-27.56,29.0,-4.56,-3.56,3.94,-0.010967424553357294,0.034403167293829195,-0.013701120895769137,-95.68454734856134,-55.04539979611062,-58.23470667250937,0.0143,-0.7413,-0.4621,-0.4866
108,5598748.0,423.32052400000003,1.0,7.04,4.27,-5.21,-18.06,-26.87,29.87,-2.25,-3.75,4.38,0.006326354282884057,0.1749433929019104,0.06457861930680231,-95.8212238508723,-54.929136905330246,-58.1822461911917,0.0141,-0.7421,-0.4612,-0.4862
109,5598748.0,423.32052400000003,1.0,7.04,4.27,-5.21,-18.06,-26.87,29.87,-2.25,-3.75,4.38,0.006326354282884057,0.1749433929019104,0.06457861930680231,-95.8212238508723,-54.929136905330246,-58.1822461911917,0.0141,-0.7421,-0.4612,-0.4862
110,5598783.0,423.344716,1.0,7.0,4.7,-5.09,-18.5,-26.87,29.37,-6.25,-4.75,5.5,0.39674037949434704,0.38914076554309895,-0.026420046321810275,-96.07798011256578,-54.69679474885505,-58.11668937344475,0.0129,-0.7436,-0.4594,-0.4857
111,5598783.0,423.344716,1.0,7.0,4.7,-5.09,-18.5,-26.87,29.37,-6.25,-4.75,5.5,0.39674037949434704,0.38914076554309895,-0.026420046321810275,-96.07798011256578,-54.69679474885505,-58.11668937344475,0.0129,-0.7436,-0.4594,-0.4857
112,5598816.0,423.34917199999995,1.0,7.01,4.12,-5.17,-18.5,-26.87,29.37,7.25,0.25,1.81,-0.041328614274275,0.0950799152096642,0.17167974808090491,-96.1294081383098,-54.69679474885505,-58.03804868729153,0.013999999999999999,-0.7439,-0.4594,-0.4851
113,5598816.0,423.34917199999995,1.0,7.01,4.12,-5.17,-18.5,-26.87,29.37,7.25,0.25,1.81,-0.041328614274275,0.0950799152096642,0.17167974808090491,-96.1294081383098,-54.69679474885505,-58.03804868729153,0.013999999999999999,-0.7439,-0.4594,-0.4851
114,5598853.0,423.41330700000003,1.0,6.98,3.98,-5.11,-17.75,-27.56,29.87,-2.63,-0.94,0.94,-0.0941246294646861,0.006493713087092568,0.28488554241030073,-96.1465565233062,-54.70969624515614,-58.0118417792849,0.0142,-0.7440000000000001,-0.4595,-0.4849
115,5598853.0,423.41330700000003,1.0,6.98,3.98,-5.11,-17.75,-27.56,29.87,-2.63,-0.94,0.94,-0.0941246294646861,0.006493713087092568,0.28488554241030073,-96.1465565233062,-54.70969624515614,-58.0118417792849,0.0142,-0.7440000000000001,-0.4595,-0.4849
116,5598889.0,423.43863,1.0,7.18,4.17,-5.12,-18.87,-26.87,29.37,-0.69,2.31,1.19,0.046673024301981635,-0.0029606110385280715,0.05198379025275024,-96.16370776619527,-54.63229852978135,-58.077365284994315,0.0142,-0.7441,-0.4589,-0.4854
117,5598889.0,423.43863,1.0,7.18,4.17,-5.12,-18.87,-26.87,29.37,-0.69,2.31,1.19,0.046673024301981635,-0.0029606110385280715,0.05198379025275024,-96.16370776619527,-54.63229852978135,-58.077365284994315,0.0142,-0.7441,-0.4589,-0.4854
118,5598922.0,423.444439,1.0,7.19,4.35,-5.39,-18.87,-26.87,29.37,-1.5,-3.0,0.37,-0.024137346979352825,0.2200272008709132,-0.17441734870362954,-96.21517866036496,-54.54203530433204,-58.10358051110581,0.0136,-0.7444,-0.4582,-0.4856
119,5598922.0,423.444439,1.0,7.19,4.35,-5.39,-18.87,-26.87,29.37,-1.5,-3.0,0.37,-0.024137346979352825,0.2200272008709132,-0.17441734870362954,-96.21517866036496,-54.54203530433204,-58.10358051110581,0.0136,-0.7444,-0.4582,-0.4856
120,5598957.0,423.507725,1.0,7.19,4.3,-5.5,-18.5,-27.25,29.37,-1.44,0.56,3.0,-0.13312431043627826,0.2395168695129688,-0.21138421770906213,-96.28384663999226,-54.490472774077006,-58.077365284994315,0.0133,-0.7448,-0.4578,-0.4854
121,5598957.0,423.507725,1.0,7.19,4.3,-5.5,-18.5,-27.25,29.37,-1.44,0.56,3.0,-0.13312431043627826,0.2395168695129688,-0.21138421770906213,-96.28384663999226,-54.490472774077006,-58.077365284994315,0.0133,-0.7448,-0.4578,-0.4854
122,5598994.0,423.53366900000003,1.0,7.07,4.13,-5.09,-17.75,-27.25,30.25,-2.63,-1.19,1.94,0.03557517220459104,0.04230377913089134,0.16575560179223636,-96.28384663999226,-54.47758400854888,-58.06425892056141,0.0141,-0.7448,-0.4577,-0.4853
123,5598994.0,423.53366900000003,1.0,7.07,4.13,-5.09,-17.75,-27.25,30.25,-2.63,-1.19,1.94,0.03557517220459104,0.04230377913089134,0.16575560179223636,-96.28384663999226,-54.47758400854888,-58.06425892056141,0.0141,-0.7448,-0.4577,-0.4853
124,5599029.0,423.539525,1.0,7.2,4.43,-5.28,-17.75,-27.25,30.25,-1.5,1.75,1.56,0.11114124404660708,0.21527710364868868,-0.15751596572520302,-96.31819785722159,-54.38738352787694,-58.11668937344475,0.0132,-0.745,-0.457,-0.4857
125,5599029.0,423.539525,1.0,7.2,4.43,-5.28,-17.75,-27.25,30.25,-1.5,1.75,1.56,0.11114124404660708,0.21527710364868868,-0.15751596572520302,-96.31819785722159,-54.38738352787694,-58.11668937344475,0.0132,-0.745,-0.457,-0.4857
126,5599062.0,423.60512300000005,1.0,7.12,4.24,-5.23,-17.75,-27.56,28.19,1.56,-2.13,0.88,0.021324103974476902,0.1421731267488644,0.008475063583516018,-96.47292091413236,-54.25858892916724,-58.06425892056141,0.0133,-0.7459,-0.456,-0.4853
127,5599062.0,423.60512300000005,1.0,7.12,4.24,-5.23,-17.75,-27.56,28.19,1.56,-2.13,0.88,0.021324103974476902,0.1421731267488644,0.008475063583516018,-96.47292091413236,-54.25858892916724,-58.06425892056141,0.0133,-0.7459,-0.456,-0.4853
128,5599096.0,423.631795,1.0,6.93,4.05,-5.01,-18.06,-27.25,29.37,1.81,-0.5,0.25,0.0307218750468735,0.053270008469670234,0.3449525586002107,-96.4901268036236,-54.28434190943172,-58.02494481779507,0.0134,-0.746,-0.4562,-0.485
129,5599096.0,423.631795,1.0,6.93,4.05,-5.01,-18.06,-27.25,29.37,1.81,-0.5,0.25,0.0307218750468735,0.053270008469670234,0.3449525586002107,-96.4901268036236,-54.28434190943172,-58.02494481779507,0.0134,-0.746,-0.4562,-0.485
130,5599133.0,423.69104500000003,1.0,7.07,4.13,-5.22,-17.37,-26.06,29.37,-1.63,3.13,1.5,-0.053861139546656035,0.11409863321896553,0.09715565273637417,-96.40412626430498,-54.32297694444978,-58.09047248173243,0.013999999999999999,-0.7455,-0.4565,-0.4855
131,5599133.0,423.69104500000003,1.0,7.07,4.13,-5.22,-17.37,-26.06,29.37,-1.63,3.13,1.5,-0.053861139546656035,0.11409863321896553,0.09715565273637417,-96.40412626430498,-54.32297694444978,-58.09047248173243,0.013999999999999999,-0.7455,-0.4565,-0.4855
132,5599168.0,423.70032599999996,1.0,7.23,4.41,-5.22,-17.37,-26.06,29.37,-1.37,0.94,0.5,0.14817160819753405,0.17565580949408366,-0.13903198823565255,-96.36974625847458,-54.29721951219732,-58.15602096155954,0.0139,-0.7453,-0.4563,-0.486
133,5599168.0,423.70032599999996,1.0,7.23,4.41,-5.22,-17.37,-26.06,29.37,-1.37,0.94,0.5,0.14817160819753405,0.17565580949408366,-0.13903198823565255,-96.36974625847458,-54.29721951219732,-58.15602096155954,0.0139,-0.7453,-0.4563,-0.486
134,5599205.0,423.723938,1.0,7.29,4.28,-5.15,-17.37,-27.25,30.25,2.5,0.19,0.94,0.11597799786689132,0.03130268708838546,-0.091358347429896,-96.30102081146677,-54.36161866399844,-58.15602096155954,0.0145,-0.7449,-0.4568,-0.486
135,5599205.0,423.723938,1.0,7.29,4.28,-5.15,-17.37,-27.25,30.25,2.5,0.19,0.94,0.11597799786689132,0.03130268708838546,-0.091358347429896,-96.30102081146677,-54.36161866399844,-58.15602096155954,0.0145,-0.7449,-0.4568,-0.486
136,5599240.0,423.77723499999996,1.0,7.13,3.96,-5.12,-18.5,-26.5,29.0,1.25,-2.31,1.12,-0.08833786553040672,-0.06147307015430336,0.17745909509218727,-96.35256057889305,-54.38738352787694,-58.09047248173243,0.015,-0.7452,-0.457,-0.4855
137,5599240.0,423.77723499999996,1.0,7.13,3.96,-5.12,-18.5,-26.5,29.0,1.25,-2.31,1.12,-0.08833786553040672,-0.06147307015430336,0.17745909509218727,-96.35256057889305,-54.38738352787694,-58.09047248173243,0.015,-0.7452,-0.457,-0.4855
138,5599272.0,423.795019,1.0,7.07,4.3,-5.14,-18.5,-26.5,29.0,-1.94,-0.75,0.31,0.12289592455774902,0.1789142431708206,0.06768772030522108,-96.43851781128038,-54.28434190943172,-58.09047248173243,0.013999999999999999,-0.7457,-0.4562,-0.4855
139,5599272.0,423.795019,1.0,7.07,4.3,-5.14,-18.5,-26.5,29.0,-1.94,-0.75,0.31,0.12289592455774902,0.1789142431708206,0.06768772030522108,-96.43851781128038,-54.28434190943172,-58.09047248173243,0.013999999999999999,-0.7457,-0.4562,-0.4855
140,5599307.0,423.860438,1.0,7.09,4.21,-5.29,-16.56,-27.25,28.56,-0.19,-1.94,2.13,-0.037715439670579436,0.1821849289619597,0.011667294692676576,-96.4901268036236,-54.232838913987244,-58.05115338810375,0.0139,-0.746,-0.4558,-0.4852
141,5599307.0,423.860438,1.0,7.09,4.21,-5.29,-16.56,-27.25,28.56,-0.19,-1.94,2.13,-0.037715439670579436,0.1821849289619597,0.011667294692676576,-96.4901268036236,-54.232838913987244,-58.05115338810375,0.0139,-0.746,-0.4558,-0.4852
