,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1433202.0,1390.970155,1.0,9.24,6.14,-4.87,-24.0,-33.5,15.0,67.31,-67.75,6.31,0.5102058408488058,1.878810953421962,-2.151772111686199,-107.9382233400721,-27.65505415801313,-64.47093657541295,-0.0663,-0.8087,-0.239,-0.5334
100,1433239.0,1391.041894,1.0,9.12,4.47,-5.68,-23.19,-32.75,19.0,123.87,-184.5,77.25,0.3793663455664963,0.8689145015222903,-1.791572655428535,-113.00294363849156,-27.65505415801313,-59.43183945325738,-0.0424,-0.8339,-0.239,-0.4957
101,1433239.0,1391.041894,1.0,9.12,4.47,-5.68,-23.19,-32.75,19.0,123.87,-184.5,77.25,0.3793663455664963,0.8689145015222903,-1.791572655428535,-113.00294363849156,-27.65505415801313,-59.43183945325738,-0.0424,-0.8339,-0.239,-0.4957
102,1433276.0,1391.046912,1.0,5.72,2.71,-5.67,-22.06,-29.37,23.25,90.12,-172.0,29.12,-0.3919313172696979,0.8810777069574051,1.3638132778522891,-119.99417813762396,-28.091903034402694,-51.79977218612414,-0.0206,-0.866,-0.2427,-0.4368
103,1433276.0,1391.046912,1.0,5.72,2.71,-5.67,-22.06,-29.37,23.25,90.12,-172.0,29.12,-0.3919313172696979,0.8810777069574051,1.3638132778522891,-119.99417813762396,-28.091903034402694,-51.79977218612414,-0.0206,-0.866,-0.2427,-0.4368
104,1433311.0,1391.1339970000001,1.0,6.03,1.53,-5.73,-22.06,-29.37,23.25,81.44,-58.0,2.63,-0.31708648241945964,-0.24769633304615524,1.3584074200747338,-121.99534211175566,-29.168105022171197,-48.95048376737758,-0.0082,-0.8746,-0.2518,-0.4143
105,1433311.0,1391.1339970000001,1.0,6.03,1.53,-5.73,-22.06,-29.37,23.25,81.44,-58.0,2.63,-0.31708648241945964,-0.24769633304615524,1.3584074200747338,-121.99534211175566,-29.168105022171197,-48.95048376737758,-0.0082,-0.8746,-0.2518,-0.4143
106,1433348.0,1391.1383759999999,1.0,6.93,1.47,-6.43,-20.19,-26.75,29.0,55.63,-82.06,41.88,0.20171478795520853,-0.3394941854693009,0.2476356762136458,-124.60157138168795,-29.19178700040293,-45.95878171202678,0.0122,-0.8854,-0.252,-0.3904
107,1433348.0,1391.1383759999999,1.0,6.93,1.47,-6.43,-20.19,-26.75,29.0,55.63,-82.06,41.88,0.20171478795520853,-0.3394941854693009,0.2476356762136458,-124.60157138168795,-29.19178700040293,-45.95878171202678,0.0122,-0.8854,-0.252,-0.3904
108,1433382.0,1391.191951,1.0,5.87,-0.31,-5.76,-18.37,-24.06,31.56,74.19,-45.13,38.31,-0.3714193872860609,-1.4351093979873104,1.7113977707883272,-126.60729740721462,-29.203628467396108,-43.5175891368055,0.0275,-0.8934,-0.2521,-0.3707
109,1433382.0,1391.191951,1.0,5.87,-0.31,-5.76,-18.37,-24.06,31.56,74.19,-45.13,38.31,-0.3714193872860609,-1.4351093979873104,1.7113977707883272,-126.60729740721462,-29.203628467396108,-43.5175891368055,0.0275,-0.8934,-0.2521,-0.3707
110,1433417.0,1391.215085,1.0,7.35,0.76,-6.27,-18.37,-24.06,31.56,-37.63,-48.75,35.0,0.941759658497694,-0.8657862482857118,0.20058405613381855,-128.39505791682004,-27.761276718209416,-42.421562810614134,0.0331,-0.9003,-0.2399,-0.3618
111,1433417.0,1391.215085,1.0,7.35,0.76,-6.27,-18.37,-24.06,31.56,-37.63,-48.75,35.0,0.941759658497694,-0.8657862482857118,0.20058405613381855,-128.39505791682004,-27.761276718209416,-42.421562810614134,0.0331,-0.9003,-0.2399,-0.3618
112,1433452.0,1391.220358,1.0,6.41,2.56,-6.99,-18.0,-22.56,33.5,1.56,-57.19,22.75,0.9414434780132238,1.1627774622871732,0.09771428330564193,-130.24247093533856,-26.982869511205863,-40.86455395752174,0.0268,-0.9072,-0.2333,-0.3491
113,1433452.0,1391.220358,1.0,6.41,2.56,-6.99,-18.0,-22.56,33.5,1.56,-57.19,22.75,0.9414434780132238,1.1627774622871732,0.09771428330564193,-130.24247093533856,-26.982869511205863,-40.86455395752174,0.0268,-0.9072,-0.2333,-0.3491
114,1433489.0,1391.268635,1.0,7.48,1.12,-6.66,-16.87,-21.87,33.75,58.25,-30.62,26.5,1.5508561925572837,-0.4358306361062684,-0.14148031311100162,-131.73432389141507,-26.66479763712951,-39.181563633405815,0.0399,-0.9126,-0.2306,-0.3353
115,1433489.0,1391.268635,1.0,7.48,1.12,-6.66,-16.87,-21.87,33.75,58.25,-30.62,26.5,1.5508561925572837,-0.4358306361062684,-0.14148031311100162,-131.73432389141507,-26.66479763712951,-39.181563633405815,0.0399,-0.9126,-0.2306,-0.3353
116,1433524.0,1391.292447,1.0,7.54,0.9,-6.83,-16.87,-21.87,33.75,30.37,-12.5,24.25,1.5804586273442915,-0.4351974667040104,-0.27418596197396106,-132.38305943270692,-26.41755310589251,-38.37977954174036,0.051,-0.9149,-0.2285,-0.3287
117,1433524.0,1391.292447,1.0,7.54,0.9,-6.83,-16.87,-21.87,33.75,30.37,-12.5,24.25,1.5804586273442915,-0.4351974667040104,-0.27418596197396106,-132.38305943270692,-26.41755310589251,-38.37977954174036,0.051,-0.9149,-0.2285,-0.3287
118,1433559.0,1391.347673,1.0,6.49,0.92,-7.68,-16.5,-20.0,34.25,19.44,-6.13,4.06,0.5163947441438782,0.310735461233549,-0.2723221669103051,-132.69628364910096,-26.499953978465857,-37.81000260574194,0.059000000000000004,-0.9159999999999999,-0.2292,-0.324
119,1433559.0,1391.347673,1.0,6.49,0.92,-7.68,-16.5,-20.0,34.25,19.44,-6.13,4.06,0.5163947441438782,0.310735461233549,-0.2723221669103051,-132.69628364910096,-26.499953978465857,-37.81000260574194,0.059000000000000004,-0.9159999999999999,-0.2292,-0.324
120,1433593.0,1391.414273,1.0,5.67,-0.09,-7.58,-15.69,-18.87,33.75,42.38,-1.81,2.69,-0.3375676914648639,-0.1414625786630791,0.34729291864837464,-132.69628364910096,-26.85325924989716,-37.301660334972226,0.0699,-0.9159999999999999,-0.2322,-0.3198
121,1433593.0,1391.414273,1.0,5.67,-0.09,-7.58,-15.69,-18.87,33.75,42.38,-1.81,2.69,-0.3375676914648639,-0.1414625786630791,0.34729291864837464,-132.69628364910096,-26.85325924989716,-37.301660334972226,0.0699,-0.9159999999999999,-0.2322,-0.3198
122,1433630.0,1391.420725,1.0,5.85,0.65,-7.51,-16.06,-18.87,34.25,10.94,30.56,-4.5,0.14935135692005522,0.5353344386910427,0.28109430959865195,-132.24132459051677,-26.94751777725,-37.59204770944774,0.0759,-0.9144,-0.233,-0.3222
123,1433630.0,1391.420725,1.0,5.85,0.65,-7.51,-16.06,-18.87,34.25,10.94,30.56,-4.5,0.14935135692005522,0.5353344386910427,0.28109430959865195,-132.24132459051677,-26.94751777725,-37.59204770944774,0.0759,-0.9144,-0.233,-0.3222
124,1433665.0,1391.439215,1.0,6.94,1.81,-8.62,-16.06,-18.87,34.25,16.0,37.38,-30.75,0.6029420702365389,1.5378033603107664,-1.2845952720583078,-130.46082634681812,-27.92656022686475,-38.88977704125324,0.0798,-0.9079999999999999,-0.2413,-0.3329
125,1433665.0,1391.439215,1.0,6.94,1.81,-8.62,-16.06,-18.87,34.25,16.0,37.38,-30.75,0.6029420702365389,1.5378033603107664,-1.2845952720583078,-130.46082634681812,-27.92656022686475,-38.88977704125324,0.0798,-0.9079999999999999,-0.2413,-0.3329
126,1433702.0,1391.485991,1.0,5.16,2.38,-7.1,-16.06,-17.37,35.19,68.81,17.75,-40.5,0.5924130017847754,2.3266867462029834,1.0353573004967078,-129.0571819857357,-29.45237314889127,-39.169400592648394,0.0891,-0.9028,-0.2542,-0.3352
127,1433702.0,1391.485991,1.0,5.16,2.38,-7.1,-16.06,-17.37,35.19,68.81,17.75,-40.5,0.5924130017847754,2.3266867462029834,1.0353573004967078,-129.0571819857357,-29.45237314889127,-39.169400592648394,0.0891,-0.9028,-0.2542,-0.3352
128,1433737.0,1391.508234,1.0,5.09,2.0,-5.69,-16.87,-18.06,35.56,106.87,74.31,-61.94,1.0991318198752968,1.8231204491731487,2.2071538936555566,-124.87336158426493,-32.69949961813303,-40.63229985656115,0.1193,-0.8865,-0.2815,-0.3472
129,1433737.0,1391.508234,1.0,5.09,2.0,-5.69,-16.87,-18.06,35.56,106.87,74.31,-61.94,1.0991318198752968,1.8231204491731487,2.2071538936555566,-124.87336158426493,-32.69949961813303,-40.63229985656115,0.1193,-0.8865,-0.2815,-0.3472
130,1433772.0,1391.55354,1.0,8.36,1.23,-6.57,-16.87,-18.06,35.56,73.56,111.31,-118.69,1.641712204585383,0.4140917524864504,-0.7622056172292435,-119.85682289966009,-36.03410062770514,-43.29558684746807,0.1393,-0.8654,-0.3093,-0.3689
131,1433772.0,1391.55354,1.0,8.36,1.23,-6.57,-16.87,-18.06,35.56,73.56,111.31,-118.69,1.641712204585383,0.4140917524864504,-0.7622056172292435,-119.85682289966009,-36.03410062770514,-43.29558684746807,0.1393,-0.8654,-0.3093,-0.3689
132,1433806.0,1391.618704,1.0,7.59,2.72,-6.08,-18.0,-16.25,35.56,19.87,168.69,-213.94,1.3055509878139304,1.5290202006556255,-0.08933574393703657,-110.4101987714497,-42.34782086095775,-49.555559524438046,0.1399,-0.8212,-0.3612,-0.4191
133,1433806.0,1391.618704,1.0,7.59,2.72,-6.08,-18.0,-16.25,35.56,19.87,168.69,-213.94,1.3055509878139304,1.5290202006556255,-0.08933574393703657,-110.4101987714497,-42.34782086095775,-49.555559524438046,0.1399,-0.8212,-0.3612,-0.4191
134,1433843.0,1391.636902,1.0,9.79,0.33,-4.33,-19.87,-16.56,34.69,192.44,267.81,-132.38,0.2564170225817419,-1.4694161882314698,-0.7988658467796164,-100.72573922895168,-47.56928036162765,-54.8774841925425,0.1785,-0.7701,-0.4033,-0.4608
135,1433843.0,1391.636902,1.0,9.79,0.33,-4.33,-19.87,-16.56,34.69,192.44,267.81,-132.38,0.2564170225817419,-1.4694161882314698,-0.7988658467796164,-100.72573922895168,-47.56928036162765,-54.8774841925425,0.1785,-0.7701,-0.4033,-0.4608
136,1433880.0,1391.682268,1.0,9.24,-0.04,-2.66,-24.37,-17.0,31.25,107.5,216.56,-191.75,-0.6446660947433792,-1.8199824486624168,0.3871558780819289,-89.64293153668577,-53.01308485730727,-61.07470873985765,0.2137,-0.7049,-0.4463,-0.5081
137,1433880.0,1391.682268,1.0,9.24,-0.04,-2.66,-24.37,-17.0,31.25,107.5,216.56,-191.75,-0.6446660947433792,-1.8199824486624168,0.3871558780819289,-89.64293153668577,-53.01308485730727,-61.07470873985765,0.2137,-0.7049,-0.4463,-0.5081
138,1433915.0,1391.6992089999999,1.0,12.22,-1.11,-3.71,-24.37,-17.0,31.25,-39.25,253.06,-213.5,-4.348702735051243,-1.841039308634071,-2.1107305337507807,-77.90855177137034,-57.04449995014843,-70.39546823502994,0.2111,-0.6287,-0.4775,-0.5764
139,1433915.0,1391.6992089999999,1.0,12.22,-1.11,-3.71,-24.37,-17.0,31.25,-39.25,253.06,-213.5,-4.348702735051243,-1.841039308634071,-2.1107305337507807,-77.90855177137034,-57.04449995014843,-70.39546823502994,0.2111,-0.6287,-0.4775,-0.5764
140,1433952.0,1391.750947,1.0,8.59,6.88,-3.7,-26.56,-17.25,27.19,-23.37,-113.06,-162.44,1.986708607521756,2.512099677632752,-1.3537641553275892,-76.15109886090754,-59.40545261479044,-71.91712490112356,0.1714,-0.6167,-0.4955,-0.5872
141,1433952.0,1391.750947,1.0,8.59,6.88,-3.7,-26.56,-17.25,27.19,-23.37,-113.06,-162.44,1.986708607521756,2.512099677632752,-1.3537641553275892,-76.15109886090754,-59.40545261479044,-71.91712490112356,0.1714,-0.6167,-0.4955,-0.5872
142,1433989.0,1391.7584980000001,1.0,4.49,5.63,-1.8,-27.06,-23.69,25.0,51.31,80.87,-220.19,2.326044374949761,1.3606381387608306,2.890351754470528,-71.9737624996918,-65.96734252761773,-71.25314422862833,0.1379,-0.5876,-0.5444,-0.5825
143,1433989.0,1391.7584980000001,1.0,4.49,5.63,-1.8,-27.06,-23.69,25.0,51.31,80.87,-220.19,2.326044374949761,1.3606381387608306,2.890351754470528,-71.9737624996918,-65.96734252761773,-71.25314422862833,0.1379,-0.5876,-0.5444,-0.5825
144,1434023.0,1391.779795,1.0,5.83,2.59,-1.9,-27.06,-23.69,25.0,81.87,124.31,-174.56,-1.1490067833156672,-0.32252201458191965,3.258156817442305,-64.80993560444892,-70.87295386927123,-73.49648178219452,0.1365,-0.5359,-0.5798,-0.5983
145,1434023.0,1391.779795,1.0,5.83,2.59,-1.9,-27.06,-23.69,25.0,81.87,124.31,-174.56,-1.1490067833156672,-0.32252201458191965,3.258156817442305,-64.80993560444892,-70.87295386927123,-73.49648178219452,0.1365,-0.5359,-0.5798,-0.5983
146,1434058.0,1391.8786400000001,1.0,6.2,2.93,1.4,-23.0,-27.0,25.37,-94.12,157.44,-53.56,-0.02677914692481553,-2.9150960872673743,3.4437577583155274,-59.48462353821214,-71.73319272014939,-77.24698728308945,0.1445,-0.4961,-0.5859,-0.6242
147,1434058.0,1391.8786400000001,1.0,6.2,2.93,1.4,-23.0,-27.0,25.37,-94.12,157.44,-53.56,-0.02677914692481553,-2.9150960872673743,3.4437577583155274,-59.48462353821214,-71.73319272014939,-77.24698728308945,0.1445,-0.4961,-0.5859,-0.6242
148,1434093.0,1391.8900390000001,1.0,9.78,6.32,1.34,-21.5,-27.37,24.56,-100.94,230.75,-84.06,-0.5830648193218957,-1.9951541051501152,-1.7287648392319088,-51.81251117235129,-68.7212732151212,-86.23550907382523,0.1528,-0.4369,-0.5644,-0.6835
149,1434093.0,1391.8900390000001,1.0,9.78,6.32,1.34,-21.5,-27.37,24.56,-100.94,230.75,-84.06,-0.5830648193218957,-1.9951541051501152,-1.7287648392319088,-51.81251117235129,-68.7212732151212,-86.23550907382523,0.1528,-0.4369,-0.5644,-0.6835
150,1434132.0,1391.940233,1.0,15.66,7.43,-2.27,-23.69,-31.87,20.06,-67.69,149.69,1.75,-5.583824162159338,1.7025212776583456,-6.671084341383411,-47.106349860444496,-65.91270718206279,-91.74628360102051,0.1703,-0.3996,-0.544,-0.7178
151,1434132.0,1391.940233,1.0,15.66,7.43,-2.27,-23.69,-31.87,20.06,-67.69,149.69,1.75,-5.583824162159338,1.7025212776583456,-6.671084341383411,-47.106349860444496,-65.91270718206279,-91.74628360102051,0.1703,-0.3996,-0.544,-0.7178
152,1434165.0,1391.9600710000002,1.0,6.48,8.03,0.54,-23.69,-31.87,20.06,-20.62,-99.37,2.88,1.7056974859645695,1.0409779980471692,-0.3308970846726975,-48.925303952953186,-65.28560716576904,-91.41760096012828,0.1585,-0.4141,-0.5394,-0.7158
153,1434165.0,1391.9600710000002,1.0,6.48,8.03,0.54,-23.69,-31.87,20.06,-20.62,-99.37,2.88,1.7056974859645695,1.0409779980471692,-0.3308970846726975,-48.925303952953186,-65.28560716576904,-91.41760096012828,0.1585,-0.4141,-0.5394,-0.7158
154,1434202.0,1392.009591,1.0,7.08,4.73,-0.23,-26.25,-33.38,13.38,20.0,101.69,42.0,-1.06986916429452,0.5633560535480213,1.3751489516562003,-48.62334193420396,-64.94571342127749,-91.36838194343346,0.1745,-0.4117,-0.5369,-0.7155
155,1434202.0,1392.009591,1.0,7.08,4.73,-0.23,-26.25,-33.38,13.38,20.0,101.69,42.0,-1.06986916429452,0.5633560535480213,1.3751489516562003,-48.62334193420396,-64.94571342127749,-91.36838194343346,0.1745,-0.4117,-0.5369,-0.7155
156,1434238.0,1392.0223119999998,1.0,8.09,5.8,-0.04,-25.56,-32.56,14.25,-18.19,-12.88,-15.63,-0.9878755636993092,0.8880417312456759,-0.05870269284438656,-47.30643546064212,-63.94335613096246,-92.97097603348081,0.1807,-0.4012,-0.5295,-0.7252
157,1434238.0,1392.0223119999998,1.0,8.09,5.8,-0.04,-25.56,-32.56,14.25,-18.19,-12.88,-15.63,-0.9878755636993092,0.8880417312456759,-0.05870269284438656,-47.30643546064212,-63.94335613096246,-92.97097603348081,0.1807,-0.4012,-0.5295,-0.7252
158,1434273.0,1392.035976,1.0,8.1,6.99,1.36,-25.56,-32.56,14.25,-16.44,4.38,2.5,0.3311136143217771,0.08718611932925846,-0.9730745955083241,-47.29392563415834,-63.6868789211639,-93.30434180891346,0.1783,-0.4011,-0.5276,-0.7272
159,1434273.0,1392.035976,1.0,8.1,6.99,1.36,-25.56,-32.56,14.25,-16.44,4.38,2.5,0.3311136143217771,0.08718611932925846,-0.9730745955083241,-47.29392563415834,-63.6868789211639,-93.30434180891346,0.1783,-0.4011,-0.5276,-0.7272
160,1434306.0,1392.0756210000002,1.0,7.42,6.16,1.75,-27.06,-33.25,13.5,-2.38,-13.44,-5.81,0.3400034561940665,-0.4806298261647397,0.023097852646925432,-47.631901603380186,-63.484648540415236,-93.40455194632291,0.1744,-0.4038,-0.5261,-0.7278
161,1434306.0,1392.0756210000002,1.0,7.42,6.16,1.75,-27.06,-33.25,13.5,-2.38,-13.44,-5.81,0.3400034561940665,-0.4806298261647397,0.023097852646925432,-47.631901603380186,-63.484648540415236,-93.40455194632291,0.1744,-0.4038,-0.5261,-0.7278
162,1434343.0,1392.134209,1.0,7.51,5.92,0.88,-27.06,-32.88,12.25,-34.38,28.44,-1.25,-0.30911119800692743,0.3600266253606872,0.2152094879445716,-47.331456908420954,-62.5438012405264,-94.52996725950868,0.1729,-0.4014,-0.5191,-0.7345
163,1434343.0,1392.134209,1.0,7.51,5.92,0.88,-27.06,-32.88,12.25,-34.38,28.44,-1.25,-0.30911119800692743,0.3600266253606872,0.2152094879445716,-47.331456908420954,-62.5438012405264,-94.52996725950868,0.1729,-0.4014,-0.5191,-0.7345
164,1434380.0,1392.153104,1.0,6.78,6.6,0.57,-27.06,-32.88,12.69,-15.69,-3.0,-6.0,0.3961098825768524,1.1291253359497913,0.40338073146146414,-47.14385428992954,-61.92808029086676,-95.32662473165674,0.1703,-0.3999,-0.5145,-0.7392
165,1434380.0,1392.153104,1.0,6.78,6.6,0.57,-27.06,-32.88,12.69,-15.69,-3.0,-6.0,0.3961098825768524,1.1291253359497913,0.40338073146146414,-47.14385428992954,-61.92808029086676,-95.32662473165674,0.1703,-0.3999,-0.5145,-0.7392
166,1434413.0,1392.219285,1.0,6.96,6.02,0.8,-27.06,-32.88,12.69,11.0,9.63,3.69,0.004372810407289096,0.6452679153376399,0.5922259704708086,-47.093849573149654,-62.04839058120868,-95.207589729786,0.1714,-0.3995,-0.5154,-0.7385
167,1434413.0,1392.219285,1.0,6.96,6.02,0.8,-27.06,-32.88,12.69,11.0,9.63,3.69,0.004372810407289096,0.6452679153376399,0.5922259704708086,-47.093849573149654,-62.04839058120868,-95.207589729786,0.1714,-0.3995,-0.5154,-0.7385
168,1434449.0,1392.264634,1.0,8.01,6.13,1.26,-26.69,-32.56,12.19,0.19,14.44,-4.69,-0.42149277794860585,0.1587870753554279,-0.3482370256067977,-46.556896262554226,-62.14201779296097,-95.37768129091222,0.175,-0.3952,-0.5161,-0.7395
169,1434449.0,1392.264634,1.0,8.01,6.13,1.26,-26.69,-32.56,12.19,0.19,14.44,-4.69,-0.42149277794860585,0.1587870753554279,-0.3482370256067977,-46.556896262554226,-62.14201779296097,-95.37768129091222,0.175,-0.3952,-0.5161,-0.7395
170,1434486.0,1392.284935,1.0,7.43,6.68,1.8,-27.06,-32.88,12.25,-3.38,-0.44,-2.31,0.4892640145114997,-0.002283423331218337,-0.3337600267238674,-46.35737642818546,-62.115262460964935,-95.5651029433817,0.1745,-0.3936,-0.5159,-0.7406
171,1434486.0,1392.284935,1.0,7.43,6.68,1.8,-27.06,-32.88,12.25,-3.38,-0.44,-2.31,0.4892640145114997,-0.002283423331218337,-0.3337600267238674,-46.35737642818546,-62.115262460964935,-95.5651029433817,0.1745,-0.3936,-0.5159,-0.7406
172,1434519.0,1392.328394,1.0,7.22,6.19,1.35,-27.06,-32.88,12.25,2.69,-8.5,-4.5,0.1228448316645958,0.19490266756424024,0.20384196810070246,-46.50700231874489,-62.262463418184296,-95.37768129091222,0.1732,-0.3948,-0.517,-0.7395
173,1434519.0,1392.328394,1.0,7.22,6.19,1.35,-27.06,-32.88,12.25,2.69,-8.5,-4.5,0.1228448316645958,0.19490266756424024,0.20384196810070246,-46.50700231874489,-62.262463418184296,-95.37768129091222,0.1732,-0.3948,-0.517,-0.7395
174,1434554.0,1392.3885619999999,1.0,7.15,6.26,0.94,-27.06,-32.88,11.75,0.75,-6.38,-4.0,0.039211555709505734,0.5621838364474834,0.27375370412349304,-46.59432285421078,-62.423176652141294,-95.24158590053024,0.1713,-0.3955,-0.5182,-0.7387
175,1434554.0,1392.3885619999999,1.0,7.15,6.26,0.94,-27.06,-32.88,11.75,0.75,-6.38,-4.0,0.039211555709505734,0.5621838364474834,0.27375370412349304,-46.59432285421078,-62.423176652141294,-95.24158590053024,0.1713,-0.3955,-0.5182,-0.7387
176,1434591.0,1392.405619,1.0,7.3,6.23,1.15,-26.69,-33.25,11.75,-1.75,4.63,6.06,0.01720339566283691,0.3555454799941158,0.14752522314607394,-46.60679955433233,-62.32941069730318,-95.30961142661364,0.1719,-0.3956,-0.5175,-0.7391
177,1434591.0,1392.405619,1.0,7.3,6.23,1.15,-26.69,-33.25,11.75,-1.75,4.63,6.06,0.01720339566283691,0.3555454799941158,0.14752522314607394,-46.60679955433233,-62.32941069730318,-95.30961142661364,0.1719,-0.3956,-0.5175,-0.7391
178,1434626.0,1392.4266890000001,1.0,7.65,6.08,1.33,-26.69,-33.25,11.75,-4.63,2.06,5.25,-0.2103212915525272,0.11164292948047284,-0.05241186260217745,-46.63175471031061,-62.15539687050149,-95.37768129091222,0.1733,-0.3958,-0.5162,-0.7395
179,1434626.0,1392.4266890000001,1.0,7.65,6.08,1.33,-26.69,-33.25,11.75,-4.63,2.06,5.25,-0.2103212915525272,0.11164292948047284,-0.05241186260217745,-46.63175471031061,-62.15539687050149,-95.37768129091222,0.1733,-0.3958,-0.5162,-0.7395
180,1434658.0,1392.479532,1.0,7.36,6.58,1.47,-27.5,-32.88,12.69,-2.5,-6.56,-0.81,0.363990570342586,0.24153697096353666,-0.1651136733107279,-46.744081927482135,-62.03501902225592,-95.44579560430292,0.1724,-0.3967,-0.5153,-0.7399
181,1434658.0,1392.479532,1.0,7.36,6.58,1.47,-27.5,-32.88,12.69,-2.5,-6.56,-0.81,0.363990570342586,0.24153697096353666,-0.1651136733107279,-46.744081927482135,-62.03501902225592,-95.44579560430292,0.1724,-0.3967,-0.5153,-0.7399
182,1434693.0,1392.497124,1.0,7.18,6.21,1.26,-26.69,-33.69,12.25,1.56,-9.31,3.94,0.18299579879602626,0.27435152148326303,0.23610436350242206,-47.093849573149654,-62.04839058120868,-95.207589729786,0.1713,-0.3995,-0.5154,-0.7385
183,1434693.0,1392.497124,1.0,7.18,6.21,1.26,-26.69,-33.69,12.25,1.56,-9.31,3.94,0.18299579879602626,0.27435152148326303,0.23610436350242206,-47.093849573149654,-62.04839058120868,-95.207589729786,0.1713,-0.3995,-0.5154,-0.7385
184,1434730.0,1392.501437,1.0,7.23,5.97,1.01,-27.06,-33.25,12.25,3.19,-1.56,-0.63,-0.10339685083774897,0.3660289687309861,0.3838461770773005,-47.15635695640368,-62.182157850572864,-95.05474342247335,0.171,-0.4,-0.5164,-0.7376
185,1434730.0,1392.501437,1.0,7.23,5.97,1.01,-27.06,-33.25,12.25,3.19,-1.56,-0.63,-0.10339685083774897,0.3660289687309861,0.3838461770773005,-47.15635695640368,-62.182157850572864,-95.05474342247335,0.171,-0.4,-0.5164,-0.7376
186,1434765.0,1392.606875,1.0,7.17,6.33,1.35,-27.06,-33.25,12.25,1.81,8.75,-1.94,0.2940515764062792,0.22754940465279505,0.1546007388920163,-46.918907837056295,-62.249076797667115,-95.1226475867278,0.1721,-0.3981,-0.5169,-0.738
187,1434765.0,1392.606875,1.0,7.17,6.33,1.35,-27.06,-33.25,12.25,1.81,8.75,-1.94,0.2940515764062792,0.22754940465279505,0.1546007388920163,-46.918907837056295,-62.249076797667115,-95.1226475867278,0.1721,-0.3981,-0.5169,-0.738
188,1434802.0,1392.620577,1.0,7.29,6.14,1.23,-27.5,-32.56,11.75,-1.06,-0.88,11.94,0.07919641486051733,0.2622104721423795,0.20032012870304786,-47.06885078095891,-62.08851089054388,-95.10566742161478,0.1735,-0.3993,-0.5157,-0.7379
189,1434802.0,1392.620577,1.0,7.29,6.14,1.23,-27.5,-32.56,11.75,-1.06,-0.88,11.94,0.07919641486051733,0.2622104721423795,0.20032012870304786,-47.06885078095891,-62.08851089054388,-95.10566742161478,0.1735,-0.3993,-0.5157,-0.7379
190,1434836.0,1392.624595,1.0,7.67,6.04,1.24,-27.06,-32.88,11.5,-0.37,0.44,2.56,-0.1842876123020819,0.1646831173979728,-0.0313893141517827,-47.21887922414317,-61.99490997256027,-95.03777424913531,0.1747,-0.4005,-0.515,-0.7375
191,1434836.0,1392.624595,1.0,7.67,6.04,1.24,-27.06,-32.88,11.5,-0.37,0.44,2.56,-0.1842876123020819,0.1646831173979728,-0.0313893141517827,-47.21887922414317,-61.99490997256027,-95.03777424913531,0.1747,-0.4005,-0.515,-0.7375
192,1434871.0,1392.688767,1.0,7.71,6.15,1.31,-27.06,-32.88,11.5,-0.75,-4.81,1.81,-0.10984850438503768,0.1335616582834529,-0.14085192709310235,-47.2313854664036,-62.00827871831106,-95.02080781947748,0.1742,-0.4006,-0.5151,-0.7374
193,1434871.0,1392.688767,1.0,7.71,6.15,1.31,-27.06,-32.88,11.5,-0.75,-4.81,1.81,-0.10984850438503768,0.1335616582834529,-0.14085192709310235,-47.2313854664036,-62.00827871831106,-95.02080781947748,0.1742,-0.4006,-0.5151,-0.7374
194,1434904.0,1392.712229,1.0,7.03,6.23,1.14,-27.5,-33.69,11.75,-1.37,-7.94,-0.25,0.31610566009857943,0.4024885593067036,0.3582914033293125,-47.53171485619927,-61.98154216378515,-94.90211949213995,0.1726,-0.40299999999999997,-0.5149,-0.7367
195,1434904.0,1392.712229,1.0,7.03,6.23,1.14,-27.5,-33.69,11.75,-1.37,-7.94,-0.25,0.31610566009857943,0.4024885593067036,0.3582914033293125,-47.53171485619927,-61.98154216378515,-94.90211949213995,0.1726,-0.40299999999999997,-0.5149,-0.7367
196,1434941.0,1392.769344,1.0,7.3,6.09,1.16,-27.5,-33.25,11.5,2.25,1.63,-2.69,0.05596206552578442,0.2696512244648717,0.2333613036132309,-47.519194226240366,-62.04839058120868,-94.8682331378412,0.1719,-0.4029,-0.5154,-0.7365
197,1434941.0,1392.769344,1.0,7.3,6.09,1.16,-27.5,-33.25,11.5,2.25,1.63,-2.69,0.05596206552578442,0.2696512244648717,0.2333613036132309,-47.519194226240366,-62.04839058120868,-94.8682331378412,0.1719,-0.4029,-0.5154,-0.7365
198,1434976.0,1392.779068,1.0,7.35,6.2,1.22,-27.5,-33.25,11.5,-0.12,3.63,0.69,0.11285606111910262,0.25100199280376145,0.1177304777272905,-47.431566664841,-62.101886205747824,-94.88517495078123,0.172,-0.4022,-0.5158,-0.7366
199,1434976.0,1392.779068,1.0,7.35,6.2,1.22,-27.5,-33.25,11.5,-0.12,3.63,0.69,0.11285606111910262,0.25100199280376145,0.1177304777272905,-47.431566664841,-62.101886205747824,-94.88517495078123,0.172,-0.4022,-0.5158,-0.7366
