,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3622334.0,240.122904,1.0,0.39,8.68,-4.83,10.88,-40.19,14.56,0.63,5.69,-1.81,0.04502697811051637,-0.2334725857770392,-0.13150189675287827,-102.00984028062227,-42.96290285030923,-26.31162955164407,-0.4583,-0.7772,-0.3662,-0.2276
101,3622334.0,240.122904,1.0,0.39,8.68,-4.83,10.88,-40.19,14.56,0.63,5.69,-1.81,0.04502697811051637,-0.2334725857770392,-0.13150189675287827,-102.00984028062227,-42.96290285030923,-26.31162955164407,-0.4583,-0.7772,-0.3662,-0.2276
102,3622369.0,240.17513799999998,1.0,0.15,8.1,-4.67,9.75,-39.5,13.25,4.38,3.31,-3.38,-0.18694185409418676,-0.13374899952899175,0.4584649382720905,-101.86426876300013,-43.29558684746807,-26.39401255557817,-0.457,-0.7764,-0.3689,-0.2283
103,3622369.0,240.17513799999998,1.0,0.15,8.1,-4.67,9.75,-39.5,13.25,4.38,3.31,-3.38,-0.18694185409418676,-0.13374899952899175,0.4584649382720905,-101.86426876300013,-43.29558684746807,-26.39401255557817,-0.457,-0.7764,-0.3689,-0.2283
104,3622404.0,240.195144,1.0,0.4,8.7,-4.76,11.56,-39.5,13.25,-2.63,-1.0,-0.06,0.11221428580071202,-0.199460546998,-0.11581055392781535,-101.61006514803414,-43.579286875788114,-26.605918469153576,-0.4568,-0.775,-0.3712,-0.2301
105,3622404.0,240.195144,1.0,0.4,8.7,-4.76,11.56,-39.5,13.25,-2.63,-1.0,-0.06,0.11221428580071202,-0.199460546998,-0.11581055392781535,-101.61006514803414,-43.579286875788114,-26.605918469153576,-0.4568,-0.775,-0.3712,-0.2301
106,3622440.0,240.242877,1.0,0.4,8.59,-4.91,11.56,-39.5,13.25,1.69,1.19,-0.88,-0.029978907912821207,-0.31401877381273025,-0.0906573850807284,-101.37463662093218,-43.92504042696694,-26.770798221316568,-0.4559,-0.7737,-0.374,-0.2315
107,3622440.0,240.242877,1.0,0.4,8.59,-4.91,11.56,-39.5,13.25,1.69,1.19,-0.88,-0.029978907912821207,-0.31401877381273025,-0.0906573850807284,-101.37463662093218,-43.92504042696694,-26.770798221316568,-0.4559,-0.7737,-0.374,-0.2315
108,3622475.0,240.30833199999998,1.0,0.14,8.32,-4.74,11.25,-39.88,14.5,3.25,-2.31,-4.44,-0.14970689548042304,-0.1101918924038019,0.2319413573156641,-101.37463662093218,-43.99918511445215,-26.65302123047702,-0.4559,-0.7737,-0.3746,-0.2305
109,3622475.0,240.30833199999998,1.0,0.14,8.32,-4.74,11.25,-39.88,14.5,3.25,-2.31,-4.44,-0.14970689548042304,-0.1101918924038019,0.2319413573156641,-101.37463662093218,-43.99918511445215,-26.65302123047702,-0.4559,-0.7737,-0.3746,-0.2305
110,3622510.0,240.31559700000003,1.0,-0.12,8.16,-4.42,10.06,-39.88,13.69,1.12,-1.0,-2.56,-0.12035504393924135,0.2121475243267601,0.5288858247624955,-101.30231586461944,-44.24647435383947,-26.617693729981983,-0.4553,-0.7733,-0.3766,-0.2302
111,3622510.0,240.31559700000003,1.0,-0.12,8.16,-4.42,10.06,-39.88,13.69,1.12,-1.0,-2.56,-0.12035504393924135,0.2121475243267601,0.5288858247624955,-101.30231586461944,-44.24647435383947,-26.617693729981983,-0.4553,-0.7733,-0.3766,-0.2302
112,3622545.0,240.33304500000003,1.0,0.43,8.63,-4.88,10.06,-39.5,13.69,-1.31,5.5,0.06,0.05892412693680904,-0.3140660853575028,-0.11172136032388202,-101.15784107033815,-44.444462000793465,-26.817917077101303,-0.4544,-0.7725,-0.3782,-0.2319
113,3622545.0,240.33304500000003,1.0,0.43,8.63,-4.88,10.06,-39.5,13.69,-1.31,5.5,0.06,0.05892412693680904,-0.3140660853575028,-0.11172136032388202,-101.15784107033815,-44.444462000793465,-26.817917077101303,-0.4544,-0.7725,-0.3782,-0.2319
114,3622580.0,240.37999900000003,1.0,0.2,8.47,-4.56,10.06,-39.5,13.69,-1.06,0.25,-3.88,0.08653188472308093,-0.02251781888727944,0.18550115068065945,-101.04963023736497,-44.55589145397279,-26.829697512461113,-0.4546,-0.7719,-0.3791,-0.23199999999999998
115,3622580.0,240.37999900000003,1.0,0.2,8.47,-4.56,10.06,-39.5,13.69,-1.06,0.25,-3.88,0.08653188472308093,-0.02251781888727944,0.18550115068065945,-101.04963023736497,-44.55589145397279,-26.829697512461113,-0.4546,-0.7719,-0.3791,-0.23199999999999998
116,3622615.0,240.40029900000002,1.0,0.12,8.26,-4.83,10.06,-38.69,14.06,7.19,5.06,0.81,-0.2193993209438505,-0.14860353711367402,0.2410511726015461,-100.92354086053491,-44.86565121405429,-26.97108530932781,-0.4531,-0.7712,-0.3816,-0.2332
117,3622615.0,240.40029900000002,1.0,0.12,8.26,-4.83,10.06,-38.69,14.06,7.19,5.06,0.81,-0.2193993209438505,-0.14860353711367402,0.2410511726015461,-100.92354086053491,-44.86565121405429,-26.97108530932781,-0.4531,-0.7712,-0.3816,-0.2332
118,3622651.0,240.442214,1.0,0.18,8.12,-4.77,11.25,-39.88,13.25,3.19,6.25,1.06,-0.1887460543098891,-0.1673723641708995,0.3909152215191245,-100.86955398800987,-45.13852596002858,-27.20682475697043,-0.4506,-0.7709,-0.3838,-0.2352
119,3622651.0,240.442214,1.0,0.18,8.12,-4.77,11.25,-39.88,13.25,3.19,6.25,1.06,-0.1887460543098891,-0.1673723641708995,0.3909152215191245,-100.86955398800987,-45.13852596002858,-27.20682475697043,-0.4506,-0.7709,-0.3838,-0.2352
120,3622686.0,240.51446800000002,1.0,0.66,8.91,-5.31,11.25,-39.88,13.25,-5.94,6.31,-0.5,-0.015617427568272781,-0.5919112384218375,-0.5697268812522438,-100.72573922895168,-45.18816852620461,-27.407295558849807,-0.4507,-0.7701,-0.3842,-0.2369
121,3622686.0,240.51446800000002,1.0,0.66,8.91,-5.31,11.25,-39.88,13.25,-5.94,6.31,-0.5,-0.015617427568272781,-0.5919112384218375,-0.5697268812522438,-100.72573922895168,-45.18816852620461,-27.407295558849807,-0.4507,-0.7701,-0.3842,-0.2369
122,3622719.0,240.53860899999998,1.0,0.19,8.63,-4.58,11.25,-39.06,14.06,2.94,-5.0,-3.56,0.1419166892977084,0.06582395821493757,0.03603451990747075,-100.56420761524464,-45.49863792387894,-27.407295558849807,-0.4501,-0.7692,-0.3867,-0.2369
123,3622719.0,240.53860899999998,1.0,0.19,8.63,-4.58,11.25,-39.06,14.06,2.94,-5.0,-3.56,0.1419166892977084,0.06582395821493757,0.03603451990747075,-100.56420761524464,-45.49863792387894,-27.407295558849807,-0.4501,-0.7692,-0.3867,-0.2369
124,3622756.0,240.58489500000002,1.0,0.06,8.15,-4.76,10.5,-39.06,13.69,5.19,1.5,-0.44,-0.2164467282511897,-0.045238975402671855,0.3708244267428373,-100.58214202852676,-45.74726752330664,-27.407295558849807,-0.4484,-0.7693,-0.3887,-0.2369
125,3622756.0,240.58489500000002,1.0,0.06,8.15,-4.76,10.5,-39.06,13.69,5.19,1.5,-0.44,-0.2164467282511897,-0.045238975402671855,0.3708244267428373,-100.58214202852676,-45.74726752330664,-27.407295558849807,-0.4484,-0.7693,-0.3887,-0.2369
126,3622791.0,240.602734,1.0,0.31,8.65,-4.8,11.25,-38.0,14.88,0.19,3.56,2.5,0.09360514221022333,-0.09591003629865737,-0.08984631648944053,-100.38504889165013,-46.12063959224854,-27.690458980540107,-0.4464,-0.7682,-0.3917,-0.2393
127,3622791.0,240.602734,1.0,0.31,8.65,-4.8,11.25,-38.0,14.88,0.19,3.56,2.5,0.09360514221022333,-0.09591003629865737,-0.08984631648944053,-100.38504889165013,-46.12063959224854,-27.690458980540107,-0.4464,-0.7682,-0.3917,-0.2393
128,3622825.0,240.65151200000003,1.0,0.43,8.56,-5.06,11.25,-38.0,14.88,5.19,4.75,-1.19,-0.046676486133982335,-0.3301344024776247,-0.140758334935434,-100.40294962921641,-46.23275206665912,-27.737669605365127,-0.4451,-0.7683,-0.3926,-0.2397
129,3622825.0,240.65151200000003,1.0,0.43,8.56,-5.06,11.25,-38.0,14.88,5.19,4.75,-1.19,-0.046676486133982335,-0.3301344024776247,-0.140758334935434,-100.40294962921641,-46.23275206665912,-27.737669605365127,-0.4451,-0.7683,-0.3926,-0.2397
130,3622860.0,240.66987999999998,1.0,0.26,8.32,-4.88,12.0,-39.5,14.5,5.94,-0.94,-2.13,-0.07231248650257549,-0.15200478899467118,0.15905623531346436,-100.33136679814685,-46.63175471031061,-27.784885032921768,-0.4427,-0.7679,-0.3958,-0.2401
131,3622860.0,240.66987999999998,1.0,0.26,8.32,-4.88,12.0,-39.5,14.5,5.94,-0.94,-2.13,-0.07231248650257549,-0.15200478899467118,0.15905623531346436,-100.33136679814685,-46.63175471031061,-27.784885032921768,-0.4427,-0.7679,-0.3958,-0.2401
132,3622897.0,240.710881,1.0,0.21,8.02,-4.81,12.0,-39.5,14.5,7.5,0.06,-1.0,-0.13676917584873485,-0.15138437493437795,0.4546995636705074,-100.29559547862137,-46.943892407350866,-27.784885032921768,-0.4409,-0.7677,-0.3983,-0.2401
133,3622897.0,240.710881,1.0,0.21,8.02,-4.81,12.0,-39.5,14.5,7.5,0.06,-1.0,-0.13676917584873485,-0.15138437493437795,0.4546995636705074,-100.29559547862137,-46.943892407350866,-27.784885032921768,-0.4409,-0.7677,-0.3983,-0.2401
134,3622930.0,240.718413,1.0,0.28,8.35,-4.91,12.0,-39.5,14.5,0.94,1.0,-0.37,-0.02405165027014755,-0.1490318202989318,0.1171602799653222,-100.34925747843585,-46.98137369898728,-27.761276718209416,-0.4401,-0.768,-0.3986,-0.2399
135,3622930.0,240.718413,1.0,0.28,8.35,-4.91,12.0,-39.5,14.5,0.94,1.0,-0.37,-0.02405165027014755,-0.1490318202989318,0.1171602799653222,-100.34925747843585,-46.98137369898728,-27.761276718209416,-0.4401,-0.768,-0.3986,-0.2399
136,3622967.0,240.788965,1.0,0.15,8.16,-4.74,10.5,-38.69,13.69,5.44,-0.31,1.25,-0.035065546410063535,-0.0005402649862347175,0.3687227850036496,-100.43876117788851,-47.01886031964005,-27.725866499273085,-0.4391,-0.7685,-0.3989,-0.2396
137,3622967.0,240.788965,1.0,0.15,8.16,-4.74,10.5,-38.69,13.69,5.44,-0.31,1.25,-0.035065546410063535,-0.0005402649862347175,0.3687227850036496,-100.43876117788851,-47.01886031964005,-27.725866499273085,-0.4391,-0.7685,-0.3989,-0.2396
138,3623002.0,240.808182,1.0,0.37,8.23,-4.88,10.5,-38.38,14.5,6.63,-0.31,1.94,0.044140388967961686,-0.19528930546746534,0.23355678446972306,-100.58214202852676,-47.131352218600796,-27.725866499273085,-0.43700000000000006,-0.7693,-0.3998,-0.2396
139,3623002.0,240.808182,1.0,0.37,8.23,-4.88,10.5,-38.38,14.5,6.63,-0.31,1.94,0.044140388967961686,-0.19528930546746534,0.23355678446972306,-100.58214202852676,-47.131352218600796,-27.725866499273085,-0.43700000000000006,-0.7693,-0.3998,-0.2396
140,3623036.0,240.859581,1.0,0.43,8.51,-4.95,10.5,-38.38,14.5,-2.19,-3.75,-3.19,0.1499697666483093,-0.19877729833803934,-0.04451727371720615,-100.61802099879914,-47.11885074218369,-27.65505415801313,-0.4371,-0.7695,-0.3997,-0.239
141,3623036.0,240.859581,1.0,0.43,8.51,-4.95,10.5,-38.38,14.5,-2.19,-3.75,-3.19,0.1499697666483093,-0.19877729833803934,-0.04451727371720615,-100.61802099879914,-47.11885074218369,-27.65505415801313,-0.4371,-0.7695,-0.3997,-0.239
142,3623069.0,240.87490699999998,1.0,0.17,8.17,-5.03,10.88,-39.06,15.75,2.81,-3.56,-4.25,-0.17041708018869084,-0.1450952129773837,0.21349590981928124,-100.43876117788851,-47.40653562717492,-27.59605210118816,-0.43700000000000006,-0.7685,-0.402,-0.2385
143,3623069.0,240.87490699999998,1.0,0.17,8.17,-5.03,10.88,-39.06,15.75,2.81,-3.56,-4.25,-0.17041708018869084,-0.1450952129773837,0.21349590981928124,-100.43876117788851,-47.40653562717492,-27.59605210118816,-0.43700000000000006,-0.7685,-0.402,-0.2385
144,3623106.0,240.88581000000002,1.0,0.07,8.21,-4.84,10.88,-38.69,14.5,2.13,-4.06,1.12,-0.05822845423850409,0.038885497966008487,0.27618844952066546,-100.45667199365036,-47.46911772602086,-27.52525947842401,-0.4367,-0.7686,-0.4025,-0.2379
145,3623106.0,240.88581000000002,1.0,0.07,8.21,-4.84,10.88,-38.69,14.5,2.13,-4.06,1.12,-0.05822845423850409,0.038885497966008487,0.27618844952066546,-100.45667199365036,-47.46911772602086,-27.52525947842401,-0.4367,-0.7686,-0.4025,-0.2379
146,3623141.0,240.932896,1.0,0.35,8.38,-5.16,10.88,-38.69,14.5,0.25,-2.0,1.19,-0.0619706823606494,-0.2959116564585047,-0.0361695109988549,-100.38504889165013,-47.544236088592434,-27.57245336826063,-0.4365,-0.7682,-0.4031,-0.2383
147,3623141.0,240.932896,1.0,0.35,8.38,-5.16,10.88,-38.69,14.5,0.25,-2.0,1.19,-0.0619706823606494,-0.2959116564585047,-0.0361695109988549,-100.38504889165013,-47.544236088592434,-27.57245336826063,-0.4365,-0.7682,-0.4031,-0.2383
148,3623176.0,240.954643,1.0,0.09,8.37,-4.82,11.56,-39.06,15.25,-5.19,-3.88,-2.63,0.02184144044365333,0.049492008518821066,0.14774356642419484,-100.27771483475884,-47.519194226240366,-27.52525947842401,-0.43799999999999994,-0.7676,-0.4029,-0.2379
149,3623176.0,240.954643,1.0,0.09,8.37,-4.82,11.56,-39.06,15.25,-5.19,-3.88,-2.63,0.02184144044365333,0.049492008518821066,0.14774356642419484,-100.27771483475884,-47.519194226240366,-27.52525947842401,-0.43799999999999994,-0.7676,-0.4029,-0.2379
