,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,5269755.0,93.698802,1.0,0.31,2.71,-9.12,13.88,-23.06,33.88,-5.0,-1.31,-0.44,-0.16238291393518378,0.11255245975741923,0.2895304918155812,-125.22107317255428,-51.583314406764714,-10.14313387414705,-0.1203,-0.8879,-0.4351,-0.0884
101,5269755.0,93.698802,1.0,0.31,2.71,-9.12,13.88,-23.06,33.88,-5.0,-1.31,-0.44,-0.16238291393518378,0.11255245975741923,0.2895304918155812,-125.22107317255428,-51.583314406764714,-10.14313387414705,-0.1203,-0.8879,-0.4351,-0.0884
102,5269790.0,93.747431,1.0,0.21,2.56,-9.06,13.88,-23.06,33.88,1.19,-0.94,1.0,-0.3141130054809061,0.10630358063753564,0.3954156192967222,-125.22107317255428,-51.583314406764714,-10.097117916179354,-0.1204,-0.8879,-0.4351,-0.08800000000000001
103,5269790.0,93.747431,1.0,0.21,2.56,-9.06,13.88,-23.06,33.88,1.19,-0.94,1.0,-0.3141130054809061,0.10630358063753564,0.3954156192967222,-125.22107317255428,-51.583314406764714,-10.097117916179354,-0.1204,-0.8879,-0.4351,-0.08800000000000001
104,5269823.0,93.767981,1.0,0.2,2.72,-9.39,13.88,-23.06,33.88,-3.31,1.88,1.06,-0.29159354761796336,0.15807645354779432,0.03421504049162927,-125.24598763170715,-51.55786178927636,-10.10862175233956,-0.1208,-0.888,-0.4349,-0.0881
105,5269823.0,93.767981,1.0,0.2,2.72,-9.39,13.88,-23.06,33.88,-3.31,1.88,1.06,-0.29159354761796336,0.15807645354779432,0.03421504049162927,-125.24598763170715,-51.55786178927636,-10.10862175233956,-0.1208,-0.888,-0.4349,-0.0881
106,5269860.0,93.82079499999999,1.0,0.42,2.8,-9.38,13.88,-22.69,33.88,-2.81,2.13,-0.88,-0.1092267042356888,0.02965554737136311,0.009303926925317896,-125.19616916396942,-51.583314406764714,-10.177646918437086,-0.1212,-0.8878,-0.4351,-0.0887
107,5269860.0,93.82079499999999,1.0,0.42,2.8,-9.38,13.88,-22.69,33.88,-2.81,2.13,-0.88,-0.1092267042356888,0.02965554737136311,0.009303926925317896,-125.19616916396942,-51.583314406764714,-10.177646918437086,-0.1212,-0.8878,-0.4351,-0.0887
108,5269895.0,93.829325,1.0,0.41,2.76,-9.39,13.88,-22.69,33.88,0.19,2.94,-0.12,-0.1602968800859118,0.01830305365442575,0.012173500030149498,-125.17127559163816,-51.583314406764714,-10.258180960550504,-0.1212,-0.8877,-0.4351,-0.0894
109,5269895.0,93.829325,1.0,0.41,2.76,-9.39,13.88,-22.69,33.88,0.19,2.94,-0.12,-0.1602968800859118,0.01830305365442575,0.012173500030149498,-125.17127559163816,-51.583314406764714,-10.258180960550504,-0.1212,-0.8877,-0.4351,-0.0894
110,5269927.0,93.896392,1.0,0.48,2.63,-9.55,13.5,-23.06,33.5,-0.69,1.81,0.31,-0.25953755374250304,-0.11754990620641115,-0.10640312594198598,-125.19616916396942,-51.583314406764714,-10.315708384533187,-0.1204,-0.8878,-0.4351,-0.0899
111,5269927.0,93.896392,1.0,0.48,2.63,-9.55,13.5,-23.06,33.5,-0.69,1.81,0.31,-0.25953755374250304,-0.11754990620641115,-0.10640312594198598,-125.19616916396942,-51.583314406764714,-10.315708384533187,-0.1204,-0.8878,-0.4351,-0.0899
112,5269962.0,93.91112199999999,1.0,0.43,2.79,-9.29,13.5,-21.87,34.0,-2.69,1.19,1.19,-0.11357864440693588,0.050951925280314565,0.09801447316900712,-125.1215196986378,-51.62149845664168,-10.384744735841707,-0.1207,-0.8875,-0.4354,-0.0905
113,5269962.0,93.91112199999999,1.0,0.43,2.79,-9.29,13.5,-21.87,34.0,-2.69,1.19,1.19,-0.11357864440693588,0.050951925280314565,0.09801447316900712,-125.1215196986378,-51.62149845664168,-10.384744735841707,-0.1207,-0.8875,-0.4354,-0.0905
114,5269999.0,93.919861,1.0,0.49,2.84,-9.42,13.06,-23.37,33.06,-1.19,4.0,1.37,-0.09260412837041844,0.02379446448461597,-0.043880863809755866,-125.22107317255428,-51.494242185161674,-10.48830635783265,-0.1208,-0.8879,-0.4344,-0.0914
115,5269999.0,93.919861,1.0,0.49,2.84,-9.42,13.06,-23.37,33.06,-1.19,4.0,1.37,-0.09260412837041844,0.02379446448461597,-0.043880863809755866,-125.22107317255428,-51.494242185161674,-10.48830635783265,-0.1208,-0.8879,-0.4344,-0.0914
