acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.67,4.62,-9.02,-0.5014565896545184,-0.8474463882239802,-0.4170516734536136,-110.61126490677216,-58.4578132506004,-5.250129975900072
-2.47,5.64,-6.86,0.6636938922744395,0.9286441581203176,0.6596706928764391,-110.5307773959204,-58.0118417792849,-4.3669953627837845
-2.47,5.64,-6.86,0.6636938922744395,0.9286441581203176,0.6596706928764391,-110.5307773959204,-58.0118417792849,-4.3669953627837845
-2.28,5.2,-7.63,0.1784759002477062,0.2426709229891965,0.300622587028462,-110.55089162584848,-57.97253764637914,-4.126187708974658
-2.28,5.2,-7.63,0.1784759002477062,0.2426709229891965,0.300622587028462,-110.55089162584848,-57.97253764637914,-4.126187708974658
-2.14,5.23,-8.01,0.131715247565729,0.0125262044844522,0.004859643755898,-110.57101095130196,-58.06425892056141,-4.355527902560735
-2.14,5.23,-8.01,0.131715247565729,0.0125262044844522,0.004859643755898,-110.57101095130196,-58.06425892056141,-4.355527902560735
-1.99,4.71,-8.21,-0.2448855562606236,-0.4008572118711431,0.1460265956835957,-110.63139954579825,-57.99873957143164,-4.194987989089829
-1.99,4.71,-8.21,-0.2448855562606236,-0.4008572118711431,0.1460265956835957,-110.63139954579825,-57.99873957143164,-4.194987989089829
-2.23,5.26,-7.67,0.2412938979851849,0.212304867387472,0.2480881888236599,-110.591135376776,-57.97253764637914,-4.126187708974658
-2.23,5.26,-7.67,0.2412938979851849,0.212304867387472,0.2480881888236599,-110.591135376776,-57.97253764637914,-4.126187708974658
-1.96,5.11,-8.28,0.0616449649810911,-0.306137321290127,-0.1137622816950365,-110.63139954579825,-58.03804868729153,-4.206454848857137
-1.96,5.11,-8.28,0.0616449649810911,-0.306137321290127,-0.1137622816950365,-110.63139954579825,-58.03804868729153,-4.206454848857137
-2.01,5.04,-8.41,-0.0759845111105922,-0.3514561728648,-0.1953750405918555,-110.591135376776,-58.05115338810375,-4.263789782102698
-2.01,5.04,-8.41,-0.0759845111105922,-0.3514561728648,-0.1953750405918555,-110.591135376776,-58.05115338810375,-4.263789782102698
-2.24,5.17,-7.72,0.1701915916105599,0.1574667902641353,0.2520103400175788,-110.55089162584848,-58.02494481779507,-4.000057708800217
-2.24,5.17,-7.72,0.1701915916105599,0.1574667902641353,0.2520103400175788,-110.55089162584848,-58.02494481779507,-4.000057708800217
-2.18,4.92,-8.13,-0.1061855463234707,-0.1618303181415101,0.0589202346709356,-110.45037134177934,-58.22159029859478,-3.919795697049856
-2.18,4.92,-8.13,-0.1061855463234707,-0.1618303181415101,0.0589202346709356,-110.45037134177934,-58.22159029859478,-3.919795697049856
-2.08,4.63,-8.54,-0.3668100534533997,-0.6055170292112115,-0.10262340989342,-110.47046523443146,-58.07736528499432,-3.3924056518954067
-2.08,4.63,-8.54,-0.3668100534533997,-0.6055170292112115,-0.10262340989342,-110.47046523443146,-58.07736528499432,-3.3924056518954067
-2.74,5.37,-7.35,0.3098439176210418,0.5789207968054662,0.3231987580870967,-110.28980246010522,-57.867763106675405,-2.555603608821701
-2.74,5.37,-7.35,0.3098439176210418,0.5789207968054662,0.3231987580870967,-110.28980246010522,-57.867763106675405,-2.555603608821701
-2.4,5.01,-8.05,0.0461987103262649,-0.1844148688501321,0.0277719030345249,-110.24971070475245,-57.97253764637914,-2.1315259137202647
-2.4,5.01,-8.05,0.0461987103262649,-0.1844148688501321,0.0277719030345249,-110.24971070475245,-57.97253764637914,-2.1315259137202647
-2.78,5.06,-7.26,0.1415709952145844,0.4966771572419551,0.545285659105728,-110.1495692444103,-58.0118417792849,-2.0742204847835874
-2.78,5.06,-7.26,0.1415709952145844,0.4966771572419551,0.545285659105728,-110.1495692444103,-58.0118417792849,-2.0742204847835874
-2.47,5.09,-8.01,0.0781730741892973,-0.053634791545976,0.0005237373207567,-109.98960304245053,-58.32654472424208,-2.360753104216733
-2.47,5.09,-8.01,0.0781730741892973,-0.053634791545976,0.0005237373207567,-109.98960304245053,-58.32654472424208,-2.360753104216733
-2.33,4.75,-8.12,-0.1512817106653108,-0.2871394636164055,0.120553532771714,-109.96962968750276,-58.52347906562028,-2.555603608821701
-2.33,4.75,-8.12,-0.1512817106653108,-0.2871394636164055,0.120553532771714,-109.96962968750276,-58.52347906562028,-2.555603608821701
-2.15,5.04,-8.55,0.017671707691304,-0.5017312674759569,-0.3360593740274478,-109.90973941260324,-58.66801815565057,-2.750461504037132
-2.15,5.04,-8.55,0.017671707691304,-0.5017312674759569,-0.3360593740274478,-109.90973941260324,-58.66801815565057,-2.750461504037132
-2.46,4.57,-7.9,-0.2799641977069976,-0.1221734026571188,0.3592591587314189,-109.86983734458828,-58.69430899208943,-2.6129139620146145
-2.46,4.57,-7.9,-0.2799641977069976,-0.1221734026571188,0.3592591587314189,-109.86983734458828,-58.69430899208943,-2.6129139620146145
-2.46,4.98,-7.77,0.0737967966158539,0.0809253515563179,0.2561052448415371,-109.79009253076951,-58.77320186377301,-2.7160742546883188
-2.46,4.98,-7.77,0.0737967966158539,0.0809253515563179,0.2561052448415371,-109.79009253076951,-58.77320186377301,-2.7160742546883188
-2.41,4.95,-8.12,-0.0557802968148642,-0.1264267617103915,-0.002830354861345,-109.75024971660667,-58.81265977015818,-2.830699387947472
-2.41,4.95,-8.12,-0.0557802968148642,-0.1264267617103915,-0.002830354861345,-109.75024971660667,-58.81265977015818,-2.830699387947472
-2.38,4.89,-8.09,-0.0738591482066597,-0.1601665894557067,0.0601895404358021,-109.75024971660667,-58.78635364877629,-2.7963115557322795
-2.38,4.89,-8.09,-0.0738591482066597,-0.1601665894557067,0.0601895404358021,-109.75024971660667,-58.78635364877629,-2.7963115557322795
-2.27,5.03,-8.43,-0.0335823150284808,-0.3532467387675768,-0.2627486399222203,-109.71042658552564,-58.825814107213525,-2.8994758203914888
-2.27,5.03,-8.43,-0.0335823150284808,-0.3532467387675768,-0.2627486399222203,-109.71042658552564,-58.825814107213525,-2.8994758203914888
-2.61,5.1,-7.48,0.1623067406851991,0.3614502985126848,0.3930688427765059,-109.69052239052932,-58.74690084345127,-2.7963115557322795
-2.61,5.1,-7.48,0.1623067406851991,0.3614502985126848,0.3930688427765059,-109.69052239052932,-58.74690084345127,-2.7963115557322795
-2.32,4.71,-8.29,-0.2483533179008992,-0.3720712658983088,0.0040746443814363,-109.75024971660667,-58.77320186377301,-2.750461504037132
-2.32,4.71,-8.29,-0.2483533179008992,-0.3720712658983088,0.0040746443814363,-109.75024971660667,-58.77320186377301,-2.750461504037132
-2.27,4.98,-8.11,0.0495810104832684,-0.2440457919161902,0.0258840087880933,-109.75024971660667,-58.74690084345127,-2.7275366438036484
-2.27,4.98,-8.11,0.0495810104832684,-0.2440457919161902,0.0258840087880933,-109.75024971660667,-58.74690084345127,-2.7275366438036484
-2.46,5.2,-7.62,0.267195922045199,0.1852044526731124,0.2646216176301124,-109.69052239052932,-58.66801815565057,-2.7275366438036484
-2.46,5.2,-7.62,0.267195922045199,0.1852044526731124,0.2646216176301124,-109.69052239052932,-58.66801815565057,-2.7275366438036484
