,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,4332161.0,4295.108166,1.0,9.37,1.71,-2.85,-35.69,-21.69,15.25,0.19,-21.37,-10.69,-0.08034160560240015,0.3875403921438752,-0.12747591378155754,-101.91883135691955,-20.25043303206116,-74.17012064859728,0.0474,-0.7767,-0.1758,-0.603
101,4332161.0,4295.108166,1.0,9.37,1.71,-2.85,-35.69,-21.69,15.25,0.19,-21.37,-10.69,-0.08034160560240015,0.3875403921438752,-0.12747591378155754,-101.91883135691955,-20.25043303206116,-74.17012064859728,0.0474,-0.7767,-0.1758,-0.603
102,4332197.0,4295.169828,1.0,8.72,1.33,-2.81,-34.88,-22.87,15.19,4.31,-19.75,-0.69,-0.21086730193748093,0.12527195321963247,0.5522866011102536,-102.48453447446366,-20.378490735265764,-73.53939139013687,0.0469,-0.7798,-0.1769,-0.5986
103,4332197.0,4295.169828,1.0,8.72,1.33,-2.81,-34.88,-22.87,15.19,4.31,-19.75,-0.69,-0.21086730193748093,0.12527195321963247,0.5522866011102536,-102.48453447446366,-20.378490735265764,-73.53939139013687,0.0469,-0.7798,-0.1769,-0.5986
104,4332234.0,4295.245401,1.0,8.93,1.39,-2.86,-34.88,-22.87,15.19,2.06,-1.06,-6.13,-0.16481598820927568,0.1149247257518815,0.3295076038216305,-102.63108741620243,-20.54151049721856,-73.33924904872958,0.046,-0.7806,-0.1783,-0.5972
105,4332234.0,4295.245401,1.0,8.93,1.39,-2.86,-34.88,-22.87,15.19,2.06,-1.06,-6.13,-0.16481598820927568,0.1149247257518815,0.3295076038216305,-102.63108741620243,-20.54151049721856,-73.33924904872958,0.046,-0.7806,-0.1783,-0.5972
106,4332267.0,4295.300268999999,1.0,9.29,1.25,-2.84,-34.5,-22.87,15.69,3.94,-1.0,1.19,-0.12662593928922286,-0.08325464602515642,0.013323979928252072,-102.52115080428871,-20.588095276846204,-73.4392876265906,0.0473,-0.78,-0.1787,-0.5979
107,4332267.0,4295.300268999999,1.0,9.29,1.25,-2.84,-34.5,-22.87,15.69,3.94,-1.0,1.19,-0.12662593928922286,-0.08325464602515642,0.013323979928252072,-102.52115080428871,-20.588095276846204,-73.4392876265906,0.0473,-0.78,-0.1787,-0.5979
108,4332304.0,4295.3195,1.0,9.0,1.31,-2.82,-35.25,-24.0,16.06,-3.25,-6.19,-5.13,-0.12819715145374894,-0.0064328563741511404,0.2855143477409694,-102.7228019769725,-20.56480245757989,-73.25355342465495,0.045,-0.7811,-0.1785,-0.5966
109,4332304.0,4295.3195,1.0,9.0,1.31,-2.82,-35.25,-24.0,16.06,-3.25,-6.19,-5.13,-0.12819715145374894,-0.0064328563741511404,0.2855143477409694,-102.7228019769725,-20.56480245757989,-73.25355342465495,0.045,-0.7811,-0.1785,-0.5966
110,4332339.0,4295.324609,1.0,9.36,1.59,-2.88,-34.19,-23.19,16.06,3.31,1.0,-2.75,-0.023309209266603903,0.17934133013439435,-0.11299683686213767,-102.66776223181776,-20.588095276846204,-73.32496313273802,0.0443,-0.7808,-0.1787,-0.5971
111,4332339.0,4295.324609,1.0,9.36,1.59,-2.88,-34.19,-23.19,16.06,3.31,1.0,-2.75,-0.023309209266603903,0.17934133013439435,-0.11299683686213767,-102.66776223181776,-20.588095276846204,-73.32496313273802,0.0443,-0.7808,-0.1787,-0.5971
112,4332371.0,4295.3282070000005,1.0,9.16,1.61,-2.95,-34.19,-23.19,16.06,-3.13,-5.56,-2.06,-0.1023517510473147,0.234314044828148,0.05294193345147313,-102.81460845539635,-20.657978898652157,-73.15363536728181,0.0432,-0.7816,-0.1793,-0.5959
113,4332371.0,4295.3282070000005,1.0,9.16,1.61,-2.95,-34.19,-23.19,16.06,-3.13,-5.56,-2.06,-0.1023517510473147,0.234314044828148,0.05294193345147313,-102.81460845539635,-20.657978898652157,-73.15363536728181,0.0432,-0.7816,-0.1793,-0.5959
114,4332408.0,4295.37563,1.0,8.95,1.35,-3.0,-34.5,-23.56,16.5,4.06,-2.13,-0.88,-0.27684898303260697,0.04892233155325343,0.2753352299344751,-102.81460845539635,-20.751169149926106,-73.11083313213125,0.0435,-0.7816,-0.1801,-0.5956
115,4332408.0,4295.37563,1.0,8.95,1.35,-3.0,-34.5,-23.56,16.5,4.06,-2.13,-0.88,-0.27684898303260697,0.04892233155325343,0.2753352299344751,-102.81460845539635,-20.751169149926106,-73.11083313213125,0.0435,-0.7816,-0.1801,-0.5956
116,4332445.0,4295.395443,1.0,9.14,1.58,-2.81,-34.5,-24.0,16.5,-1.63,2.0,-1.63,0.015867261263449062,0.15699545699376316,0.1160772276349249,-102.83298081073578,-20.762818905741057,-73.11083313213125,0.043,-0.7817,-0.1802,-0.5956
117,4332445.0,4295.395443,1.0,9.14,1.58,-2.81,-34.5,-24.0,16.5,-1.63,2.0,-1.63,0.015867261263449062,0.15699545699376316,0.1160772276349249,-102.83298081073578,-20.762818905741057,-73.11083313213125,0.043,-0.7817,-0.1802,-0.5956
