,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1322938.0,1151.48365,1.0,4.48,3.65,-8.19,-11.88,-37.5,27.19,2.63,6.31,-4.69,-0.28907248383902906,-0.16274753674055842,-0.2112814400914136,-139.9355135446495,-14.592535930080526,-31.376141122007805,-0.1675,-0.9395,-0.127,-0.2704
100,1322973.0,1151.532225,1.0,4.55,3.56,-8.1,-11.56,-39.0,26.87,0.88,4.44,-4.56,-0.2166143968630319,-0.2449264811077936,-0.1371515477946783,-139.76858389100772,-14.788953503219902,-31.530903656573717,-0.1671,-0.9390000000000001,-0.1287,-0.2717
101,1322973.0,1151.532225,1.0,4.55,3.56,-8.1,-11.56,-39.0,26.87,0.88,4.44,-4.56,-0.2166143968630319,-0.2449264811077936,-0.1371515477946783,-139.76858389100772,-14.788953503219902,-31.530903656573717,-0.1671,-0.9390000000000001,-0.1287,-0.2717
102,1323008.0,1151.551665,1.0,4.56,3.76,-8.26,-11.56,-37.88,27.69,-1.12,0.31,-5.25,-0.2673492910788119,-0.10736521260445707,-0.3459751318406337,-139.70199765652578,-14.927627478593793,-31.554718508036178,-0.1669,-0.9388,-0.1299,-0.2719
103,1323008.0,1151.551665,1.0,4.56,3.76,-8.26,-11.56,-37.88,27.69,-1.12,0.31,-5.25,-0.2673492910788119,-0.10736521260445707,-0.3459751318406337,-139.70199765652578,-14.927627478593793,-31.554718508036178,-0.1669,-0.9388,-0.1299,-0.2719
104,1323042.0,1151.601426,1.0,4.41,3.31,-7.79,-11.56,-37.88,27.69,2.44,-3.63,-7.13,-0.1619683792493365,-0.3684911922302789,0.27112272116680103,-139.76858389100772,-15.170359975770204,-31.35233671854589,-0.16699999999999998,-0.9390000000000001,-0.132,-0.2702
105,1323042.0,1151.601426,1.0,4.41,3.31,-7.79,-11.56,-37.88,27.69,2.44,-3.63,-7.13,-0.1619683792493365,-0.3684911922302789,0.27112272116680103,-139.76858389100772,-15.170359975770204,-31.35233671854589,-0.16699999999999998,-0.9390000000000001,-0.132,-0.2702
106,1323077.0,1151.6697980000001,1.0,4.51,3.68,-8.26,-11.19,-37.88,27.19,-1.06,3.0,-2.0,-0.284996061983986,-0.19173357320286954,-0.2924645889904891,-139.66874405322235,-15.262847451308847,-31.376141122007805,-0.1674,-0.9387,-0.1328,-0.2704
107,1323077.0,1151.6697980000001,1.0,4.51,3.68,-8.26,-11.19,-37.88,27.19,-1.06,3.0,-2.0,-0.284996061983986,-0.19173357320286954,-0.2924645889904891,-139.66874405322235,-15.262847451308847,-31.376141122007805,-0.1674,-0.9387,-0.1328,-0.2704
108,1323112.0,1151.677972,1.0,4.57,4.05,-8.68,-11.56,-38.25,27.19,-1.81,-2.38,-5.69,-0.3979836440356829,-0.0011535003895160045,-0.7986037776574175,-139.63551670559374,-15.39003407585724,-31.316632714824518,-0.1682,-0.9386,-0.1339,-0.2699
109,1323112.0,1151.677972,1.0,4.57,4.05,-8.68,-11.56,-38.25,27.19,-1.81,-2.38,-5.69,-0.3979836440356829,-0.0011535003895160045,-0.7986037776574175,-139.63551670559374,-15.39003407585724,-31.316632714824518,-0.1682,-0.9386,-0.1339,-0.2699
110,1323149.0,1151.6979039999999,1.0,4.3,3.45,-7.62,-10.38,-37.88,27.69,1.88,-17.12,-13.19,-0.05250512463038337,-0.2302308934439505,0.4044621191080449,-139.80191665328087,-15.725436142775802,-30.852762845389066,-0.1689,-0.9391,-0.1368,-0.266
111,1323149.0,1151.6979039999999,1.0,4.3,3.45,-7.62,-10.38,-37.88,27.69,1.88,-17.12,-13.19,-0.05250512463038337,-0.2302308934439505,0.4044621191080449,-139.80191665328087,-15.725436142775802,-30.852762845389066,-0.1689,-0.9391,-0.1368,-0.266
112,1323182.0,1151.751801,1.0,4.23,3.43,-7.67,-10.38,-37.88,27.69,-1.75,-7.0,-8.13,-0.06936085561108837,-0.2806985097159964,0.4043578635924021,-139.96897956123578,-16.003112701402525,-30.413159765182687,-0.1703,-0.9396,-0.1392,-0.2623
113,1323182.0,1151.751801,1.0,4.23,3.43,-7.67,-10.38,-37.88,27.69,-1.75,-7.0,-8.13,-0.06936085561108837,-0.2806985097159964,0.4043578635924021,-139.96897956123578,-16.003112701402525,-30.413159765182687,-0.1703,-0.9396,-0.1392,-0.2623
114,1323218.0,1151.772248,1.0,4.11,3.8,-7.92,-9.25,-38.56,27.19,-1.56,4.0,-2.06,-0.2490225798076766,0.020622133182316867,0.11149334926098398,-139.83527593342114,-16.10726571114575,-30.47253865250361,-0.1708,-0.9392,-0.1401,-0.2628
115,1323218.0,1151.772248,1.0,4.11,3.8,-7.92,-9.25,-38.56,27.19,-1.56,4.0,-2.06,-0.2490225798076766,0.020622133182316867,0.11149334926098398,-139.83527593342114,-16.10726571114575,-30.47253865250361,-0.1708,-0.9392,-0.1401,-0.2628
116,1323255.0,1151.824959,1.0,4.12,4.06,-8.13,-8.88,-37.88,26.87,-2.81,2.5,-2.38,-0.3294799597500409,0.18632083013885106,-0.16388797467215174,-139.66874405322235,-16.24615724549883,-30.603201736078947,-0.1713,-0.9387,-0.1413,-0.2639
117,1323255.0,1151.824959,1.0,4.12,4.06,-8.13,-8.88,-37.88,26.87,-2.81,2.5,-2.38,-0.3294799597500409,0.18632083013885106,-0.16388797467215174,-139.66874405322235,-16.24615724549883,-30.603201736078947,-0.1713,-0.9387,-0.1413,-0.2639
118,1323288.0,1151.845419,1.0,4.06,3.48,-7.5,-8.88,-37.88,26.87,4.69,2.19,-5.38,-0.12974126867466032,-0.1628622249804963,0.5979235354514341,-139.60231554875963,-16.43138337904295,-30.57944178497209,-0.171,-0.9385,-0.1429,-0.2637
119,1323288.0,1151.845419,1.0,4.06,3.48,-7.5,-8.88,-37.88,26.87,4.69,2.19,-5.38,-0.12974126867466032,-0.1628622249804963,0.5979235354514341,-139.60231554875963,-16.43138337904295,-30.57944178497209,-0.171,-0.9385,-0.1429,-0.2637
120,1323323.0,1151.9002460000002,1.0,4.33,3.74,-8.22,-9.69,-37.88,26.87,-0.75,9.69,0.0,-0.2998582492027929,-0.19600480490293012,-0.20217446378394754,-139.33764146351638,-16.524012627926176,-30.86465043933479,-0.1707,-0.9377,-0.1437,-0.2661
121,1323323.0,1151.9002460000002,1.0,4.33,3.74,-8.22,-9.69,-37.88,26.87,-0.75,9.69,0.0,-0.2998582492027929,-0.19600480490293012,-0.20217446378394754,-139.33764146351638,-16.524012627926176,-30.86465043933479,-0.1707,-0.9377,-0.1437,-0.2661
122,1323358.0,1151.9684439999999,1.0,4.32,3.82,-8.08,-10.38,-38.56,27.19,0.88,2.5,-3.19,-0.23714235670186976,-0.08903729121519532,-0.11690963671458833,-139.2388131216407,-16.5471716366683,-30.983545128924852,-0.1709,-0.9374,-0.1439,-0.2671
123,1323358.0,1151.9684439999999,1.0,4.32,3.82,-8.08,-10.38,-38.56,27.19,0.88,2.5,-3.19,-0.23714235670186976,-0.08903729121519532,-0.11690963671458833,-139.2388131216407,-16.5471716366683,-30.983545128924852,-0.1709,-0.9374,-0.1439,-0.2671
124,1323395.0,1151.976684,1.0,4.44,3.55,-7.94,-10.38,-38.25,26.0,1.81,3.38,-2.5,-0.11803869927235035,-0.33488163464956555,0.0478785016889276,-139.2059212883253,-16.59349169701811,-31.04300528938303,-0.1705,-0.9373,-0.1443,-0.2676
125,1323395.0,1151.976684,1.0,4.44,3.55,-7.94,-10.38,-38.25,26.0,1.81,3.38,-2.5,-0.11803869927235035,-0.33488163464956555,0.0478785016889276,-139.2059212883253,-16.59349169701811,-31.04300528938303,-0.1705,-0.9373,-0.1443,-0.2676
126,1323429.0,1151.9962070000001,1.0,4.53,3.89,-8.53,-10.38,-38.25,26.0,-0.19,4.5,-0.88,-0.3313080290960105,-0.20297712005706048,-0.5982976345914324,-139.1073977684417,-16.616652750638245,-31.173847836723343,-0.1705,-0.937,-0.1445,-0.2687
127,1323429.0,1151.9962070000001,1.0,4.53,3.89,-8.53,-10.38,-38.25,26.0,-0.19,4.5,-0.88,-0.3313080290960105,-0.20297712005706048,-0.5982976345914324,-139.1073977684417,-16.616652750638245,-31.173847836723343,-0.1705,-0.937,-0.1445,-0.2687
128,1323466.0,1152.044634,1.0,4.31,3.61,-7.82,-10.06,-38.25,27.69,1.0,-1.12,-2.69,-0.1608162780786941,-0.21094988140229096,0.17907303213102033,-139.07460705159409,-16.720885966499374,-31.138159380012002,-0.1706,-0.9369,-0.1454,-0.2684
129,1323466.0,1152.044634,1.0,4.31,3.61,-7.82,-10.06,-38.25,27.69,1.0,-1.12,-2.69,-0.1608162780786941,-0.21094988140229096,0.17907303213102033,-139.07460705159409,-16.720885966499374,-31.138159380012002,-0.1706,-0.9369,-0.1454,-0.2684
130,1323501.0,1152.0523970000002,1.0,4.23,3.65,-7.72,-9.69,-37.5,26.87,0.25,2.0,-0.5,-0.16688194399324174,-0.12467870833604056,0.2792996004158255,-139.04184146178912,-16.755633464025784,-31.16195134015795,-0.1707,-0.9368,-0.1457,-0.2686
131,1323501.0,1152.0523970000002,1.0,4.23,3.65,-7.72,-9.69,-37.5,26.87,0.25,2.0,-0.5,-0.16688194399324174,-0.12467870833604056,0.2792996004158255,-139.04184146178912,-16.755633464025784,-31.16195134015795,-0.1707,-0.9368,-0.1457,-0.2686
132,1323536.0,1152.066231,1.0,4.33,3.76,-7.93,-9.69,-37.5,26.87,-2.69,3.19,1.69,-0.19786484155071085,-0.10611155340231382,0.022939566697472102,-138.9763854221543,-16.720885966499374,-31.257132968636736,-0.1705,-0.9366,-0.1454,-0.2694
133,1323536.0,1152.066231,1.0,4.33,3.76,-7.93,-9.69,-37.5,26.87,-2.69,3.19,1.69,-0.19786484155071085,-0.10611155340231382,0.022939566697472102,-138.9763854221543,-16.720885966499374,-31.257132968636736,-0.1705,-0.9366,-0.1454,-0.2694
