acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.53,4.29,-8.18,0.0706861662727195,0.0991566517462616,0.2305040411963155,-120.82438029207812,-49.17721568249704,-25.8058643261674
2.53,4.29,-8.18,0.0706861662727195,0.0991566517462616,0.2305040411963155,-120.82438029207812,-49.17721568249704,-25.8058643261674
2.92,4.19,-8.77,-0.049917285624696,-0.3193334415760493,-0.3368668663381769,-121.12678863705332,-48.92530395295319,-25.59430098947942
2.92,4.19,-8.77,-0.049917285624696,-0.3193334415760493,-0.3368668663381769,-121.12678863705332,-48.92530395295319,-25.59430098947942
2.49,4.24,-8.2,0.0614509144292194,0.0280577061147329,0.2456282684985282,-121.40719542947475,-48.6862209673472,-25.21840683143225
2.49,4.24,-8.2,0.0614509144292194,0.0280577061147329,0.2456282684985282,-121.40719542947475,-48.6862209673472,-25.21840683143225
2.4,4.55,-8.1,0.2683308056333831,0.2563118428737629,0.2183861937652746,-121.78298489723478,-48.27150646713053,-24.995350383000986
2.4,4.55,-8.1,0.2683308056333831,0.2563118428737629,0.2183861937652746,-121.78298489723478,-48.27150646713053,-24.995350383000986
2.68,3.85,-8.74,-0.333104741979506,-0.4532438924184885,-0.0966883868701611,-121.8536919796764,-48.23383857270471,-24.9131959920262
2.68,3.85,-8.74,-0.333104741979506,-0.4532438924184885,-0.0966883868701611,-121.8536919796764,-48.23383857270471,-24.9131959920262
2.4,4.47,-8.28,0.1785014792440583,0.109441807271295,0.0981248950868511,-122.3033398527211,-47.84492701246389,-24.40881688456287
2.4,4.47,-8.28,0.1785014792440583,0.109441807271295,0.0981248950868511,-122.3033398527211,-47.84492701246389,-24.40881688456287
2.16,4.28,-8.18,-0.0034136578872483,0.1309542466522355,0.3261838019576473,-122.58898532309728,-47.58180340274293,-24.03377694135321
2.16,4.28,-8.18,-0.0034136578872483,0.1309542466522355,0.3261838019576473,-122.58898532309728,-47.58180340274293,-24.03377694135321
2.56,4.3,-8.86,-0.0903688732173814,-0.2534118328886201,-0.3654105537769716,-122.94788136502078,-47.15635695640368,-23.94005793030564
2.56,4.3,-8.86,-0.0903688732173814,-0.2534118328886201,-0.3654105537769716,-122.94788136502078,-47.15635695640368,-23.94005793030564
2.18,4.13,-8.23,-0.0990379031616894,-0.0307473458246101,0.3445442040124007,-123.26060567533968,-46.8189931753183,-23.70583132960312
2.18,4.13,-8.23,-0.0990379031616894,-0.0307473458246101,0.3445442040124007,-123.26060567533968,-46.8189931753183,-23.70583132960312
1.87,4.79,-7.77,0.3333928145822,0.6188038641249216,0.5158033750185602,-123.5991628945627,-46.29505700445262,-23.5419325351228
1.87,4.79,-7.77,0.3333928145822,0.6188038641249216,0.5158033750185602,-123.5991628945627,-46.29505700445262,-23.5419325351228
2.94,3.64,-9.74,-0.7049651531889977,-1.1410174930210228,-0.9153788757962804,-123.86648635871312,-45.99612491286469,-23.64729041599085
2.94,3.64,-9.74,-0.7049651531889977,-1.1410174930210228,-0.9153788757962804,-123.86648635871312,-45.99612491286469,-23.64729041599085
1.84,5.0,-7.61,0.4553008437489968,0.7550948078453925,0.5589349863954833,-124.20841744814189,-45.31231413333559,-23.55363796786013
1.84,5.0,-7.61,0.4553008437489968,0.7550948078453925,0.5589349863954833,-124.20841744814189,-45.31231413333559,-23.55363796786013
2.05,4.68,-7.98,0.1495348124262704,0.3325924008520626,0.338159009627347,-124.33100356461244,-44.89044689976561,-23.776088713509264
2.05,4.68,-7.98,0.1495348124262704,0.3325924008520626,0.338159009627347,-124.33100356461244,-44.89044689976561,-23.776088713509264
2.13,4.74,-8.33,-0.0387353685290874,0.307595992643706,-0.0064679691540696,-124.45383854948406,-44.40732869091076,-24.350199497398
2.13,4.74,-8.33,-0.0387353685290874,0.307595992643706,-0.0064679691540696,-124.45383854948406,-44.40732869091076,-24.350199497398
2.56,3.98,-8.28,-0.2884994212406814,-0.4062498358223565,0.2827784576681704,-124.42925156343009,-44.15989850900582,-25.065778823031927
2.56,3.98,-8.28,-0.2884994212406814,-0.4062498358223565,0.2827784576681704,-124.42925156343009,-44.15989850900582,-25.065778823031927
2.64,5.29,-8.02,0.4527656413024219,0.5297483816207889,-0.1325889007522214,-124.28193934639008,-43.5175891368055,-26.335166138238048
2.64,5.29,-8.02,0.4527656413024219,0.5297483816207889,-0.1325889007522214,-124.28193934639008,-43.5175891368055,-26.335166138238048
2.92,4.23,-8.34,-0.2801450546944504,-0.2922989122672996,0.0183416633047581,-124.08607855408228,-43.32024532286975,-27.312945744821853
2.92,4.23,-8.34,-0.2801450546944504,-0.2922989122672996,0.0183416633047581,-124.08607855408228,-43.32024532286975,-27.312945744821853
2.92,4.32,-8.01,-0.1307751415315158,-0.1584902739563052,0.2511971747583477,-124.06164029835844,-42.98753303890184,-27.796689641349
2.92,4.32,-8.01,-0.1307751415315158,-0.1584902739563052,0.2511971747583477,-124.06164029835844,-42.98753303890184,-27.796689641349
2.84,5.65,-7.75,0.5407983549084064,0.7809062586935407,-0.1506750702415864,-123.86648635871312,-42.396980116115046,-28.47005431834872
2.84,5.65,-7.75,0.5407983549084064,0.7809062586935407,-0.1506750702415864,-123.86648635871312,-42.396980116115046,-28.47005431834872
2.96,4.86,-7.83,0.0401345195598505,0.2240428526964493,0.1299618258106853,-123.6476805433651,-42.29866977331948,-29.1681050221712
2.96,4.86,-7.83,0.0401345195598505,0.2240428526964493,0.1299618258106853,-123.6476805433651,-42.29866977331948,-29.1681050221712
3.08,5.06,-7.65,0.1806776613514104,0.4139440680473534,0.1418424027833342,-123.2364939020704,-42.18810962075827,-30.270684516880635
3.08,5.06,-7.65,0.1806776613514104,0.4139440680473534,0.1418424027833342,-123.2364939020704,-42.18810962075827,-30.270684516880635
3.34,4.71,-7.41,0.1628392599580888,0.1567965771427943,0.4153402825637471,-122.7322966604894,-42.26181180963939,-31.376141122007805
3.34,4.71,-7.41,0.1628392599580888,0.1567965771427943,0.4153402825637471,-122.7322966604894,-42.26181180963939,-31.376141122007805
3.95,4.48,-7.88,-0.1998368912344196,-0.1540180175102623,-0.0778653481181859,-121.59481456130888,-42.26181180963939,-33.919519970596944
3.95,4.48,-7.88,-0.1998368912344196,-0.1540180175102623,-0.0778653481181859,-121.59481456130888,-42.26181180963939,-33.919519970596944
4.2,4.91,-7.48,0.2648113131254633,0.0955047987507091,-0.0735956346923032,-121.01031078825766,-42.20039204818604,-35.04736729747761
4.2,4.91,-7.48,0.2648113131254633,0.0955047987507091,-0.0735956346923032,-121.01031078825766,-42.20039204818604,-35.04736729747761
4.52,4.65,-7.91,-0.0647951444157613,-0.2348953044296422,-0.4188879215578201,-120.5695899160874,-42.29866977331948,-35.805224148583044
4.52,4.65,-7.91,-0.0647951444157613,-0.2348953044296422,-0.4188879215578201,-120.5695899160874,-42.29866977331948,-35.805224148583044
4.19,4.53,-7.48,-0.1020695738575717,-0.0448409533179723,0.1105182408396459,-120.40796619724487,-42.12670509670736,-36.20284159032565
4.19,4.53,-7.48,-0.1020695738575717,-0.0448409533179723,0.1105182408396459,-120.40796619724487,-42.12670509670736,-36.20284159032565
4.24,4.97,-7.27,0.1880765484727101,0.2722731810416934,0.0382368982316254,-120.01709840281568,-42.02848420080716,-36.87862290728264
4.24,4.97,-7.27,0.1880765484727101,0.2722731810416934,0.0382368982316254,-120.01709840281568,-42.02848420080716,-36.87862290728264
4.82,4.88,-7.94,-0.0518589044792987,-0.1509279193870867,-0.6845335088885811,-119.81110097439957,-41.93029563540066,-37.38633090632623
4.82,4.88,-7.94,-0.0518589044792987,-0.1509279193870867,-0.6845335088885811,-119.81110097439957,-41.93029563540066,-37.38633090632623
4.46,4.65,-7.36,-0.0415655487791921,-0.0216521885125091,0.0249577390521356,-119.60574054309872,-41.89348323735908,-37.74944537405314
4.46,4.65,-7.36,-0.0415655487791921,-0.0216521885125091,0.0249577390521356,-119.60574054309872,-41.89348323735908,-37.74944537405314
4.36,4.58,-7.09,-0.0079020081972121,0.0403293227959231,0.3065231006375875,-119.37830144711693,-41.868944153662135,-38.14932632838656
4.36,4.58,-7.09,-0.0079020081972121,0.0403293227959231,0.3065231006375875,-119.37830144711693,-41.868944153662135,-38.14932632838656
4.51,4.64,-6.93,0.0323800074684889,0.0921669959158539,0.3258769945968964,-118.67809259864173,-41.68496498644351,-39.42492119409256
4.51,4.64,-6.93,0.0323800074684889,0.0921669959158539,0.3258769945968964,-118.67809259864173,-41.68496498644351,-39.42492119409256
5.31,5.16,-7.56,0.1112965567635358,0.0047465027281128,-0.7746018421576384,-118.0740625813446,-41.501098206620334,-40.5589927006499
5.31,5.16,-7.56,0.1112965567635358,0.0047465027281128,-0.7746018421576384,-118.0740625813446,-41.501098206620334,-40.5589927006499
5.0,4.88,-7.07,0.1077521199839054,0.0513395142214352,-0.1324170454987108,-117.9183271731557,-41.47659109099214,-40.86455395752174
5.0,4.88,-7.07,0.1077521199839054,0.0513395142214352,-0.1324170454987108,-117.9183271731557,-41.47659109099214,-40.86455395752174
4.88,4.86,-7.08,0.0184738453617413,0.1143687766985417,-0.069937391399625,-117.82949322355816,-41.51335250906026,-40.91347187505044
4.88,4.86,-7.08,0.0184738453617413,0.1143687766985417,-0.069937391399625,-117.82949322355816,-41.51335250906026,-40.91347187505044
5.14,4.73,-7.29,-0.0607913130440828,-0.1417788716607022,-0.2885371289148964,-117.80730258048688,-41.56237468767145,-40.9501654253067
5.14,4.73,-7.29,-0.0607913130440828,-0.1417788716607022,-0.2885371289148964,-117.80730258048688,-41.56237468767145,-40.9501654253067
5.0,4.63,-7.01,0.0327459478330243,-0.1210684551617009,0.0311055071308032,-117.85169099664296,-41.62366360590611,-40.84009791641019
5.0,4.63,-7.01,0.0327459478330243,-0.1210684551617009,0.0311055071308032,-117.85169099664296,-41.62366360590611,-40.84009791641019
4.92,4.82,-7.04,0.0728363132710022,0.0638067877073704,-0.041752081825841,-117.87389590745228,-41.62366360590611,-40.80341749737214
4.92,4.82,-7.04,0.0728363132710022,0.0638067877073704,-0.041752081825841,-117.87389590745228,-41.62366360590611,-40.80341749737214
4.76,4.7,-7.03,-0.0616124693527323,0.094670744379635,0.1032618621494414,-117.78511905973166,-41.74627885444266,-40.827870624577365
4.76,4.7,-7.03,-0.0616124693527323,0.094670744379635,0.1032618621494414,-117.78511905973166,-41.74627885444266,-40.827870624577365
4.96,4.64,-7.1,-0.0460716902330225,-0.0720933915563719,-0.0185156445198408,-117.80730258048688,-41.68496498644351,-40.88901194320904
4.96,4.64,-7.1,-0.0460716902330225,-0.0720933915563719,-0.0185156445198408,-117.80730258048688,-41.68496498644351,-40.88901194320904
5.09,4.96,-7.01,0.2393089447345117,0.0539360144772427,-0.1728100122107001,-117.78511905973166,-41.66044293714295,-40.90124166576177
5.09,4.96,-7.01,0.2393089447345117,0.0539360144772427,-0.1728100122107001,-117.78511905973166,-41.66044293714295,-40.90124166576177
4.71,4.69,-6.91,-0.0074449280395316,0.1263944757351165,0.2195613381824745,-117.80730258048688,-41.70948903373751,-40.827870624577365
4.71,4.69,-6.91,-0.0074449280395316,0.1263944757351165,0.2195613381824745,-117.80730258048688,-41.70948903373751,-40.827870624577365
4.9,4.73,-6.91,0.0957989913714242,0.0332638191279874,0.1050668265386018,-117.74077335444636,-41.73401508063692,-40.93793375462537
4.9,4.73,-6.91,0.0957989913714242,0.0332638191279874,0.1050668265386018,-117.74077335444636,-41.73401508063692,-40.93793375462537
4.89,4.8,-7.0,0.0388310338108771,0.0885868837897057,0.0116132713892511,-117.65216707446253,-41.68496498644351,-41.06027242384908
4.89,4.8,-7.0,0.0388310338108771,0.0885868837897057,0.0116132713892511,-117.65216707446253,-41.68496498644351,-41.06027242384908
4.76,4.91,-6.83,0.1402784682272452,0.2518026189737345,0.145826153534843,-117.60790637777724,-41.68496498644351,-41.096983557102725
4.76,4.91,-6.83,0.1402784682272452,0.2518026189737345,0.145826153534843,-117.60790637777724,-41.68496498644351,-41.096983557102725
5.02,4.7,-7.19,-0.102995687035689,-0.0433812435364084,-0.1419182364931934,-117.51946956763666,-41.70948903373751,-41.25611615325416
5.02,4.7,-7.19,-0.102995687035689,-0.0433812435364084,-0.1419182364931934,-117.51946956763666,-41.70948903373751,-41.25611615325416
4.94,4.87,-6.91,0.1220768725412679,0.1328919719194878,0.017061808406348,-117.38702490663178,-41.77080790377483,-41.37858245579029
4.94,4.87,-6.91,0.1220768725412679,0.1328919719194878,0.017061808406348,-117.38702490663178,-41.77080790377483,-41.37858245579029
4.9,4.81,-7.03,-0.0300231425819159,0.1338948244830442,-0.0192428747918977,-117.27684633570152,-41.80760523510253,-41.51335250906026
4.9,4.81,-7.03,-0.0300231425819159,0.1338948244830442,-0.0192428747918977,-117.27684633570152,-41.80760523510253,-41.51335250906026
4.88,4.78,-7.05,-0.0709991613547166,0.1312632419294566,-0.0087984910474183,-117.27684633570152,-41.81987201497412,-41.53786260419432
4.88,4.78,-7.05,-0.0709991613547166,0.1312632419294566,-0.0087984910474183,-117.27684633570152,-41.81987201497412,-41.53786260419432
5.16,4.9,-6.93,0.2040748119156692,0.0150591355031348,-0.1240411488364952,-117.21082255070309,-41.84440708007335,-41.58688876109751
5.16,4.9,-6.93,0.2040748119156692,0.0150591355031348,-0.1240411488364952,-117.21082255070309,-41.84440708007335,-41.58688876109751
4.96,4.57,-6.93,-0.0646387565112157,-0.0716273150623361,0.1370020561039222,-117.166841303543,-41.89348323735908,-41.611404826079344
4.96,4.57,-6.93,-0.0646387565112157,-0.0716273150623361,0.1370020561039222,-117.166841303543,-41.89348323735908,-41.611404826079344
5.05,4.8,-7.26,-0.1281887798605442,0.0275340118734024,-0.2548066298776046,-117.27684633570152,-41.7585431287547,-41.53786260419432
5.05,4.8,-7.26,-0.1281887798605442,0.0275340118734024,-0.2548066298776046,-117.27684633570152,-41.7585431287547,-41.53786260419432
4.86,4.89,-6.69,0.2268217808627589,0.1949984180844022,0.2046539837192806,-117.36497526499907,-41.68496498644351,-41.46433827740303
4.86,4.89,-6.69,0.2268217808627589,0.1949984180844022,0.2046539837192806,-117.36497526499907,-41.68496498644351,-41.46433827740303
5.04,4.88,-6.93,0.1367645462277155,0.0680113344052522,-0.0532470540917717,-117.29886813726064,-41.74627885444266,-41.51335250906026
5.04,4.88,-6.93,0.1367645462277155,0.0680113344052522,-0.0532470540917717,-117.29886813726064,-41.74627885444266,-41.51335250906026
5.06,4.76,-7.15,-0.0750124470543405,-0.0230512387718833,-0.1621785055556035,-117.254831475668,-41.74627885444266,-41.55011839728967
5.06,4.76,-7.15,-0.0750124470543405,-0.0230512387718833,-0.1621785055556035,-117.254831475668,-41.74627885444266,-41.55011839728967
4.97,4.68,-6.97,-0.025177692383847,-0.0361813277692424,0.0505105485916157,-117.254831475668,-41.83213929656368,-41.47659109099214
4.97,4.68,-6.97,-0.025177692383847,-0.0361813277692424,0.0505105485916157,-117.254831475668,-41.83213929656368,-41.47659109099214
4.92,4.81,-6.92,0.054694044386794,0.0799647285175719,0.048601311676002,-117.254831475668,-41.85667536570541,-41.43983413767325
4.92,4.81,-6.92,0.054694044386794,0.0799647285175719,0.048601311676002,-117.254831475668,-41.85667536570541,-41.43983413767325
4.81,4.91,-6.93,0.0412518003060138,0.2126937693308352,0.0484657606315206,-117.21082255070309,-41.868944153662135,-41.41533197987328
4.81,4.91,-6.93,0.0412518003060138,0.2126937693308352,0.0484657606315206,-117.21082255070309,-41.868944153662135,-41.41533197987328
5.04,4.68,-7.13,-0.0993433418440361,-0.1014218027147961,-0.0989415784149585,-117.21082255070309,-41.89348323735908,-41.41533197987328
5.04,4.68,-7.13,-0.0993433418440361,-0.1014218027147961,-0.0989415784149585,-117.21082255070309,-41.89348323735908,-41.41533197987328
4.89,4.82,-6.88,0.0715014881975307,0.091754212476316,0.0873203573920093,-117.18882847106602,-41.91802433278389,-41.41533197987328
4.89,4.82,-6.88,0.0715014881975307,0.091754212476316,0.0873203573920093,-117.18882847106602,-41.91802433278389,-41.41533197987328
4.9,4.88,-6.94,0.0532488958687589,0.1212736263524938,0.0101987413737401,-117.12288767556583,-41.93029563540066,-41.46433827740303
4.9,4.88,-6.94,0.0532488958687589,0.1212736263524938,0.0101987413737401,-117.12288767556583,-41.93029563540066,-41.46433827740303
4.92,4.81,-7.04,-0.0554054687761186,0.0484807022104938,-0.037062706877565,-117.07896160834984,-41.91802433278389,-41.501098206620334
4.92,4.81,-7.04,-0.0554054687761186,0.0484807022104938,-0.037062706877565,-117.07896160834984,-41.91802433278389,-41.501098206620334
4.99,4.79,-7.04,-0.0397221906927558,-0.0152713403806163,-0.0626959222853056,-117.03506304367224,-41.93029563540066,-41.55011839728967
4.99,4.79,-7.04,-0.0397221906927558,-0.0152713403806163,-0.0626959222853056,-117.03506304367224,-41.93029563540066,-41.55011839728967
5.07,4.72,-7.02,-0.0287100823825817,-0.1119571818202458,-0.0549087672846333,-116.96926663704076,-41.9548397514564,-41.611404826079344
5.07,4.72,-7.02,-0.0287100823825817,-0.1119571818202458,-0.0549087672846333,-116.96926663704076,-41.9548397514564,-41.611404826079344
4.94,4.73,-7.03,-0.1042440959807298,-0.006283014119746,-0.0008213199777813,-116.92543657528311,-41.96711256530092,-41.68496498644351
4.94,4.73,-7.03,-0.1042440959807298,-0.006283014119746,-0.0008213199777813,-116.92543657528311,-41.96711256530092,-41.68496498644351
5.01,4.78,-6.98,-0.0162839267110268,-0.0078508934220957,-0.0253677581818578,-116.88163381383896,-41.96711256530092,-41.7585431287547
5.01,4.78,-6.98,-0.0162839267110268,-0.0078508934220957,-0.0253677581818578,-116.88163381383896,-41.96711256530092,-41.7585431287547
5.0,4.95,-6.75,0.2175703634317053,0.1173645544852157,0.0596561712183945,-116.92543657528311,-41.85667536570541,-41.80760523510253
5.0,4.95,-6.75,0.2175703634317053,0.1173645544852157,0.0596561712183945,-116.92543657528311,-41.85667536570541,-41.80760523510253
5.18,4.72,-7.17,-0.1126549837487395,-0.1468709188059689,-0.217592504441205,-116.88163381383896,-41.90575353350423,-41.881213444145885
5.18,4.72,-7.17,-0.1126549837487395,-0.1468709188059689,-0.217592504441205,-116.88163381383896,-41.90575353350423,-41.881213444145885
5.16,4.72,-7.23,-0.1695719085867614,-0.1202908629462435,-0.2498740255323764,-116.83785829536993,-41.90575353350423,-41.93029563540066
5.16,4.72,-7.23,-0.1695719085867614,-0.1202908629462435,-0.2498740255323764,-116.83785829536993,-41.90575353350423,-41.93029563540066
