,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3580473.0,198.22104299999998,1.0,-1.15,8.16,-3.63,17.37,-41.0,9.69,2.69,9.25,2.63,-0.19973717083902365,0.0654627653905111,0.8043825251394221,-92.14199055285606,-49.70705837910808,-25.35933459116607,-0.5064,-0.7202,-0.4203,-0.2195
101,3580473.0,198.22104299999998,1.0,-1.15,8.16,-3.63,17.37,-41.0,9.69,2.69,9.25,2.63,-0.19973717083902365,0.0654627653905111,0.8043825251394221,-92.14199055285606,-49.70705837910808,-25.35933459116607,-0.5064,-0.7202,-0.4203,-0.2195
102,3580508.0,198.244916,1.0,-0.72,9.58,-3.93,16.25,-40.25,10.5,-11.06,3.13,10.81,0.27482527894765085,-0.2288703087279265,-0.566960241754515,-91.96044935664196,-49.65654846766405,-25.94695623100749,-0.5062,-0.7191,-0.4199,-0.2245
103,3580508.0,198.244916,1.0,-0.72,9.58,-3.93,16.25,-40.25,10.5,-11.06,3.13,10.81,0.27482527894765085,-0.2288703087279265,-0.566960241754515,-91.96044935664196,-49.65654846766405,-25.94695623100749,-0.5062,-0.7191,-0.4199,-0.2245
104,3580545.0,198.285209,1.0,-0.76,9.05,-3.99,16.25,-41.0,10.5,21.56,8.69,6.31,0.0426660200016924,-0.2163973482230004,-0.11058508839128399,-92.24113894853753,-49.833378319901584,-26.123377437941194,-0.502,-0.7208,-0.4213,-0.226
105,3580545.0,198.285209,1.0,-0.76,9.05,-3.99,16.25,-41.0,10.5,21.56,8.69,6.31,0.0426660200016924,-0.2163973482230004,-0.11058508839128399,-92.24113894853753,-49.833378319901584,-26.123377437941194,-0.502,-0.7208,-0.4213,-0.226
106,3580579.0,198.292924,1.0,-0.85,8.47,-3.84,16.25,-41.0,10.5,4.5,8.75,4.81,-0.09026343078054032,-0.06401525457171697,0.4687297518801952,-92.48940127300301,-49.9724050156561,-26.335166138238048,-0.4979,-0.7223,-0.4224,-0.2278
107,3580579.0,198.292924,1.0,-0.85,8.47,-3.84,16.25,-41.0,10.5,4.5,8.75,4.81,-0.09026343078054032,-0.06401525457171697,0.4687297518801952,-92.48940127300301,-49.9724050156561,-26.335166138238048,-0.4979,-0.7223,-0.4224,-0.2278
108,3580614.0,198.353891,1.0,-0.57,8.78,-3.91,15.88,-41.75,10.06,3.56,11.63,14.75,0.09587526491330277,-0.21828590846646104,0.1814456283649335,-92.62203774366759,-49.90920133357593,-26.74724052277769,-0.4955,-0.7231,-0.4219,-0.2313
109,3580614.0,198.353891,1.0,-0.57,8.78,-3.91,15.88,-41.75,10.06,3.56,11.63,14.75,0.09587526491330277,-0.21828590846646104,0.1814456283649335,-92.62203774366759,-49.90920133357593,-26.74724052277769,-0.4955,-0.7231,-0.4219,-0.2313
110,3580649.0,198.371928,1.0,-0.54,9.75,-3.87,15.06,-41.38,10.5,23.56,-2.0,20.19,0.5550197380693902,0.10789217063681188,-0.6819777639102398,-93.60525182327251,-49.53031871016275,-26.829697512461113,-0.4891,-0.7290000000000001,-0.4189,-0.23199999999999998
111,3580649.0,198.371928,1.0,-0.54,9.75,-3.87,15.06,-41.38,10.5,23.56,-2.0,20.19,0.5550197380693902,0.10789217063681188,-0.6819777639102398,-93.60525182327251,-49.53031871016275,-26.829697512461113,-0.4891,-0.7290000000000001,-0.4189,-0.23199999999999998
112,3580686.0,198.427212,1.0,-0.5,8.73,-3.91,15.06,-41.38,11.0,33.69,2.06,9.63,0.2863176190897232,0.033435359387114616,0.2323142894798451,-94.64823708998428,-49.555559524438046,-26.535272907054928,-0.4808,-0.7352,-0.4191,-0.2295
113,3580686.0,198.427212,1.0,-0.5,8.73,-3.91,15.06,-41.38,11.0,33.69,2.06,9.63,0.2863176190897232,0.033435359387114616,0.2323142894798451,-94.64823708998428,-49.555559524438046,-26.535272907054928,-0.4808,-0.7352,-0.4191,-0.2295
114,3580719.0,198.446267,1.0,-0.3,8.35,-4.55,15.06,-41.38,11.0,10.69,7.06,2.88,-0.17467348627034496,-0.4506594755132158,0.3049977641873056,-95.03777424913531,-49.70705837910808,-26.558820285317804,-0.4761,-0.7375,-0.4203,-0.2297
115,3580719.0,198.446267,1.0,-0.3,8.35,-4.55,15.06,-41.38,11.0,10.69,7.06,2.88,-0.17467348627034496,-0.4506594755132158,0.3049977641873056,-95.03777424913531,-49.70705837910808,-26.558820285317804,-0.4761,-0.7375,-0.4203,-0.2297
116,3580755.0,198.495083,1.0,-0.39,9.09,-4.32,15.06,-41.38,11.38,-9.0,9.44,2.13,0.18976135396383875,-0.1181782561724507,-0.2627404745178001,-94.80049313653744,-49.70705837910808,-26.87682214392707,-0.4769,-0.7361,-0.4203,-0.2324
117,3580755.0,198.495083,1.0,-0.39,9.09,-4.32,15.06,-41.38,11.38,-9.0,9.44,2.13,0.18976135396383875,-0.1181782561724507,-0.2627404745178001,-94.80049313653744,-49.70705837910808,-26.87682214392707,-0.4769,-0.7361,-0.4203,-0.2324
118,3580792.0,198.570557,1.0,-0.23,9.02,-4.55,13.56,-41.38,12.19,2.88,6.31,-0.88,0.07350629426454436,-0.3600114643455869,-0.2919037860746787,-94.7327966552025,-49.87128691094202,-27.065367073658553,-0.4756,-0.7357,-0.4216,-0.23399999999999999
119,3580792.0,198.570557,1.0,-0.23,9.02,-4.55,13.56,-41.38,12.19,2.88,6.31,-0.88,0.07350629426454436,-0.3600114643455869,-0.2919037860746787,-94.7327966552025,-49.87128691094202,-27.065367073658553,-0.4756,-0.7357,-0.4216,-0.23399999999999999
120,3580827.0,198.594788,1.0,-0.27,8.55,-4.4,13.56,-41.38,12.19,3.13,-0.63,-1.63,0.0007856912559336403,-0.3395929837963676,0.19311391861737626,-94.783564940407,-49.959762980286655,-26.97108530932781,-0.475,-0.736,-0.4223,-0.2332
121,3580827.0,198.594788,1.0,-0.27,8.55,-4.4,13.56,-41.38,12.19,3.13,-0.63,-1.63,0.0007856912559336403,-0.3395929837963676,0.19311391861737626,-94.783564940407,-49.959762980286655,-26.97108530932781,-0.475,-0.736,-0.4223,-0.2332
122,3580860.0,198.59926000000002,1.0,-0.22,9.0,-4.41,14.0,-41.0,13.88,-4.06,2.25,1.88,0.17626149646909806,-0.30130535669449365,-0.21206483608998816,-94.56374514822487,-50.12416021166318,-27.20682475697043,-0.4749,-0.7347,-0.4236,-0.2352
123,3580860.0,198.59926000000002,1.0,-0.22,9.0,-4.41,14.0,-41.0,13.88,-4.06,2.25,1.88,0.17626149646909806,-0.30130535669449365,-0.21206483608998816,-94.56374514822487,-50.12416021166318,-27.20682475697043,-0.4749,-0.7347,-0.4236,-0.2352
124,3580897.0,198.649281,1.0,-0.3,9.08,-4.34,13.56,-41.0,13.0,1.69,2.44,-2.06,0.2147012608824963,-0.18074037825125264,-0.2578040976768836,-94.49620014403055,-50.21272747501065,-27.289361242839874,-0.4746,-0.7343,-0.4243,-0.2359
125,3580897.0,198.649281,1.0,-0.3,9.08,-4.34,13.56,-41.0,13.0,1.69,2.44,-2.06,0.2147012608824963,-0.18074037825125264,-0.2578040976768836,-94.49620014403055,-50.21272747501065,-27.289361242839874,-0.4746,-0.7343,-0.4243,-0.2359
126,3580932.0,198.658024,1.0,-0.44,8.45,-4.12,15.5,-41.0,11.38,4.06,4.0,-1.5,0.07876610815325713,-0.05706833543147472,0.3959625062354011,-94.51308235594236,-50.389958349814904,-27.289361242839874,-0.4731,-0.7344,-0.4257,-0.2359
127,3580932.0,198.658024,1.0,-0.44,8.45,-4.12,15.5,-41.0,11.38,4.06,4.0,-1.5,0.07876610815325713,-0.05706833543147472,0.3959625062354011,-94.51308235594236,-50.389958349814904,-27.289361242839874,-0.4731,-0.7344,-0.4257,-0.2359
128,3580966.0,198.728094,1.0,-0.36,8.72,-4.27,15.5,-41.0,11.38,3.38,1.31,0.5,0.12442710850260807,-0.1362307381155219,0.09238939609080532,-94.54685485638409,-50.44061941505198,-27.312945744821853,-0.4724,-0.7346,-0.4261,-0.2361
129,3580966.0,198.728094,1.0,-0.36,8.72,-4.27,15.5,-41.0,11.38,3.38,1.31,0.5,0.12442710850260807,-0.1362307381155219,0.09238939609080532,-94.54685485638409,-50.44061941505198,-27.312945744821853,-0.4724,-0.7346,-0.4261,-0.2361
130,3581003.0,198.736273,1.0,-0.33,8.63,-4.21,14.75,-41.38,12.19,1.37,6.44,0.31,0.15570371684202855,-0.12494854511101572,0.2009202404431409,-94.54685485638409,-50.56731827609278,-27.43088596976693,-0.4709,-0.7346,-0.4271,-0.2371
131,3581003.0,198.736273,1.0,-0.33,8.63,-4.21,14.75,-41.38,12.19,1.37,6.44,0.31,0.15570371684202855,-0.12494854511101572,0.2009202404431409,-94.54685485638409,-50.56731827609278,-27.43088596976693,-0.4709,-0.7346,-0.4271,-0.2371
132,3581038.0,198.75593700000002,1.0,-0.27,9.0,-4.31,13.56,-40.56,12.19,-0.5,2.06,0.69,0.2527541891301759,-0.13750864885745706,-0.17163676133165318,-94.54685485638409,-50.57999179913578,-27.548855827733,-0.4703,-0.7346,-0.4272,-0.2381
133,3581038.0,198.75593700000002,1.0,-0.27,9.0,-4.31,13.56,-40.56,12.19,-0.5,2.06,0.69,0.2527541891301759,-0.13750864885745706,-0.17163676133165318,-94.54685485638409,-50.57999179913578,-27.548855827733,-0.4703,-0.7346,-0.4272,-0.2381
134,3581071.0,198.858774,1.0,-0.31,9.19,-4.13,13.56,-40.56,12.19,2.0,3.56,1.0,0.44653621547975103,0.03802662941125856,-0.26351680019356216,-94.56374514822487,-50.64336935396991,-27.631452438914533,-0.4694,-0.7347,-0.4277,-0.2388
135,3581071.0,198.858774,1.0,-0.31,9.19,-4.13,13.56,-40.56,12.19,2.0,3.56,1.0,0.44653621547975103,0.03802662941125856,-0.26351680019356216,-94.56374514822487,-50.64336935396991,-27.631452438914533,-0.4694,-0.7347,-0.4277,-0.2388
136,3581108.0,198.868529,1.0,-0.31,8.99,-4.73,14.75,-41.38,12.19,13.06,8.56,-1.5,-0.048588136943945585,-0.2513149183850478,-0.3532505902983853,-94.66514358648428,-50.858977326379346,-27.666855466190324,-0.4667,-0.7353,-0.4294,-0.2391
137,3581108.0,198.868529,1.0,-0.31,8.99,-4.73,14.75,-41.38,12.19,13.06,8.56,-1.5,-0.048588136943945585,-0.2513149183850478,-0.3532505902983853,-94.66514358648428,-50.858977326379346,-27.666855466190324,-0.4667,-0.7353,-0.4294,-0.2391
138,3581145.0,198.875902,1.0,-0.41,9.17,-4.61,14.38,-41.38,13.0,31.94,-0.06,8.06,0.1741199336646695,0.03103291924374396,-0.463589491200965,-95.207589729786,-51.1001794642751,-27.501664319152926,-0.4604,-0.7385,-0.4313,-0.2377
139,3581145.0,198.875902,1.0,-0.41,9.17,-4.61,14.38,-41.38,13.0,31.94,-0.06,8.06,0.1741199336646695,0.03103291924374396,-0.463589491200965,-95.207589729786,-51.1001794642751,-27.501664319152926,-0.4604,-0.7385,-0.4313,-0.2377
140,3581177.0,198.933699,1.0,-0.4,8.77,-4.58,14.38,-41.38,13.0,60.31,-1.94,20.5,0.2157427212020866,0.1445774727699991,-0.09192830360581183,-96.57619970569807,-51.03668173616908,-27.006438787370872,-0.4502,-0.7465,-0.4308,-0.2335
141,3581177.0,198.933699,1.0,-0.4,8.77,-4.58,14.38,-41.38,13.0,60.31,-1.94,20.5,0.2157427212020866,0.1445774727699991,-0.09192830360581183,-96.57619970569807,-51.03668173616908,-27.006438787370872,-0.4502,-0.7465,-0.4308,-0.2335
142,3581212.0,198.94965,1.0,-0.3,8.76,-4.58,14.38,-41.0,12.19,86.19,-3.44,42.13,0.620417462452141,0.5343254215749207,-0.048986890437028315,-99.74283872407179,-50.57999179913578,-26.158669228245632,-0.4262,-0.7646,-0.4272,-0.2263
143,3581212.0,198.94965,1.0,-0.3,8.76,-4.58,14.38,-41.0,12.19,86.19,-3.44,42.13,0.620417462452141,0.5343254215749207,-0.048986890437028315,-99.74283872407179,-50.57999179913578,-26.158669228245632,-0.4262,-0.7646,-0.4272,-0.2263
144,3581247.0,198.960467,1.0,0.67,7.07,-6.61,14.0,-40.56,15.5,167.81,6.5,70.75,-0.5975020894503249,-1.0666929331802422,0.1821470289678917,-103.75636397061544,-50.13681071668797,-25.19492264637575,-0.3924,-0.7867,-0.4237,-0.2181
145,3581247.0,198.960467,1.0,0.67,7.07,-6.61,14.0,-40.56,15.5,167.81,6.5,70.75,-0.5975020894503249,-1.0666929331802422,0.1821470289678917,-103.75636397061544,-50.13681071668797,-25.19492264637575,-0.3924,-0.7867,-0.4237,-0.2181
146,3581284.0,199.005965,1.0,0.92,7.05,-6.88,11.38,-39.88,20.0,98.81,-4.94,51.94,-0.07675724040729981,-0.6481263996837336,-0.06539844477974023,-108.66217014935283,-49.12681310673511,-23.91663071897709,-0.3524,-0.8124,-0.4157,-0.2072
147,3581284.0,199.005965,1.0,0.92,7.05,-6.88,11.38,-39.88,20.0,98.81,-4.94,51.94,-0.07675724040729981,-0.6481263996837336,-0.06539844477974023,-108.66217014935283,-49.12681310673511,-23.91663071897709,-0.3524,-0.8124,-0.4157,-0.2072
148,3581319.0,199.078679,1.0,0.96,6.55,-7.19,11.38,-39.88,20.0,70.69,-1.37,33.69,-0.18918397266229905,-0.5915471607192018,0.05295934563060811,-111.44102705802788,-48.47249577682955,-23.12070182440919,-0.3296,-0.8263,-0.4105,-0.2004
149,3581319.0,199.078679,1.0,0.96,6.55,-7.19,11.38,-39.88,20.0,70.69,-1.37,33.69,-0.18918397266229905,-0.5915471607192018,0.05295934563060811,-111.44102705802788,-48.47249577682955,-23.12070182440919,-0.3296,-0.8263,-0.4105,-0.2004
150,3581356.0,199.097631,1.0,0.43,6.71,-6.07,10.56,-38.0,22.5,68.0,-5.63,41.44,0.4410940107852559,0.5986858712157348,0.7788644851987065,-113.46110408162376,-47.71959673028522,-22.51281453874211,-0.3151,-0.8361,-0.4045,-0.1952
151,3581356.0,199.097631,1.0,0.43,6.71,-6.07,10.56,-38.0,22.5,68.0,-5.63,41.44,0.4410940107852559,0.5986858712157348,0.7788644851987065,-113.46110408162376,-47.71959673028522,-22.51281453874211,-0.3151,-0.8361,-0.4045,-0.1952
152,3581392.0,199.146438,1.0,1.22,6.22,-7.43,9.88,-37.25,23.69,61.81,10.06,27.75,0.10210315952927784,-0.3671718185701365,0.047733062118931364,-115.70907375985723,-47.168860218257045,-22.057320868979353,-0.2937,-0.8467,-0.4001,-0.1913
153,3581392.0,199.146438,1.0,1.22,6.22,-7.43,9.88,-37.25,23.69,61.81,10.06,27.75,0.10210315952927784,-0.3671718185701365,0.047733062118931364,-115.70907375985723,-47.168860218257045,-22.057320868979353,-0.2937,-0.8467,-0.4001,-0.1913
154,3581425.0,199.16653200000002,1.0,0.97,5.83,-6.88,9.88,-37.25,23.69,66.56,-7.25,43.0,0.21629120885466968,0.07055494942450435,0.7395424065011831,-117.51946956763666,-46.54442190080458,-21.50886039245491,-0.2794,-0.855,-0.3951,-0.1866
155,3581425.0,199.16653200000002,1.0,0.97,5.83,-6.88,9.88,-37.25,23.69,66.56,-7.25,43.0,0.21629120885466968,0.07055494942450435,0.7395424065011831,-117.51946956763666,-46.54442190080458,-21.50886039245491,-0.2794,-0.855,-0.3951,-0.1866
156,3581460.0,199.216309,1.0,1.2,5.92,-7.52,7.88,-36.0,25.75,62.0,8.25,42.63,0.280925585958246,0.17090817010634707,0.16669817374356022,-120.17776326239715,-45.39924946360132,-21.13572637929078,-0.2571,-0.8668,-0.3859,-0.1834
157,3581460.0,199.216309,1.0,1.2,5.92,-7.52,7.88,-36.0,25.75,62.0,8.25,42.63,0.280925585958246,0.17090817010634707,0.16669817374356022,-120.17776326239715,-45.39924946360132,-21.13572637929078,-0.2571,-0.8668,-0.3859,-0.1834
158,3581497.0,199.221056,1.0,1.39,5.04,-7.81,7.5,-35.25,27.87,68.44,18.87,40.94,-0.10616689331545036,-0.20751842270925905,0.4111476347722647,-121.97171183603344,-44.766490602125245,-21.08910064572278,-0.2383,-0.8745,-0.3808,-0.183
159,3581497.0,199.221056,1.0,1.39,5.04,-7.81,7.5,-35.25,27.87,68.44,18.87,40.94,-0.10616689331545036,-0.20751842270925905,0.4111476347722647,-121.97171183603344,-44.766490602125245,-21.08910064572278,-0.2383,-0.8745,-0.3808,-0.183
