acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.73,-0.33,-11.34,1.2375055724688115,-1.5969020219091932,-1.6857772410370728,-141.67799864882886,-30.306298828005648,21.46220610254345
-3.19,0.99,-9.52,0.5549672483308181,0.2769799264221131,-0.2632007175448869,-143.3178010626215,-30.033332077879628,18.959614614971
-3.19,0.99,-9.52,0.5549672483308181,0.2769799264221131,-0.2632007175448869,-143.3178010626215,-30.033332077879628,18.959614614971
-2.89,-0.78,-8.73,-0.6269154585840535,-1.0045834808330565,0.6539897835478641,-144.57683474921032,-30.021467926252928,16.83671699887327
-2.89,-0.78,-8.73,-0.6269154585840535,-1.0045834808330565,0.6539897835478641,-144.57683474921032,-30.021467926252928,16.83671699887327
-2.54,0.5,-10.06,0.1136683614593961,-0.2554725587393933,-0.5773286823420598,-146.35265556905202,-29.511618949559608,13.922726077012074
-2.54,0.5,-10.06,0.1136683614593961,-0.2554725587393933,-0.5773286823420598,-146.35265556905202,-29.511618949559608,13.922726077012074
-2.17,0.26,-10.85,0.194726386104174,-0.7341842287455237,-1.2351820559957876,-147.4795905833761,-28.884020255235587,12.526874248925028
-2.17,0.26,-10.85,0.194726386104174,-0.7341842287455237,-1.2351820559957876,-147.4795905833761,-28.884020255235587,12.526874248925028
-2.81,0.4,-7.58,-0.9186271590312984,0.1643283556224568,1.76664873543365,-148.30838490049834,-27.82029976108695,12.377021364647929
-2.81,0.4,-7.58,-0.9186271590312984,0.1643283556224568,1.76664873543365,-148.30838490049834,-27.82029976108695,12.377021364647929
-2.4,0.21,-8.41,-0.6981211856288501,-0.3343627846088761,1.0926940477103173,-149.63651807466178,-26.794357072369408,11.2019689418816
-2.4,0.21,-8.41,-0.6981211856288501,-0.3343627846088761,1.0926940477103173,-149.63651807466178,-26.794357072369408,11.2019689418816
-0.9,1.2,-11.77,1.1495416277472408,-0.7732192516402157,-1.9773894617028152,-151.57882322936237,-25.19492264637575,9.22311622194562
-0.9,1.2,-11.77,1.1495416277472408,-0.7732192516402157,-1.9773894617028152,-151.57882322936237,-25.19492264637575,9.22311622194562
-2.42,0.95,-8.36,-0.7719865285736397,0.1257972734658031,1.0867467983761774,-152.47972490837182,-23.858067126010045,9.25760576115156
-2.42,0.95,-8.36,-0.7719865285736397,0.1257972734658031,1.0867467983761774,-152.47972490837182,-23.858067126010045,9.25760576115156
-2.09,0.52,-9.8,-0.5941417116587292,-0.7202329218637499,-0.1836833360169159,-154.01525359440276,-22.22079043012782,8.671395302011161
-2.09,0.52,-9.8,-0.5941417116587292,-0.7202329218637499,-0.1836833360169159,-154.01525359440276,-22.22079043012782,8.671395302011161
-1.69,1.91,-10.19,0.2317121866340862,0.2081358095997203,-0.6930304211998539,-155.0021140741398,-20.914285524438075,8.269226458088282
-1.69,1.91,-10.19,0.2317121866340862,0.2081358095997203,-0.6930304211998539,-155.0021140741398,-20.914285524438075,8.269226458088282
-1.84,1.94,-9.36,0.0024459353637499,0.3092629911594497,0.0771510190812332,-155.8639137604186,-19.33148601143644,8.556479215940191
-1.84,1.94,-9.36,0.0024459353637499,0.3092629911594497,0.0771510190812332,-155.8639137604186,-19.33148601143644,8.556479215940191
-2.09,2.37,-8.87,-0.1316656169979049,0.8181195897467795,0.4271380456298175,-156.36226771891504,-18.402183827223173,8.843785851491393
-2.09,2.37,-8.87,-0.1316656169979049,0.8181195897467795,0.4271380456298175,-156.36226771891504,-18.402183827223173,8.843785851491393
-1.3,2.58,-10.83,0.9807724900343144,0.2374692845092148,-1.3565481824971002,-156.6436585308699,-17.381357078894993,9.430066128049686
-1.3,2.58,-10.83,0.9807724900343144,0.2374692845092148,-1.3565481824971002,-156.6436585308699,-17.381357078894993,9.430066128049686
-2.07,2.81,-8.8,0.2222038916116369,1.08116188460152,0.4043782314412141,-156.36226771891504,-17.033669594732867,10.51132121524803
-2.07,2.81,-8.8,0.2222038916116369,1.08116188460152,0.4043782314412141,-156.36226771891504,-17.033669594732867,10.51132121524803
-2.17,2.55,-9.06,0.213325957868777,0.8383640211935641,0.1865336907411805,-156.0841409493743,-17.195903895593172,11.213483126166134
-2.17,2.55,-9.06,0.213325957868777,0.8383640211935641,0.1865336907411805,-156.0841409493743,-17.195903895593172,11.213483126166134
-2.33,1.8,-9.97,0.063206845523705,0.0018337733048577,-0.5888202410210575,-155.75453926974473,-17.54366623938741,11.639588800101585
-2.33,1.8,-9.97,0.063206845523705,0.0018337733048577,-0.5888202410210575,-155.75453926974473,-17.54366623938741,11.639588800101585
-2.59,1.89,-9.03,-0.1471534680892206,0.3797005294055577,0.2329739367107031,-155.16145880106285,-17.763999776816537,12.561458728935325
-2.59,1.89,-9.03,-0.1471534680892206,0.3797005294055577,0.2329739367107031,-155.16145880106285,-17.763999776816537,12.561458728935325
-2.71,1.61,-9.13,-0.2488527692552337,0.1404445875184848,0.1520424151692854,-154.73873772257048,-18.08882279446736,12.999629346780694
-2.71,1.61,-9.13,-0.2488527692552337,0.1404445875184848,0.1520424151692854,-154.73873772257048,-18.08882279446736,12.999629346780694
-2.74,1.31,-9.41,-0.1950437384315603,-0.1842322996976194,-0.0776717470824319,-154.16860854190614,-18.471838381894354,13.691869135619404
-2.74,1.31,-9.41,-0.1950437384315603,-0.1842322996976194,-0.0776717470824319,-154.16860854190614,-18.471838381894354,13.691869135619404
-2.88,1.32,-8.68,-0.3728672376643029,0.0174095643255789,0.5741060964950401,-153.61058909469406,-18.76214012304259,14.25756979612918
-2.88,1.32,-8.68,-0.3728672376643029,0.0174095643255789,0.5741060964950401,-153.61058909469406,-18.76214012304259,14.25756979612918
-2.9,1.62,-9.08,-0.1815852520705157,0.2070946917651916,0.1420269558832121,-153.5103719816942,-18.855062255560348,14.38461134345722
-2.9,1.62,-9.08,-0.1815852520705157,0.2070946917651916,0.1420269558832121,-153.5103719816942,-18.855062255560348,14.38461134345722
-2.8,1.3,-9.42,-0.112686817972457,-0.18119354657422,-0.103994306993119,-153.36074062083046,-19.05256341690962,14.442363367873067
-2.8,1.3,-9.42,-0.112686817972457,-0.18119354657422,-0.103994306993119,-153.36074062083046,-19.05256341690962,14.442363367873067
-3.05,1.36,-9.15,-0.3506845556432866,0.0044409767793485,0.0726066150464213,-153.01476916887475,-19.43611171140661,14.569430825374988
-3.05,1.36,-9.15,-0.3506845556432866,0.0044409767793485,0.0726066150464213,-153.01476916887475,-19.43611171140661,14.569430825374988
-3.07,1.41,-8.9,-0.4231531484019564,0.1206348822218856,0.2972131797572377,-152.81901206638815,-19.73845598070809,14.419262116395176
-3.07,1.41,-8.9,-0.4231531484019564,0.1206348822218856,0.2972131797572377,-152.81901206638815,-19.73845598070809,14.419262116395176
-2.78,1.46,-9.28,-0.0751269837931778,-0.0110925227471174,0.0100877002825523,-152.67309729035,-19.982758376303032,14.315313760812993
-2.78,1.46,-9.28,-0.0751269837931778,-0.0110925227471174,0.0100877002825523,-152.67309729035,-19.982758376303032,14.315313760812993
-2.88,1.3,-9.44,-0.1854169564176143,-0.1795093778508119,-0.144802001368264,-152.52794284369597,-20.09912503821932,14.349961892702815
-2.88,1.3,-9.44,-0.1854169564176143,-0.1795093778508119,-0.144802001368264,-152.52794284369597,-20.09912503821932,14.349961892702815
-3.04,1.48,-9.02,-0.3644986870017055,0.1141188332834428,0.1813438958252327,-152.4315896826145,-20.157316215575328,14.292215737283833
-3.04,1.48,-9.02,-0.3644986870017055,0.1141188332834428,0.1813438958252327,-152.4315896826145,-20.157316215575328,14.292215737283833
-3.05,1.47,-8.9,-0.4145501419255429,0.1313700629800218,0.2943269353442286,-152.3835367338065,-20.262073582983945,14.211377245158012
-3.05,1.47,-8.9,-0.4145501419255429,0.1313700629800218,0.2943269353442286,-152.3835367338065,-20.262073582983945,14.211377245158012
-2.87,1.23,-9.32,-0.2520443103581033,-0.2401659308473141,-0.0163329477239972,-152.3835367338065,-20.285355318851703,14.211377245158012
-2.87,1.23,-9.32,-0.2520443103581033,-0.2401659308473141,-0.0163329477239972,-152.3835367338065,-20.285355318851703,14.211377245158012
-3.15,1.63,-8.85,-0.4715649761095113,0.3049161879935769,0.2889531887117602,-152.3835367338065,-20.23879269230359,14.142092768246476
-3.15,1.63,-8.85,-0.4715649761095113,0.3049161879935769,0.2889531887117602,-152.3835367338065,-20.23879269230359,14.142092768246476
-2.83,1.72,-9.3,-0.0792193406939587,0.1652363813286183,-0.0636955478694094,-152.4315896826145,-20.21551264575777,14.026630173419028
-2.83,1.72,-9.3,-0.0792193406939587,0.1652363813286183,-0.0636955478694094,-152.4315896826145,-20.21551264575777,14.026630173419028
-2.97,1.54,-8.89,-0.3431118203087423,0.1344278626547567,0.3151378218217253,-152.28767595523584,-20.29699650405997,14.095906005217
-2.97,1.54,-8.89,-0.3431118203087423,0.1344278626547567,0.3151378218217253,-152.28767595523584,-20.29699650405997,14.095906005217
-3.08,1.51,-8.82,-0.4674423944439019,0.1554569344062999,0.3559235332451003,-152.23986727877062,-20.36684806544824,14.095906005217
-3.08,1.51,-8.82,-0.4674423944439019,0.1554569344062999,0.3559235332451003,-152.23986727877062,-20.36684806544824,14.095906005217
-2.99,1.34,-9.14,-0.3828159812840533,-0.117087965445267,0.1053592439809101,-152.1444912618588,-20.4250635419962,14.107452479907948
-2.99,1.34,-9.14,-0.3828159812840533,-0.117087965445267,0.1053592439809101,-152.1444912618588,-20.4250635419962,14.107452479907948
-2.8,1.87,-9.14,-0.0315017986953263,0.2679576674885892,0.0699305152293181,-152.09692309623645,-20.378490735265764,14.049721543626418
-2.8,1.87,-9.14,-0.0315017986953263,0.2679576674885892,0.0699305152293181,-152.09692309623645,-20.378490735265764,14.049721543626418
-2.88,1.82,-9.16,-0.1173260757230713,0.2247048059899685,0.036893486037103,-151.95469309277132,-20.471639758994087,14.061267443693245
-2.88,1.82,-9.16,-0.1173260757230713,0.2247048059899685,0.036893486037103,-151.95469309277132,-20.471639758994087,14.061267443693245
-3.01,1.64,-9.1,-0.317318017742363,0.1207061178592069,0.0883971061549626,-151.9074399210319,-20.57644875978384,14.026630173419028
-3.01,1.64,-9.1,-0.317318017742363,0.1207061178592069,0.0883971061549626,-151.9074399210319,-20.57644875978384,14.026630173419028
-2.97,1.66,-8.99,-0.3047276481657988,0.1519049225261004,0.2003673706497828,-151.81316645370248,-20.70457229377833,13.957359493385503
-2.97,1.66,-8.99,-0.3047276481657988,0.1519049225261004,0.2003673706497828,-151.81316645370248,-20.70457229377833,13.957359493385503
-2.96,1.48,-8.94,-0.3711860377277354,0.008121098361418,0.2810132772839076,-151.7661453802759,-20.82107094211026,13.945814879054648
-2.96,1.48,-8.94,-0.3711860377277354,0.008121098361418,0.2810132772839076,-151.7661453802759,-20.82107094211026,13.945814879054648
-3.16,1.41,-8.96,-0.5682780478436567,0.0078447469507634,0.2185167864758845,-151.67233263341282,-20.92593832998922,13.968904250085991
-3.16,1.41,-8.96,-0.5682780478436567,0.0078447469507634,0.2185167864758845,-151.67233263341282,-20.92593832998922,13.968904250085991
-2.92,1.61,-9.0,-0.2868772288022456,0.1005876078430119,0.213627348679763,-151.6255402012684,-21.04247844328356,13.841919736512358
-2.92,1.61,-9.0,-0.2868772288022456,0.1005876078430119,0.213627348679763,-151.6255402012684,-21.04247844328356,13.841919736512358
-2.79,1.65,-8.93,-0.1973874653333621,0.1157699187348696,0.3093274554906582,-151.6255402012684,-21.170698001897183,13.645704477358525
-2.79,1.65,-8.93,-0.1973874653333621,0.1157699187348696,0.3093274554906582,-151.6255402012684,-21.170698001897183,13.645704477358525
-2.73,1.53,-9.2,-0.192468683536539,-0.0470620270208352,0.0909646936785577,-151.8602645048557,-21.20567161915569,13.288003224878931
-2.73,1.53,-9.2,-0.192468683536539,-0.0470620270208352,0.0909646936785577,-151.8602645048557,-21.20567161915569,13.288003224878931
-2.62,1.62,-8.92,-0.1769167117112773,0.077973726813317,0.3717244266293154,-152.00202441389632,-21.24064723466595,12.872771138472864
-2.62,1.62,-8.92,-0.1769167117112773,0.077973726813317,0.3717244266293154,-152.00202441389632,-21.24064723466595,12.872771138472864
-2.38,1.71,-9.26,-0.0419940070547552,0.0272751534856395,0.0941017983500422,-152.47972490837182,-21.263965423591053,11.800859775906506
-2.38,1.71,-9.26,-0.0419940070547552,0.0272751534856395,0.0941017983500422,-152.47972490837182,-21.263965423591053,11.800859775906506
